time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,belen,10,amphora_97,177.967281179,21.3276798933,25.9175274359,30.1435492802
12000,belen,10,amphora_98,160.797614119,8.1533951553,24.092848981,30.5559082699
12000,belen,10,amphora_99,167.311034556,22.558888561,25.8759427102,31.3471123202
13000,malpica,10,amphora_1,172.766481627,23.7412198996,26.9537566462,32.5299698758
13000,malpica,10,amphora_2,125.195666289,17.9222528508,29.3220765113,30.0410917459
13000,malpica,10,amphora_3,141.09588703,28.9806631792,23.5384833701,24.3162915743
13000,malpica,10,amphora_4,163.647379683,12.8315451578,29.3963015764,27.9270366094
13000,malpica,10,amphora_5,162.258104776,18.4601938742,27.193304644,31.702139777
13000,malpica,10,amphora_6,148.817989027,16.2337881188,21.67196966,30.6762187111
13000,malpica,10,amphora_7,162.015721764,20.2755852765,21.5406959028,28.320810741
13000,malpica,10,amphora_8,165.524761284,20.3747462489,24.8056906467,28.9123846794
13000,malpica,10,amphora_9,149.473053686,26.5558172366,28.600234187,29.9386118897
13000,malpica,10,amphora_10,168.773165263,12.7236728516,31.7624731491,30.653225831
13000,malpica,10,amphora_11,149.185414847,23.3810485752,21.3677326575,29.2238959806
13000,malpica,10,amphora_12,179.492470966,20.4031406164,28.6769474953,24.8620317058
13000,malpica,10,amphora_13,147.396059693,19.3551365128,22.3345260009,30.767929606
13000,malpica,10,amphora_14,159.114868471,16.355502322,22.3127668185,28.0941628128
13000,malpica,10,amphora_15,155.354991798,26.2887776346,32.0478431469,27.0077102714
13000,malpica,10,amphora_16,156.920989168,15.6481103946,22.6244399993,31.7368956821
13000,malpica,10,amphora_17,163.565410601,36.879548652,19.8205441177,27.7659838476
13000,malpica,10,amphora_18,155.729022384,19.7417168209,24.0735269466,26.7006355053
13000,malpica,10,amphora_19,143.297413083,21.0416393274,28.8135295895,30.2225626286
13000,malpica,10,amphora_20,161.115065504,20.7880958491,21.3231233988,32.9367871994
13000,malpica,10,amphora_21,152.627499229,25.8261528636,23.6669157593,32.6301329078
13000,malpica,10,amphora_22,156.944017448,19.0609137165,23.967649309,25.9188528915
13000,malpica,10,amphora_23,143.631302887,19.5168953517,25.2973602748,29.1577321245
13000,malpica,10,amphora_24,162.896483028,30.8586986308,26.890424685,23.7943155158
13000,malpica,10,amphora_25,136.235141667,10.2678061269,24.5413334301,29.8304352517
13000,malpica,10,amphora_26,157.395242407,17.7142950707,26.3598826614,29.384125018
13000,malpica,10,amphora_27,177.027654935,20.793953378,16.452743385,28.0743369986
13000,malpica,10,amphora_28,156.856513978,22.4904118268,27.7621020676,26.454323319
13000,malpica,10,amphora_29,159.215599896,22.2000026183,28.4995250423,28.1380388139
13000,malpica,10,amphora_30,156.67702362,20.3115174407,24.2661760897,25.8312396044
13000,malpica,10,amphora_31,152.483221845,33.7386610244,29.0655081041,27.4474301934
13000,malpica,10,amphora_32,150.584732503,20.4756310684,24.6813921113,30.7394290745
13000,malpica,10,amphora_33,156.086334567,19.2261922812,20.4098971604,28.9848715902
13000,malpica,10,amphora_34,160.076150414,18.0720405716,26.0057683524,30.0829725161
13000,malpica,10,amphora_35,157.386178647,28.2629146482,25.0622278229,31.9431346603
13000,malpica,10,amphora_36,168.338291621,23.7632335134,22.053841619,25.4812267718
13000,malpica,10,amphora_37,148.351411457,28.9117491362,24.9058228696,24.8209618176
13000,malpica,10,amphora_38,148.029420646,22.9489923082,31.2031847195,33.8149238572
13000,malpica,10,amphora_39,141.59315746,17.7780369356,29.109893943,32.1940390905
13000,malpica,10,amphora_40,143.410099007,28.2794259826,30.1769232353,26.8370400585
13000,malpica,10,amphora_41,139.110418369,17.6359322905,24.5063194854,34.0515774637
13000,malpica,10,amphora_42,138.709522346,26.1540258153,29.7204921318,22.488829739
13000,malpica,10,amphora_43,165.490975313,18.4161771739,27.12114656,27.6852841871
13000,malpica,10,amphora_44,170.323551974,25.4018202909,32.6336911412,29.5927363419
13000,malpica,10,amphora_45,169.635637425,20.3467764129,34.2727247385,27.1073336474
13000,malpica,10,amphora_46,153.512192707,26.9110852317,26.7480561084,30.8296516643
13000,malpica,10,amphora_47,157.191398893,22.7400712818,20.2297149416,29.4857038152
13000,malpica,10,amphora_48,150.642468464,20.0795500323,20.6701490085,27.8329256305
13000,malpica,10,amphora_49,157.772306806,19.7504340628,18.4771342962,29.6825878745
13000,malpica,10,amphora_50,163.179258736,10.962398828,24.4766053819,23.955305352
13000,malpica,10,amphora_51,164.387139223,13.8844830605,26.301715741,28.4866582583
13000,malpica,10,amphora_52,146.917048915,24.0273714328,29.5786879144,26.7505216468
13000,malpica,10,amphora_53,169.005698623,21.6159967295,26.8065034421,27.0617021729
13000,malpica,10,amphora_54,140.828863287,22.7711799463,25.5857953564,26.6161524726
13000,malpica,10,amphora_55,148.351199755,22.9578584286,28.2159301311,21.6320447021
13000,malpica,10,amphora_56,155.805904661,21.8574207654,27.0267190131,30.0976716891
13000,malpica,10,amphora_57,160.745525352,22.5077813607,22.2474682681,29.3244612785
13000,malpica,10,amphora_58,183.655538269,23.7447287809,30.9391323884,30.6720421514
13000,malpica,10,amphora_59,150.93133065,18.2814492337,20.9573453678,29.8634056204
13000,malpica,10,amphora_60,137.987525158,25.9491138627,24.0712924663,26.292753596
13000,malpica,10,amphora_61,158.891378434,12.8051109777,19.6096514497,35.3389100342
13000,malpica,10,amphora_62,146.067723891,17.3404187653,26.2202977394,31.1656977287
13000,malpica,10,amphora_63,147.63604377,18.6987615704,29.1534966332,28.0153359346
13000,malpica,10,amphora_64,155.836363129,16.5853088561,30.7687921029,26.9804386681
13000,malpica,10,amphora_65,161.291306892,26.826185061,26.6956741452,33.028997989
13000,malpica,10,amphora_66,167.372256642,20.1223729005,20.0602347935,26.82562086
13000,malpica,10,amphora_67,159.782543909,26.2379820194,23.69365765,31.1252942116
13000,malpica,10,amphora_68,183.210359272,20.0150173874,19.8630896581,31.9657621549
13000,malpica,10,amphora_69,147.519593304,10.6060988489,26.5220096932,26.2050636778
13000,malpica,10,amphora_70,150.032524331,16.825704213,17.2711780838,32.5708472085
13000,malpica,10,amphora_71,170.032544184,19.2048307434,30.1391602735,23.6855230395
13000,malpica,10,amphora_72,150.896981343,15.7253958214,26.3813994279,31.3747776639
13000,malpica,10,amphora_73,154.164469759,10.6913548918,32.353389824,34.4007429369
13000,malpica,10,amphora_74,159.067131067,19.0778184301,25.8553432759,32.6865502106
13000,malpica,10,amphora_75,164.368585342,27.1283569347,31.5801239194,28.6510623478
13000,malpica,10,amphora_76,148.562076655,17.539505267,20.584013881,26.682549257
13000,malpica,10,amphora_77,165.879296077,18.6000322117,27.8697857338,32.3261819461
13000,malpica,10,amphora_78,150.844281262,29.6221120702,23.9299399881,30.057243896
13000,malpica,10,amphora_79,155.851858728,21.8589145484,24.3550092225,23.3186033691
13000,malpica,10,amphora_80,157.033023557,23.260976108,25.266175063,27.6740333555
13000,malpica,10,amphora_81,163.183212829,21.3636240831,24.0237600465,26.8006548968
13000,malpica,10,amphora_82,145.61010514,22.8522230059,24.3343134942,24.6913959743
13000,malpica,10,amphora_83,141.735895891,25.0056903146,23.3825610181,24.4290417466
13000,malpica,10,amphora_84,165.746671,32.0847592614,31.2451569941,28.3118320693
13000,malpica,10,amphora_85,160.574866111,23.0529319291,29.6495476801,29.6501916273
13000,malpica,10,amphora_86,161.199093309,20.2905924762,28.7473286743,26.0266389521
13000,malpica,10,amphora_87,154.50685083,23.4670642135,33.48430889,27.1473159852
13000,malpica,10,amphora_88,156.613109129,15.20959578,25.2827667797,29.2395352522
13000,malpica,10,amphora_89,162.019215413,22.9452145324,21.8675200907,27.5657411121
13000,malpica,10,amphora_90,174.14582037,23.5370098968,19.4135288865,27.7091304344
13000,malpica,10,amphora_91,170.972434376,28.051314362,28.6942612141,28.6033525975
13000,malpica,10,amphora_92,160.881533499,22.1303493784,26.5825814039,30.1417005297
13000,malpica,10,amphora_93,155.832775522,19.0737780619,24.5721160474,32.6583316276
13000,malpica,10,amphora_94,154.123129008,14.9646543594,29.8345320984,30.3559322468
13000,malpica,10,amphora_95,157.500895349,19.6188835079,24.4227535415,30.4881802684
13000,malpica,10,amphora_96,156.728287949,17.4729801201,23.4473507592,29.1636416039
13000,malpica,10,amphora_97,159.293628874,26.5147019318,21.4105413145,29.3644632515
13000,malpica,10,amphora_98,144.32111552,22.094780072,21.0330014511,31.8306721206
13000,malpica,10,amphora_99,146.120072691,15.8561751131,32.7842142578,30.6798752895
13000,villaseca,10,amphora_1,152.856167408,22.5725511849,31.8827092382,28.3923732936
13000,villaseca,10,amphora_2,144.626057799,19.8174593311,18.8216083127,26.1220225974
13000,villaseca,10,amphora_3,148.41347214,20.7830435493,28.2929884964,31.2744067226
13000,villaseca,10,amphora_4,155.984978101,22.814698568,27.2142701949,25.3921379098
13000,villaseca,10,amphora_5,149.374605853,24.5251652588,19.145289694,29.7125573771
13000,villaseca,10,amphora_6,156.162359009,25.0631158195,21.1522101652,27.9851088905
13000,villaseca,10,amphora_7,171.192971511,21.7584713466,18.4615606279,31.6482068658
13000,villaseca,10,amphora_8,157.854410114,15.0510064174,24.9092642498,31.5266236698
13000,villaseca,10,amphora_9,137.935538419,22.7733296132,28.1495214312,30.375563756
13000,villaseca,10,amphora_10,162.396414475,25.3332705943,30.7151016039,30.0166862766
13000,villaseca,10,amphora_11,147.200392815,28.842263563,30.1887294321,31.5498125395
13000,villaseca,10,amphora_12,156.484089663,20.3601762655,30.4130178349,25.7754806697
13000,villaseca,10,amphora_13,165.046102508,22.1822643953,18.6135602418,28.5577847646
13000,villaseca,10,amphora_14,149.190599085,15.3439014074,18.1774769597,24.312985549
13000,villaseca,10,amphora_15,157.037819222,21.2615995691,32.9170927344,24.7010236969
13000,villaseca,10,amphora_16,145.354816879,15.5216543509,24.7217973198,29.6071499
13000,villaseca,10,amphora_17,150.272840748,12.5704783546,18.4462707182,27.4413653517
13000,villaseca,10,amphora_18,151.771345738,23.473871385,29.8583511653,26.5077634716
13000,villaseca,10,amphora_19,139.09605071,22.5712305612,23.9030518503,28.5212405013
13000,villaseca,10,amphora_20,142.735190838,21.7390957005,25.6012864029,30.4234021897
13000,villaseca,10,amphora_21,165.273409323,22.1707524302,21.9589246863,29.085043259
13000,villaseca,10,amphora_22,177.662763716,13.3417549172,31.8132922554,27.2827992032
13000,villaseca,10,amphora_23,164.538620753,17.4277377328,25.839632194,28.5144435349
13000,villaseca,10,amphora_24,159.241759541,17.2045607487,32.2269383392,23.8999724903
13000,villaseca,10,amphora_25,177.431638453,21.3143149095,29.5599528604,29.6231233035
13000,villaseca,10,amphora_26,170.924377664,29.3684286987,22.8856378845,29.0563620662
13000,villaseca,10,amphora_27,169.879669414,24.46397486,23.3087673642,23.9832470459
13000,villaseca,10,amphora_28,146.287265775,23.5666978229,24.0967513819,28.7493665051
13000,villaseca,10,amphora_29,166.31422295,18.0240830512,25.3707869263,28.3621995826
13000,villaseca,10,amphora_30,149.198261781,21.8137827517,24.4330473532,29.0298279454
13000,villaseca,10,amphora_31,133.003698426,20.698257172,29.4117440544,27.762780433
13000,villaseca,10,amphora_32,135.763924444,17.7504964167,16.9206669441,25.4714431688
13000,villaseca,10,amphora_33,160.634315993,19.2463403632,28.4604847492,23.6972126375
13000,villaseca,10,amphora_34,168.033191607,20.876626106,20.4483252383,25.4451616275
13000,villaseca,10,amphora_35,139.798764654,26.4923380671,28.1498559185,28.7306451968
13000,villaseca,10,amphora_36,156.990240528,20.4393980007,27.7069613227,29.6622291827
13000,villaseca,10,amphora_37,162.024923557,26.5862367483,30.7256900997,26.7740677993
13000,villaseca,10,amphora_38,146.131243651,20.9105234441,30.4445780499,26.3386210189
13000,villaseca,10,amphora_39,177.397882904,13.4033553919,23.1947095859,29.0837950844
13000,villaseca,10,amphora_40,137.577225463,28.7287958702,22.6461497378,27.1345156667
13000,villaseca,10,amphora_41,134.954749189,25.0302420709,25.8828951911,26.9025166372
13000,villaseca,10,amphora_42,161.030158936,20.2304136564,30.5278313056,28.6756001467
13000,villaseca,10,amphora_43,161.874352394,23.0049837906,30.6249089296,29.8855343925
13000,villaseca,10,amphora_44,165.095762025,18.5085893022,25.4034730787,32.2951290169
13000,villaseca,10,amphora_45,159.831157529,26.0191202493,21.4469001771,28.5879774641
13000,villaseca,10,amphora_46,167.355303988,17.5739726386,27.5150035248,26.2678721827
13000,villaseca,10,amphora_47,153.629513525,24.4191132755,28.4042946773,28.8313998627
13000,villaseca,10,amphora_48,143.275212667,12.8989865208,25.0651998207,28.2700668593
13000,villaseca,10,amphora_49,131.59565941,26.7583054799,21.1397168183,22.9416413037
13000,villaseca,10,amphora_50,149.525561417,22.0598466854,27.6562411219,23.5846522963
13000,villaseca,10,amphora_51,181.781966193,20.4178590252,28.4904187883,27.6569066918
13000,villaseca,10,amphora_52,136.257364495,22.1508071675,28.3267256865,29.5141677248
13000,villaseca,10,amphora_53,169.191952757,21.2237639614,27.2290980451,24.9215897294
13000,villaseca,10,amphora_54,143.253797305,24.2553370398,29.487724823,29.9162802329
13000,villaseca,10,amphora_55,164.533722504,26.2208583868,30.9472852524,31.8778617373
13000,villaseca,10,amphora_56,150.412154706,22.1792935797,28.7370431001,29.8070676086
13000,villaseca,10,amphora_57,149.69695147,19.0920578776,22.9696523799,24.2460001231
13000,villaseca,10,amphora_58,155.615929896,16.5694880316,19.7048576869,30.7122674887
13000,villaseca,10,amphora_59,155.685312138,21.9181493334,25.4049934493,26.354617823
13000,villaseca,10,amphora_60,146.693016357,21.5979577214,18.8203587626,25.3355599108
13000,villaseca,10,amphora_61,178.535851258,14.290732607,26.9701135751,26.5358113324
13000,villaseca,10,amphora_62,167.695272952,18.6088034695,27.1127679269,29.8941410424
13000,villaseca,10,amphora_63,157.309438993,23.7769401592,28.6259001633,28.8829732664
13000,villaseca,10,amphora_64,148.493662128,27.1771383126,36.8698887814,28.1803465067
13000,villaseca,10,amphora_65,162.090977851,30.3255996083,27.7708532085,23.0370645592
13000,villaseca,10,amphora_66,159.917061788,17.817006003,28.3555344883,28.9074725552
13000,villaseca,10,amphora_67,179.059057106,22.2738120138,30.9666012871,31.0984726539
13000,villaseca,10,amphora_68,165.979999475,16.370308067,30.130174803,23.9047307384
13000,villaseca,10,amphora_69,149.391041375,21.4001299487,26.8791636543,28.8766854356
13000,villaseca,10,amphora_70,169.214246007,20.8393449341,29.3783831782,27.8466444621
13000,villaseca,10,amphora_71,134.952429965,29.9311173562,24.0517381439,28.3882344272
13000,villaseca,10,amphora_72,151.722272851,19.7164888372,31.2962857712,29.0512531227
13000,villaseca,10,amphora_73,167.223189651,19.9842310067,29.324410197,30.6283288127
13000,villaseca,10,amphora_74,138.771425993,14.8994049405,20.2149078722,29.6260666497
13000,villaseca,10,amphora_75,166.894606739,23.4790920517,26.9366342057,32.4638929681
13000,villaseca,10,amphora_76,126.363780966,23.279523565,26.4514142187,33.2788563475
13000,villaseca,10,amphora_77,156.609156974,23.2292113885,32.5268323337,26.0312904731
13000,villaseca,10,amphora_78,169.411501577,26.7171879351,24.4584414346,25.2006506399
13000,villaseca,10,amphora_79,152.775676272,22.5692544877,23.7995292297,25.2803613636
13000,villaseca,10,amphora_80,151.613605052,11.1869283131,25.3388635168,30.4234829672
13000,villaseca,10,amphora_81,166.064597297,31.8553800978,22.721650123,32.3394742603
13000,villaseca,10,amphora_82,162.482902155,21.3343068961,26.6455786766,33.9172537868
13000,villaseca,10,amphora_83,150.469868923,18.2424328289,22.8015634964,22.5439612895
13000,villaseca,10,amphora_84,175.874332964,9.98174498778,22.2860749212,30.1104424922
13000,villaseca,10,amphora_85,149.382139645,11.9348348444,26.368848608,27.8034786133
13000,villaseca,10,amphora_86,147.577915208,20.683882096,27.8173617166,27.3006877088
13000,villaseca,10,amphora_87,155.290048548,26.1614838657,26.7012011989,27.5000777262
13000,villaseca,10,amphora_88,159.660520699,14.9044256704,26.4833455069,28.9229252035
13000,villaseca,10,amphora_89,142.315464358,25.7853620802,27.3104551883,27.4751080268
13000,villaseca,10,amphora_90,160.32201022,30.1751734099,25.2067307267,29.1863849932
13000,villaseca,10,amphora_91,155.269237942,20.458411904,24.3810521731,28.5817755951
13000,villaseca,10,amphora_92,162.848121524,18.0022855618,28.1181243004,29.3125005489
13000,villaseca,10,amphora_93,145.529568875,29.6418713847,33.3464313136,25.3393532742
13000,villaseca,10,amphora_94,185.643334227,19.2788499957,22.9543652955,36.8917804266
13000,villaseca,10,amphora_95,144.721318703,20.9881718924,32.5963391909,31.1829575498
13000,villaseca,10,amphora_96,164.675435341,18.533032138,25.7414362279,29.5986185069
13000,villaseca,10,amphora_97,159.973297616,19.6379916674,32.7964251466,26.5613447265
13000,villaseca,10,amphora_98,165.957840952,25.8526840161,20.4095825901,29.6942809519
13000,villaseca,10,amphora_99,152.80674059,20.4481217638,20.7399971006,31.9902699742
