time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,delicias,10,amphora_1,220.348072495,29.7609029178,35.9744165708,42.3800469009
15000,delicias,10,amphora_2,216.539238258,26.5629528646,35.6442009254,38.3134613989
15000,delicias,10,amphora_3,205.536983239,17.325799193,31.3518453977,42.4003197019
15000,delicias,10,amphora_4,212.97739516,19.2616919817,35.9226838012,43.2980563445
15000,delicias,10,amphora_5,210.49793266,33.500019318,44.0437583116,43.8456718802
15000,delicias,10,amphora_6,220.767316167,17.0868016026,37.7211055168,40.2301864947
15000,delicias,10,amphora_7,215.290835815,17.050056662,37.3181878357,39.3431548308
15000,delicias,10,amphora_8,198.343450048,13.5868999885,33.934651443,38.9727412595
15000,delicias,10,amphora_9,197.492788814,10.6233600255,34.4793150426,42.3819464623
15000,delicias,10,amphora_10,219.0339929,22.8220634447,34.8825901289,44.4391334999
15000,delicias,10,amphora_11,209.49919324,27.6666882066,32.6447041953,44.1971993958
15000,delicias,10,amphora_12,204.546395174,17.6646973655,33.3720787015,42.2320876887
15000,delicias,10,amphora_13,208.39501008,24.8595107525,34.8800967012,39.9713347366
15000,delicias,10,amphora_14,209.300861104,17.89431401,35.8246306291,40.0849037947
15000,delicias,10,amphora_15,228.839324663,24.2533022796,32.6358914844,44.3469914829
15000,delicias,10,amphora_16,194.522897967,24.9265724691,36.9214865827,42.3944370794
15000,delicias,10,amphora_17,204.315354932,19.4517619903,28.3809517644,39.3731948341
15000,delicias,10,amphora_18,213.123233382,24.7320875636,37.2030956987,46.165375249
15000,delicias,10,amphora_19,234.079523741,20.1756208959,30.355982218,44.8875246603
15000,delicias,10,amphora_20,199.952549402,13.4046651309,36.8380891789,40.6085824295
15000,delicias,10,amphora_21,226.863599812,12.7200489954,37.0016606201,46.1709772481
15000,delicias,10,amphora_22,216.521143816,20.0857689694,40.8548877888,36.6256775512
15000,delicias,10,amphora_23,218.372871549,21.2011666864,33.0546142062,40.4855957847
15000,delicias,10,amphora_24,211.511105699,15.4752672252,32.751345463,47.0973010941
15000,delicias,10,amphora_25,214.476854529,11.9621332429,27.3109503157,42.1872041837
15000,delicias,10,amphora_26,209.741872822,29.8044895158,22.4099943065,44.4265948348
15000,delicias,10,amphora_27,192.303016112,22.8628681591,32.101737763,43.3224046956
15000,delicias,10,amphora_28,223.622234265,23.8192844948,41.5652435417,42.3434966762
15000,delicias,10,amphora_29,200.926450029,19.8160090381,32.2689009469,41.0657795505
15000,delicias,10,amphora_30,213.305047715,19.1493912923,36.0010864132,44.4258046864
15000,delicias,10,amphora_31,214.315884378,21.3687840653,36.8419459567,41.5368940306
15000,delicias,10,amphora_32,219.547633293,18.2642340478,35.1025234316,39.0687360265
15000,delicias,10,amphora_33,215.620815244,25.0154290712,42.2834276999,47.7318001869
15000,delicias,10,amphora_34,222.044691373,19.5009575927,25.5648013451,46.3031299432
15000,delicias,10,amphora_35,202.463826676,17.899259043,35.5064762749,39.5810740099
15000,delicias,10,amphora_36,214.504512168,22.9397302062,34.653738781,43.8948641179
15000,delicias,10,amphora_37,202.421100703,19.9385707679,36.4304320536,34.404911828
15000,delicias,10,amphora_38,215.295706965,17.8534219033,37.2924216879,48.7880356106
15000,delicias,10,amphora_39,208.830520912,21.8783322392,40.359664132,40.2243606995
15000,delicias,10,amphora_40,210.570251576,18.8133032988,34.3326144342,41.4952030649
15000,delicias,10,amphora_41,209.635822403,26.2214095362,40.4479904684,38.76176831
15000,delicias,10,amphora_42,197.370348062,14.3075025855,29.0737044499,48.2088577185
15000,delicias,10,amphora_43,217.598848855,26.938867132,38.6157880099,40.1090042204
15000,delicias,10,amphora_44,216.41759189,33.3298706531,34.5906402147,42.5291207882
15000,delicias,10,amphora_45,204.40221865,23.759760537,32.7328185813,44.4993188653
15000,delicias,10,amphora_46,222.955901105,20.0803538898,31.7238918172,43.7078507366
15000,delicias,10,amphora_47,201.428412911,18.9751169996,35.2462345779,42.311647906
15000,delicias,10,amphora_48,218.424016443,13.1138111039,42.6427378699,39.7963356168
15000,delicias,10,amphora_49,213.204951234,23.8639338984,38.2576000804,47.4979061144
15000,delicias,10,amphora_50,215.8424334,23.3743968412,41.6267321491,38.950438207
15000,delicias,10,amphora_51,223.993281694,21.3314919086,39.2227723401,42.480675971
15000,delicias,10,amphora_52,204.609263435,20.5206135222,38.8580861253,41.2927934024
15000,delicias,10,amphora_53,217.943946217,15.0605680863,43.4553558639,44.6051677292
15000,delicias,10,amphora_54,225.294069985,19.4489504162,34.5274728755,41.6829125291
15000,delicias,10,amphora_55,215.391889983,23.0339829843,31.9762171343,40.6954045028
15000,delicias,10,amphora_56,217.192295844,29.7016532115,37.3539186321,44.3030566469
15000,delicias,10,amphora_57,213.742531122,20.2289606712,35.2388781861,47.8360535235
15000,delicias,10,amphora_58,220.844618054,25.1132750995,37.0250453421,41.8831937747
15000,delicias,10,amphora_59,233.874417815,22.8468381522,39.4885936313,45.6208281992
15000,delicias,10,amphora_60,207.266699922,15.8292927732,28.8422851261,44.3247511287
15000,delicias,10,amphora_61,202.918299037,25.0627263297,33.5939846156,39.0827363921
15000,delicias,10,amphora_62,205.152469492,21.5324498596,32.5442532177,46.0570017938
15000,delicias,10,amphora_63,233.065478772,16.2605867845,27.4676681388,41.619869689
15000,delicias,10,amphora_64,219.895485993,17.9910622865,29.4970932108,49.1787672687
15000,delicias,10,amphora_65,224.584455899,14.342904919,39.2385230861,41.059895157
15000,delicias,10,amphora_66,209.117596196,25.5393782688,37.0981341903,43.110274198
15000,delicias,10,amphora_67,213.134327529,29.1870521078,38.3924425934,45.4747851807
15000,delicias,10,amphora_68,222.83802167,21.074891073,37.0182824239,42.824500259
15000,delicias,10,amphora_69,214.330512037,15.5164861209,30.452839649,46.2271899756
15000,delicias,10,amphora_70,194.068224334,31.7438451986,31.7403404921,45.0841255697
15000,delicias,10,amphora_71,199.594939875,19.1925475866,45.1416504659,38.0256170039
15000,delicias,10,amphora_72,192.377639192,22.5281482298,30.6914858897,40.6940834633
15000,delicias,10,amphora_73,223.185401523,19.6539637524,34.4542290991,47.3132914793
15000,delicias,10,amphora_74,223.141539476,23.3001320952,34.0168868235,43.5142008941
15000,delicias,10,amphora_75,198.330851144,27.900866834,35.2473506853,45.3816955724
15000,delicias,10,amphora_76,213.655497324,16.3286296209,38.5590120183,42.0465919006
15000,delicias,10,amphora_77,193.975183697,17.4402561,35.5854341564,41.590898587
15000,delicias,10,amphora_78,213.011993794,18.6915771885,32.3049811991,42.5302244601
15000,delicias,10,amphora_79,210.110265229,21.6402492777,35.5144413572,46.5515768984
15000,delicias,10,amphora_80,197.402219756,28.3707873726,37.161654465,42.2706652443
15000,delicias,10,amphora_81,207.899569092,29.2157813153,37.6035205392,43.8327556473
15000,delicias,10,amphora_82,220.836135373,15.7506131713,42.1817697499,46.4435092455
15000,delicias,10,amphora_83,208.370780745,28.969279849,36.4959385295,41.4532962667
15000,delicias,10,amphora_84,215.881453993,14.4763327715,30.9460500788,42.6542929089
15000,delicias,10,amphora_85,226.591028025,21.7270171658,39.2516567456,40.6349551859
15000,delicias,10,amphora_86,215.90955242,32.0581900736,35.6810790553,41.9477200016
15000,delicias,10,amphora_87,214.064833162,18.057339022,37.2632191019,42.3659951572
15000,delicias,10,amphora_88,177.509659967,21.5620845369,32.7425629587,45.1289447863
15000,delicias,10,amphora_89,196.676982814,24.2141526848,34.8712289817,43.8282269885
15000,delicias,10,amphora_90,213.993059003,18.9453449096,33.7310607105,42.1812516119
15000,delicias,10,amphora_91,218.530028038,25.6294655628,30.0650307207,42.4166950743
15000,delicias,10,amphora_92,214.963022673,17.060583138,37.2699345558,44.4509169722
15000,delicias,10,amphora_93,221.293072251,17.6399846302,33.4626366053,43.094279662
15000,delicias,10,amphora_94,219.003137886,22.2163049253,45.3254251023,44.2776015847
15000,delicias,10,amphora_95,202.981424946,22.2202270801,36.6326178322,42.6927106503
15000,delicias,10,amphora_96,225.064533789,21.6257239339,36.9242491982,45.3994198634
15000,delicias,10,amphora_97,204.349056625,10.727341407,32.3804868857,41.5976968808
15000,delicias,10,amphora_98,224.471080954,27.5674936082,33.7799414797,40.6282643787
15000,delicias,10,amphora_99,206.080526528,16.6159909321,40.3839035344,41.7913197687
15000,parlamento,10,amphora_1,125.210238993,25.0766753865,21.3437925752,30.6800858255
15000,parlamento,10,amphora_2,123.378077743,28.2760467706,23.9558608252,36.4609208832
15000,parlamento,10,amphora_3,131.218241636,20.3607572435,25.6434788265,34.5110448288
15000,parlamento,10,amphora_4,119.935656394,27.1212453505,25.7045921456,40.2921016472
15000,parlamento,10,amphora_5,112.541212244,26.4091690516,27.5567488303,32.9023771324
15000,parlamento,10,amphora_6,115.731203776,19.9799353844,17.8219864929,39.3560210724
15000,parlamento,10,amphora_7,144.446202262,26.7653837444,26.7354016968,34.6023570041
15000,parlamento,10,amphora_8,130.056517928,23.0440853343,28.357994804,35.9638009912
15000,parlamento,10,amphora_9,120.54927847,16.1825577642,26.6630873316,40.2817737074
15000,parlamento,10,amphora_10,124.465872771,25.2746188683,23.6846833156,40.6190265472
15000,parlamento,10,amphora_11,121.909755818,25.5329448547,21.3507582226,39.1851021221
15000,parlamento,10,amphora_12,126.801653166,25.4784250631,14.7943557066,32.3217212533
15000,parlamento,10,amphora_13,122.864858094,25.8329223875,24.0379766849,40.5057232456
15000,parlamento,10,amphora_14,119.280864634,20.7799927752,17.9512068347,37.7792190056
15000,parlamento,10,amphora_15,110.423125556,15.5412751614,23.5344509783,40.5641415742
15000,parlamento,10,amphora_16,111.064363208,21.5183186455,21.8785385933,38.4463174294
15000,parlamento,10,amphora_17,126.127861327,23.290486086,22.877461314,37.6835026098
15000,parlamento,10,amphora_18,124.219941779,19.4376720736,22.3415241958,39.209055235
15000,parlamento,10,amphora_19,119.316441247,20.5570475321,23.1945837983,35.0202018414
15000,parlamento,10,amphora_20,115.776892498,17.3305862724,33.626691796,40.681889796
15000,parlamento,10,amphora_21,125.182140229,15.3082662779,20.7844626797,34.5212401344
15000,parlamento,10,amphora_22,119.075144018,22.3383411816,21.3329520343,35.5344317781
15000,parlamento,10,amphora_23,145.818125679,17.4862354824,21.5880744117,34.9821866811
15000,parlamento,10,amphora_24,114.580988253,20.606842496,22.27291141,35.7187953022
15000,parlamento,10,amphora_25,132.839240834,23.3855554787,25.0836163483,41.637547787
15000,parlamento,10,amphora_26,109.89184579,11.4176029357,18.4452245631,36.3095668989
15000,parlamento,10,amphora_27,120.981250832,18.3306949653,28.8558508652,40.4303090355
15000,parlamento,10,amphora_28,118.4632747,14.0982206096,24.4819501176,37.1033004108
15000,parlamento,10,amphora_29,122.844432912,21.171799077,21.8553394719,37.3345580214
15000,parlamento,10,amphora_30,89.2584489491,18.1250805403,22.8810839507,40.8245317023
15000,parlamento,10,amphora_31,115.896724694,20.2040879789,27.7327296097,36.3236355329
15000,parlamento,10,amphora_32,117.89960513,8.67786945321,24.3151401068,37.5571169963
15000,parlamento,10,amphora_33,115.607364672,15.2487049182,18.1298698388,40.2541154252
15000,parlamento,10,amphora_34,144.105905204,16.844520317,31.6772808158,41.0798061431
15000,parlamento,10,amphora_35,126.443725465,16.376826008,26.8879776032,43.144348936
15000,parlamento,10,amphora_36,141.668141348,21.4726580514,29.6479276463,40.8074252452
15000,parlamento,10,amphora_37,131.639646773,29.9945671599,18.8234013496,43.8723923583
15000,parlamento,10,amphora_38,127.476976643,14.185820614,24.6566435885,34.6767798638
15000,parlamento,10,amphora_39,125.72651262,17.2419930745,19.5154286591,38.9767357915
15000,parlamento,10,amphora_40,105.215388742,13.1828016573,25.8610553913,39.4215768364
15000,parlamento,10,amphora_41,142.736234452,22.083457043,25.6813422223,39.0183423765
15000,parlamento,10,amphora_42,116.083884947,20.2851710548,21.1401910857,39.8488888503
15000,parlamento,10,amphora_43,119.947916698,17.9574327086,29.8938557381,32.8342839644
15000,parlamento,10,amphora_44,131.089096248,19.6364787978,31.0424625337,36.0619680081
15000,parlamento,10,amphora_45,116.192743034,27.0796956942,28.4322492185,39.3393828207
15000,parlamento,10,amphora_46,147.154138995,13.2335321039,20.3804348886,35.4540211492
15000,parlamento,10,amphora_47,119.070422879,18.3998143601,24.3866811374,32.7427051925
15000,parlamento,10,amphora_48,134.958729359,23.9268350026,26.2651922876,40.5293490237
15000,parlamento,10,amphora_49,127.38823256,23.677027758,29.1741608111,40.5388208756
15000,parlamento,10,amphora_50,123.088628796,24.6580626299,22.9909156034,35.8481161103
15000,parlamento,10,amphora_51,119.307682042,27.7345128569,20.4978376534,36.0762858837
15000,parlamento,10,amphora_52,119.051376332,26.9863613079,28.225473209,38.5210531763
15000,parlamento,10,amphora_53,138.085093164,17.8899067321,24.2617581556,38.9429959511
15000,parlamento,10,amphora_54,134.803967943,21.6794032731,27.0038629273,38.2083101025
15000,parlamento,10,amphora_55,129.602394977,19.9809494515,24.4507551092,40.7859288346
15000,parlamento,10,amphora_56,121.050735769,21.9729471001,25.9335291993,34.784915296
15000,parlamento,10,amphora_57,124.282167776,27.8208936998,25.5640180956,40.5756513119
15000,parlamento,10,amphora_58,90.1106623661,17.4659496556,19.5463403274,40.8458603935
15000,parlamento,10,amphora_59,115.00828793,24.2116096016,20.5237511168,37.2348254727
15000,parlamento,10,amphora_60,125.42558158,23.1156559752,23.7715740428,38.0730163869
15000,parlamento,10,amphora_61,125.094299746,15.5073393468,25.6596957951,42.7008365066
15000,parlamento,10,amphora_62,130.72763455,18.4535803787,23.7164405019,41.4893836118
15000,parlamento,10,amphora_63,119.481834743,23.102067438,28.1698277861,34.1125543321
15000,parlamento,10,amphora_64,136.252641367,20.5638896319,21.8934531918,36.4460833975
15000,parlamento,10,amphora_65,129.49595327,18.6733978007,27.1183675447,37.7841380449
15000,parlamento,10,amphora_66,113.50273298,11.3626706692,31.1748892475,39.9563779221
15000,parlamento,10,amphora_67,128.307692,22.5817295541,21.3636513288,36.7234555518
15000,parlamento,10,amphora_68,128.177872318,18.5621502704,21.3224167509,38.8286057512
15000,parlamento,10,amphora_69,133.231145994,21.6682551216,25.1672890586,38.5541161166
15000,parlamento,10,amphora_70,125.04628393,18.0920336609,17.3991286261,42.5563703729
15000,parlamento,10,amphora_71,125.205928343,18.1478340966,14.4315736552,38.4541835504
15000,parlamento,10,amphora_72,145.903731356,21.6765126145,22.7256826635,39.6170543822
15000,parlamento,10,amphora_73,115.074817172,25.7560999114,23.3579846276,41.4177237601
15000,parlamento,10,amphora_74,117.358454036,25.2383092267,21.7797249917,39.9981233793
15000,parlamento,10,amphora_75,130.662555868,25.8101097576,28.3982970877,42.164703161
15000,parlamento,10,amphora_76,127.36229346,15.9396513595,29.6763953971,42.8627013608
15000,parlamento,10,amphora_77,112.058606392,23.3346022185,27.5364693061,35.4508536788
15000,parlamento,10,amphora_78,107.954072313,9.80230380297,9.3978033179,39.2374747011
15000,parlamento,10,amphora_79,123.997580792,32.1169046807,19.5404621576,43.8690936871
15000,parlamento,10,amphora_80,121.109465743,16.9551418678,18.4598933145,40.793040101
15000,parlamento,10,amphora_81,122.300402533,14.1789962304,15.8310161118,38.9737654804
15000,parlamento,10,amphora_82,129.531748665,24.2527001232,23.5471741779,38.830535872
15000,parlamento,10,amphora_83,115.177392896,19.6160809597,22.1853945883,39.7174968559
15000,parlamento,10,amphora_84,133.752511537,24.8571019325,21.1011898264,37.2270324526
15000,parlamento,10,amphora_85,110.329207638,27.7461022534,25.7858911151,36.1618912432
15000,parlamento,10,amphora_86,111.029834367,26.8777317305,21.4306999984,34.5410443057
15000,parlamento,10,amphora_87,117.620425358,23.4060469648,25.6331683213,42.4473287427
15000,parlamento,10,amphora_88,122.190859604,11.3589880749,17.8751092771,34.2302955237
15000,parlamento,10,amphora_89,132.800685068,29.8207740058,29.370013127,42.0091262743
15000,parlamento,10,amphora_90,134.522409814,11.4671106627,23.8910063444,35.1389551433
15000,parlamento,10,amphora_91,112.092342374,20.2214671051,29.8537689783,38.8228851524
15000,parlamento,10,amphora_92,131.968116322,24.2185246005,23.9892766775,42.3807268129
15000,parlamento,10,amphora_93,133.136869986,29.586549946,22.0606621197,39.0568532841
15000,parlamento,10,amphora_94,111.338421105,19.0322955731,22.145916198,39.1526679646
15000,parlamento,10,amphora_95,129.691280471,20.7684513462,32.027171078,41.241403578
15000,parlamento,10,amphora_96,107.778289085,16.3817556479,23.3983417188,37.8096225545
15000,parlamento,10,amphora_97,116.50701264,18.656503072,18.273173979,41.9076706952
15000,parlamento,10,amphora_98,134.487436007,24.4307595947,19.9017845649,35.7864748476
15000,parlamento,10,amphora_99,132.544566612,18.9957729245,28.0970836969,41.6445617487
15000,belen,10,amphora_1,210.296082836,20.3570954469,35.5579657374,38.602514706
15000,belen,10,amphora_2,228.919861399,19.4289277973,33.690189007,47.9583506992
