time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,villaseca,10,amphora_74,141.802414452,19.7073309625,32.2212055438,34.7545781613
18000,villaseca,10,amphora_75,129.609689653,24.2814500109,29.6330858771,34.6117669758
18000,villaseca,10,amphora_76,143.841205141,21.4833946518,32.0530393282,34.9353577472
18000,villaseca,10,amphora_77,138.610718273,19.1707424552,27.1413762424,36.8732769875
18000,villaseca,10,amphora_78,141.64856221,21.6339048428,32.1458557872,33.9869234007
18000,villaseca,10,amphora_79,148.193402718,14.0597537704,37.4306122637,37.4913004913
18000,villaseca,10,amphora_80,143.608596071,13.514501108,37.5076878891,35.1291987879
18000,villaseca,10,amphora_81,148.498562721,19.3276101799,28.2362802508,35.1902850435
18000,villaseca,10,amphora_82,143.354643623,22.867297382,33.2109295577,34.866973436
18000,villaseca,10,amphora_83,148.097318116,19.573680905,35.8049992462,39.4344506503
18000,villaseca,10,amphora_84,137.759151732,20.9114778484,30.188225972,33.8862461841
18000,villaseca,10,amphora_85,119.670096842,10.1341577901,37.2682925679,30.9096037491
18000,villaseca,10,amphora_86,136.945129744,17.1500428052,27.0763723292,33.7182234878
18000,villaseca,10,amphora_87,149.067072696,18.0936124202,32.7298154091,32.76652545
18000,villaseca,10,amphora_88,105.311704811,14.6835103396,31.9339167954,33.9840452664
18000,villaseca,10,amphora_89,129.11659563,8.30787307154,32.280475634,30.8058980059
18000,villaseca,10,amphora_90,151.832867239,22.2869387868,35.1483536802,33.4104223879
18000,villaseca,10,amphora_91,139.42620241,13.5390810663,29.0767517374,30.7730095962
18000,villaseca,10,amphora_92,159.295174599,20.0679019611,27.1911013476,33.7797866375
18000,villaseca,10,amphora_93,147.693715422,9.71985166092,32.1693795015,31.6124347552
18000,villaseca,10,amphora_94,146.508857939,16.5331050993,31.628237363,33.1118366241
18000,villaseca,10,amphora_95,153.135231355,11.4917261732,35.8842014826,35.0804822047
18000,villaseca,10,amphora_96,142.122169036,7.91287452205,34.1850258408,33.7970368252
18000,villaseca,10,amphora_97,150.186362902,21.7492081167,27.1294556074,35.250813076
18000,villaseca,10,amphora_98,147.985338583,23.1247603311,32.672230672,35.9499528308
18000,villaseca,10,amphora_99,165.290035368,17.5171383695,24.7311240345,33.9836831213
18000,delicias,10,amphora_1,156.33904389,17.6728791729,32.7237469856,35.4448978996
18000,delicias,10,amphora_2,151.23887231,20.4245302514,32.3696914444,36.1538757678
18000,delicias,10,amphora_3,129.771552826,15.3632562798,30.8167535574,36.1140759863
18000,delicias,10,amphora_4,142.224916791,7.27488104087,39.0834263291,35.8588702416
18000,delicias,10,amphora_5,146.905135721,18.3537208958,34.7032559436,35.7278269651
18000,delicias,10,amphora_6,126.202748917,14.9185442927,35.8906538027,33.5682368017
18000,delicias,10,amphora_7,154.51991208,15.7338031481,32.4625606109,34.7712375792
18000,delicias,10,amphora_8,128.094396328,5.31895840504,31.6874609471,32.4999108004
18000,delicias,10,amphora_9,137.921096437,7.20290418831,31.0970153002,31.3499505117
18000,delicias,10,amphora_10,150.777497588,21.3008634667,34.7034041409,35.7547484969
18000,delicias,10,amphora_11,125.744082767,6.25805935124,32.366717237,33.9598785846
18000,delicias,10,amphora_12,129.501867305,17.8058896419,29.0034861565,37.3519229947
18000,delicias,10,amphora_13,144.523296927,12.3372915741,38.8165815265,32.578132997
18000,delicias,10,amphora_14,155.170302173,15.0061375007,30.0178888095,39.6828840941
18000,delicias,10,amphora_15,142.904401719,10.3396413054,27.0680422705,38.2338971167
18000,delicias,10,amphora_16,127.033866749,13.7707240796,23.5591429632,29.8335684004
18000,delicias,10,amphora_17,128.798546406,18.8019002855,36.3210235777,36.1926757616
18000,delicias,10,amphora_18,135.636753322,17.3319894424,34.335084419,30.1793500164
18000,delicias,10,amphora_19,130.38338379,19.3622320873,34.6381880361,33.6253031403
18000,delicias,10,amphora_20,145.289500271,13.9622249906,29.9007914458,32.5550277626
18000,delicias,10,amphora_21,132.561665901,9.7405953091,24.6714988037,32.8078582588
18000,delicias,10,amphora_22,151.827764945,15.9486093837,26.8026734528,35.889875014
18000,delicias,10,amphora_23,154.97046646,21.4542828424,35.095989952,34.2318368614
18000,delicias,10,amphora_24,146.590782211,14.2766372448,29.2142697484,32.7312790763
18000,delicias,10,amphora_25,154.793996452,18.3591854899,39.5737998295,33.4858349625
18000,delicias,10,amphora_26,163.274788876,12.2609707777,32.1070439117,31.9182004726
18000,delicias,10,amphora_27,124.10519488,19.4335809763,35.3544101121,36.070863889
18000,delicias,10,amphora_28,154.236266014,11.9457802429,33.7144522187,35.3391738448
18000,delicias,10,amphora_29,140.699613772,14.6094686402,34.5649743276,34.6604373238
18000,delicias,10,amphora_30,143.409294453,15.3618171076,31.9317910761,31.1807890407
18000,delicias,10,amphora_31,136.721047533,14.9105170454,29.852077123,38.4106779821
18000,delicias,10,amphora_32,139.801635775,15.0256603819,29.75123325,37.9038835396
18000,delicias,10,amphora_33,153.756103856,14.9017813263,29.0404154455,29.9143936304
18000,delicias,10,amphora_34,139.489468547,24.2621201073,35.8502034272,33.4242367211
18000,delicias,10,amphora_35,140.946524024,15.3502711088,27.7583717409,38.1613865605
18000,delicias,10,amphora_36,152.681282687,10.6359930207,27.3798640293,33.9276239087
18000,delicias,10,amphora_37,133.289273106,27.420816255,35.7727586933,34.8030628857
18000,delicias,10,amphora_38,154.948237626,15.1143051972,38.3877703896,34.2458521462
18000,delicias,10,amphora_39,139.799216041,24.0790022175,33.4070311457,34.9774457361
18000,delicias,10,amphora_40,133.041361163,20.5089828621,26.8574920313,34.3443099344
18000,delicias,10,amphora_41,133.819331416,15.9905860985,32.9230228305,32.2455273014
18000,delicias,10,amphora_42,138.875846401,8.70442902275,40.9210491257,37.84894048
18000,delicias,10,amphora_43,155.256995872,13.5722024805,35.4774505833,33.8457543714
18000,delicias,10,amphora_44,146.539752944,11.5461558854,33.986149114,35.3582723428
18000,delicias,10,amphora_45,145.192791871,10.3398494304,29.1226451567,38.8234181813
18000,delicias,10,amphora_46,136.134393717,19.5785415412,38.4491166469,34.0363188464
18000,delicias,10,amphora_47,160.226118476,8.39641040089,35.1675798932,35.5238936827
18000,delicias,10,amphora_48,111.564854426,16.4900197221,34.5567835819,31.8941105108
18000,delicias,10,amphora_49,150.070814548,1.73970650756,31.9862803458,36.5696410603
18000,delicias,10,amphora_50,146.623894657,8.64526073214,31.1486062085,32.7813421317
18000,delicias,10,amphora_51,138.994021764,13.8033534264,34.5379366856,35.5541210858
18000,delicias,10,amphora_52,158.939730071,14.2382121784,25.4864684999,36.0560573642
18000,delicias,10,amphora_53,151.713923656,22.2312195817,35.700267263,41.1014172655
18000,delicias,10,amphora_54,136.284972457,21.9528713103,31.4394032934,33.2235362577
18000,delicias,10,amphora_55,146.582234932,15.1178795216,31.6672712587,29.1344325511
18000,delicias,10,amphora_56,151.811571999,10.2182487155,29.3890195586,34.6773286081
18000,delicias,10,amphora_57,118.756291883,9.1985588332,35.1654934927,29.3379235647
18000,delicias,10,amphora_58,152.849466974,11.1276327912,32.848754693,36.9149846678
18000,delicias,10,amphora_59,131.990413151,20.5321144044,32.6750534426,32.6537610219
18000,delicias,10,amphora_60,151.121354695,20.7246337109,38.7080606244,33.9771929285
18000,delicias,10,amphora_61,152.134967774,16.9863269579,33.5561290405,39.7145406032
18000,delicias,10,amphora_62,130.656105409,5.89384780099,26.0691261709,34.982125884
18000,delicias,10,amphora_63,134.477482135,15.8369515098,34.8575113327,32.8124670963
18000,delicias,10,amphora_64,155.177833811,10.091967289,31.1043007152,33.9325152004
18000,delicias,10,amphora_65,139.500238228,15.6572522609,41.0990806207,32.1217759805
18000,delicias,10,amphora_66,133.263640823,10.0090593532,35.905567401,33.2492070357
18000,delicias,10,amphora_67,137.609067612,13.4731573309,37.2912829334,33.6251801753
18000,delicias,10,amphora_68,139.594386202,16.1896028454,40.9451947207,36.4985045889
18000,delicias,10,amphora_69,131.113197474,10.5015659646,37.334273568,34.1381224266
18000,delicias,10,amphora_70,150.487411915,19.151925323,35.7024642813,37.5930478633
18000,delicias,10,amphora_71,139.950353648,12.6398703508,28.0881786158,34.5498561986
18000,delicias,10,amphora_72,140.153216704,16.9171212803,35.3731926761,36.3737566265
18000,delicias,10,amphora_73,129.309644806,10.7145851773,42.1329425874,31.4049810913
18000,delicias,10,amphora_74,139.089234891,15.5357821207,34.2098365703,33.8748420419
18000,delicias,10,amphora_75,124.064119172,17.5204059992,31.7403478415,33.4095203808
18000,delicias,10,amphora_76,129.572184671,15.7044969352,30.0892448453,37.0828555441
18000,delicias,10,amphora_77,147.967009586,21.0511777576,33.6070638365,31.8575125452
18000,delicias,10,amphora_78,130.904579792,1.28648010437,27.9723361886,35.9168959807
18000,delicias,10,amphora_79,160.07263594,17.4732476274,36.0093213476,31.9782606821
18000,delicias,10,amphora_80,128.748151903,19.5986524444,36.4669700717,37.3861207207
18000,delicias,10,amphora_81,142.180394106,14.9515489861,28.7667752583,39.6569424488
18000,delicias,10,amphora_82,123.160821353,19.4791080884,25.9620299344,36.2196552684
18000,delicias,10,amphora_83,142.268617621,19.0538043111,31.1108418489,31.0278212286
18000,delicias,10,amphora_84,135.286047034,17.0255669732,36.8667787848,34.1535447228
18000,delicias,10,amphora_85,138.297462031,19.2145721855,38.0065556285,33.9815932546
18000,delicias,10,amphora_86,126.683035091,13.007621887,41.1213529661,35.5040740885
18000,delicias,10,amphora_87,120.256988643,26.5154485142,32.1821568858,38.0024319338
18000,delicias,10,amphora_88,154.635661387,17.1583780342,25.1014905538,35.5952176437
18000,delicias,10,amphora_89,141.122078173,14.8655235572,29.1113125963,29.6941201515
18000,delicias,10,amphora_90,138.472755966,5.69956115588,29.568243971,37.3097223924
18000,delicias,10,amphora_91,127.45800577,12.9561880251,35.8884670912,36.2771276726
18000,delicias,10,amphora_92,148.751375799,21.2223303907,32.1748226323,36.0023780114
18000,delicias,10,amphora_93,141.117872677,13.7422378321,35.0149781415,34.2771494428
18000,delicias,10,amphora_94,114.811812784,19.7878189145,38.3959259995,36.7444886868
18000,delicias,10,amphora_95,131.041695481,21.4554470275,33.0356732652,36.4513105903
18000,delicias,10,amphora_96,164.916419796,18.8749144132,27.8260267878,33.7549929116
18000,delicias,10,amphora_97,129.512496289,18.9609473452,30.7361062684,32.4132361443
18000,delicias,10,amphora_98,162.447011967,16.4432274489,35.575671568,30.931188589
18000,delicias,10,amphora_99,126.359350564,10.6914485205,26.9201627264,36.3772613448
18000,parlamento,10,amphora_1,112.975306369,21.5239724114,39.2601163916,27.8836857497
18000,parlamento,10,amphora_2,104.99959158,9.78642847652,37.1933835542,32.7412386021
18000,parlamento,10,amphora_3,108.31961029,9.75132145774,38.4924529494,29.689352348
18000,parlamento,10,amphora_4,121.28359058,15.5203727356,41.997983018,37.7896132232
18000,parlamento,10,amphora_5,118.110586673,16.2570380208,33.8600698424,33.7733770778
18000,parlamento,10,amphora_6,121.018650435,20.6070442125,44.7298555617,33.1031285773
18000,parlamento,10,amphora_7,139.59978946,21.4092449367,46.196859922,32.1088825473
18000,parlamento,10,amphora_8,131.22415832,19.205956876,35.1045748672,35.0645974997
18000,parlamento,10,amphora_9,124.607300578,10.8314981127,45.837583884,33.4127096409
18000,parlamento,10,amphora_10,114.30720185,20.2093781921,36.2271378037,28.6288064976
18000,parlamento,10,amphora_11,113.208434638,11.6700026134,37.6449045843,35.9956182065
18000,parlamento,10,amphora_12,126.307299752,20.9874894166,32.7464688218,30.6188670287
18000,parlamento,10,amphora_13,108.293839453,16.469569941,37.9022169924,32.8085593484
18000,parlamento,10,amphora_14,108.883431509,15.578959409,45.7572061644,31.0562618008
18000,parlamento,10,amphora_15,114.295042565,24.1672953476,46.857379514,32.0992898052
18000,parlamento,10,amphora_16,140.905747165,17.4900521313,49.5124141644,29.1946886028
18000,parlamento,10,amphora_17,112.786547601,20.8328711114,39.2961614382,30.4334843715
18000,parlamento,10,amphora_18,129.155892903,20.5191217098,41.0453363852,31.6731055697
18000,parlamento,10,amphora_19,127.566027562,4.98765762619,37.1591199294,36.704712054
18000,parlamento,10,amphora_20,124.463599504,18.9483365579,41.3306815921,35.436360918
18000,parlamento,10,amphora_21,134.433780224,16.0830317805,37.2253416568,29.8897904382
18000,parlamento,10,amphora_22,141.493148653,20.1878696952,48.2610933424,35.3911986861
18000,parlamento,10,amphora_23,111.719114392,19.5747871584,30.9945702724,33.8264028723
18000,parlamento,10,amphora_24,116.77556809,23.3912038049,41.9372805585,32.7238910179
18000,parlamento,10,amphora_25,142.963550568,14.3582260434,39.6346227663,31.2102982895
18000,parlamento,10,amphora_26,109.733141816,11.8405024889,42.1239558216,31.5994244708
18000,parlamento,10,amphora_27,133.173210896,19.1361153403,41.2296119201,33.4982874566
18000,parlamento,10,amphora_28,127.203974975,17.3664453852,36.0757933115,27.7994745227
18000,parlamento,10,amphora_29,124.957479946,13.1816501736,43.550840266,30.4819914569
18000,parlamento,10,amphora_30,118.894749082,11.0024029258,48.8826289277,35.6226063442
18000,parlamento,10,amphora_31,125.12444623,17.8972821335,45.8332582913,36.570233375
18000,parlamento,10,amphora_32,111.203726139,10.1783780443,38.0443029713,35.141923933
18000,parlamento,10,amphora_33,107.156691598,19.5446101623,38.2142316718,32.3006992925
18000,parlamento,10,amphora_34,112.604046117,18.7564926603,46.7342565239,31.5320056319
18000,parlamento,10,amphora_35,106.757454266,14.1916770247,38.7180484179,36.5954856588
18000,parlamento,10,amphora_36,102.293202412,18.3486886748,33.7707568132,33.1776156543
18000,parlamento,10,amphora_37,136.383574248,10.5834112076,43.6140436699,31.4730917277
18000,parlamento,10,amphora_38,114.973949139,19.3744747473,47.5304274948,35.3124109074
18000,parlamento,10,amphora_39,138.982783098,21.8807071408,38.0932616202,28.6102254096
18000,parlamento,10,amphora_40,102.708003569,17.8724674916,49.2278551619,36.6832312781
18000,parlamento,10,amphora_41,134.312794929,25.161880434,43.1533185758,29.8714120246
18000,parlamento,10,amphora_42,116.191947935,5.83460382724,43.2832930125,35.3468347756
18000,parlamento,10,amphora_43,100.359903422,11.6700431644,38.0723454836,33.6349895427
18000,parlamento,10,amphora_44,120.21667071,16.8460601917,40.2391777042,38.7361564145
18000,parlamento,10,amphora_45,121.160569893,18.0023794033,44.4217490573,40.6139459135
18000,parlamento,10,amphora_46,124.878733359,12.1346126549,40.0832742481,33.9360183163
18000,parlamento,10,amphora_47,123.501997099,14.7949202347,39.9855344178,29.8154376749
18000,parlamento,10,amphora_48,143.98683457,10.7274333765,44.5822375107,31.9897398487
18000,parlamento,10,amphora_49,130.662500744,8.82695421385,44.8554548817,29.4044406168
18000,parlamento,10,amphora_50,124.448857691,13.0411793964,43.5324987378,34.4230073409
18000,parlamento,10,amphora_51,127.987759159,20.3973082829,40.0803785274,35.0628442332
18000,parlamento,10,amphora_52,115.959958596,13.7204899933,45.0388811393,34.1075112065
18000,parlamento,10,amphora_53,114.967607768,6.01894020662,37.0236117518,31.9088736791
18000,parlamento,10,amphora_54,127.008313941,24.5689403902,39.9763492875,33.0624878594
18000,parlamento,10,amphora_55,127.499896525,12.4397086332,42.2528250111,31.9625698047
18000,parlamento,10,amphora_56,103.904830101,20.7374322561,42.260491484,31.8832539756
18000,parlamento,10,amphora_57,122.538336934,5.13493305651,36.2895366146,34.8846050892
18000,parlamento,10,amphora_58,111.335169733,18.1017458063,37.0155697978,32.5572949465
18000,parlamento,10,amphora_59,118.604008597,7.17305589456,42.7092224041,29.6166680709
18000,parlamento,10,amphora_60,129.52568488,8.17460491643,42.9000627354,28.0472849137
18000,parlamento,10,amphora_61,109.382984743,13.553660303,42.5888186076,33.0519395851
18000,parlamento,10,amphora_62,125.890400806,14.5061774704,43.5341895974,35.1570136766
18000,parlamento,10,amphora_63,111.271610418,19.5543447719,39.200459812,31.1558697202
18000,parlamento,10,amphora_64,117.00836669,18.5005918995,41.0223798753,34.1132710151
18000,parlamento,10,amphora_65,120.385629032,17.2605547042,42.4743957568,35.447546094
18000,parlamento,10,amphora_66,107.040575784,26.7370506266,42.0889021332,32.3155767627
18000,parlamento,10,amphora_67,126.81096865,20.5757867081,39.7998983896,32.3703658119
18000,parlamento,10,amphora_68,112.620818994,13.3382427045,41.3727315426,34.6522311042
18000,parlamento,10,amphora_69,125.841854991,15.3845968377,45.0796295173,31.2814350371
18000,parlamento,10,amphora_70,109.293878694,15.0094107338,37.7274914463,32.8956593068
18000,parlamento,10,amphora_71,120.826928517,9.80894601873,42.8828180649,34.237614606
18000,parlamento,10,amphora_72,126.933172185,19.3429780592,44.3196689122,32.5875226677
18000,parlamento,10,amphora_73,135.197222002,20.0118312987,37.3498735604,31.77950756
18000,parlamento,10,amphora_74,122.731411699,20.0893707576,46.9999359878,35.8473172123
18000,parlamento,10,amphora_75,111.33286649,27.8216368425,44.3708460551,33.3735409074
