time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,villaseca,10,amphora_47,170.703890746,20.3059545432,35.2050044649,26.4857501459
13000,villaseca,10,amphora_48,153.156915264,10.9408717312,27.4798304645,27.8284655067
13000,villaseca,10,amphora_49,140.123994174,19.7553484232,26.4207259999,27.6708700622
13000,villaseca,10,amphora_50,147.162158868,15.3813968571,33.7113491779,24.7080147213
13000,villaseca,10,amphora_51,155.20398519,18.5161064221,30.3399099285,27.0775253166
13000,villaseca,10,amphora_52,123.691657637,4.98645563063,27.8068594183,28.350144927
13000,villaseca,10,amphora_53,137.585415125,10.5796808599,34.2451542087,29.4541575966
13000,villaseca,10,amphora_54,160.040616402,17.8106867049,34.1669956719,27.8652649009
13000,villaseca,10,amphora_55,149.633882071,22.6127846662,26.691878052,32.5180001702
13000,villaseca,10,amphora_56,137.499469489,24.5030443619,30.4942097197,25.8526873808
13000,villaseca,10,amphora_57,158.038310615,8.80048692895,25.9163830022,24.5443648287
13000,villaseca,10,amphora_58,165.82758994,19.6454463024,17.9002851313,28.8236913166
13000,villaseca,10,amphora_59,158.859648488,13.1385203018,28.1598558927,24.516220953
13000,villaseca,10,amphora_60,159.092699832,19.5553282935,29.4551365418,26.2828256702
13000,villaseca,10,amphora_61,133.96673323,14.3616618685,24.9379259175,25.3109039492
13000,villaseca,10,amphora_62,140.825723141,17.0650675825,28.1867492237,29.5241947309
13000,villaseca,10,amphora_63,141.351354583,19.003528859,27.6459585296,29.3590809322
13000,villaseca,10,amphora_64,150.808571897,11.6878411229,29.0910032171,26.4077965628
13000,villaseca,10,amphora_65,152.096076648,21.3813280921,28.4978649241,23.4766292156
13000,villaseca,10,amphora_66,144.708534922,8.04880439862,21.2336306525,29.2078735034
13000,villaseca,10,amphora_67,141.215658021,9.36170373207,34.1744289165,26.2464802084
13000,villaseca,10,amphora_68,166.942959143,30.7433714885,32.5331935866,26.379725416
13000,villaseca,10,amphora_69,141.438733775,19.4524079528,20.5408314941,27.5873743733
13000,villaseca,10,amphora_70,149.674040435,21.6841637505,27.8619561567,29.4480811902
13000,villaseca,10,amphora_71,149.650591551,24.7842256104,28.1450550088,30.2948898479
13000,villaseca,10,amphora_72,156.683469721,18.9048279193,25.2167024873,22.016338985
13000,villaseca,10,amphora_73,142.736453273,12.3769831913,29.6436096608,31.4918328067
13000,villaseca,10,amphora_74,130.478884994,22.2508360129,26.3877714417,28.4584290773
13000,villaseca,10,amphora_75,162.129077284,21.228295507,27.6141484133,19.9339846913
13000,villaseca,10,amphora_76,156.820505793,7.42984829748,20.4348165845,23.8751967594
13000,villaseca,10,amphora_77,139.408349127,20.3837045973,28.5157816092,22.3336448132
13000,villaseca,10,amphora_78,148.139623004,25.7122165109,29.9171574582,30.9117247582
13000,villaseca,10,amphora_79,146.910047573,14.4438378966,30.4105273979,23.4395029002
13000,villaseca,10,amphora_80,158.434437602,13.8800121917,25.9967304959,26.1555870775
13000,villaseca,10,amphora_81,155.144033491,16.4041912929,27.4263284558,22.1647603497
13000,villaseca,10,amphora_82,162.02813726,19.2754532967,36.2046131265,26.6131169556
13000,villaseca,10,amphora_83,166.510618497,24.1487843188,27.73479522,23.2093108845
13000,villaseca,10,amphora_84,127.877283657,21.8746683485,30.4451560909,24.8863438022
13000,villaseca,10,amphora_85,143.087738595,20.376929416,26.0478337338,27.0226772956
13000,villaseca,10,amphora_86,158.680950875,24.7030783931,25.1150531273,20.968986552
13000,villaseca,10,amphora_87,164.993347814,20.2377150315,28.8522832951,24.4310846473
13000,villaseca,10,amphora_88,143.140972716,14.1846977561,34.9810681273,30.4062536324
13000,villaseca,10,amphora_89,116.917606724,10.2497546132,31.8042213571,27.706665489
13000,villaseca,10,amphora_90,134.577816482,26.7111096526,29.2678757447,28.0646883113
13000,villaseca,10,amphora_91,162.166147446,4.09062035697,22.3180992508,24.8305906591
13000,villaseca,10,amphora_92,144.477925166,15.0204760052,25.9144498933,26.8751507223
13000,villaseca,10,amphora_93,141.609610449,15.4793916252,33.9344506317,22.6017575802
13000,villaseca,10,amphora_94,122.462043075,8.92312276593,30.1217628002,31.7016572702
13000,villaseca,10,amphora_95,154.270460298,9.66554719895,32.2835237007,27.5838784046
13000,villaseca,10,amphora_96,151.552275952,15.3771473666,24.7025332859,25.5231940193
13000,villaseca,10,amphora_97,122.894129353,17.558109328,31.6281541737,28.6412441819
13000,villaseca,10,amphora_98,150.378505468,10.0353209859,35.5222290726,26.4980079913
13000,villaseca,10,amphora_99,150.577129597,15.2054237343,30.3247496412,25.9081285078
13000,delicias,10,amphora_1,136.306332522,14.4871364179,29.3773794265,22.5584609082
13000,delicias,10,amphora_2,175.946980782,15.5408482204,25.1543360565,25.0485945736
13000,delicias,10,amphora_3,132.936992529,14.0935929212,30.2399258611,25.6811513054
13000,delicias,10,amphora_4,135.326488569,11.0479889774,24.4655238036,27.7573121512
13000,delicias,10,amphora_5,137.046280718,7.67126964928,25.760605742,26.9865000931
13000,delicias,10,amphora_6,130.52295243,11.4017516916,30.2228504424,25.8595499048
13000,delicias,10,amphora_7,141.944409874,7.72732190623,26.6133590661,29.5073815364
13000,delicias,10,amphora_8,149.502247271,15.7281229445,23.2260149539,30.1584041723
13000,delicias,10,amphora_9,148.094886736,15.0173033369,29.300778938,26.1239237494
13000,delicias,10,amphora_10,135.777943745,19.4090175808,24.507903927,31.4172906989
13000,delicias,10,amphora_11,125.195052573,20.9980554142,22.4919592141,28.2889507313
13000,delicias,10,amphora_12,137.739570602,12.4138638569,23.706978143,29.1265697415
13000,delicias,10,amphora_13,148.093200625,9.12827093187,26.1864228121,27.1952168386
13000,delicias,10,amphora_14,156.383675963,18.712512223,20.8598484266,28.3175340649
13000,delicias,10,amphora_15,138.771829125,14.3655104803,31.4289990599,27.5789562619
13000,delicias,10,amphora_16,131.959468084,21.1382863293,23.6300845178,25.382463825
13000,delicias,10,amphora_17,141.455481692,13.8207249429,19.9252058602,29.3800636808
13000,delicias,10,amphora_18,155.404590552,14.9169422085,33.4976330969,27.3920928903
13000,delicias,10,amphora_19,152.513571091,13.3862701765,23.5123957718,27.7001390143
13000,delicias,10,amphora_20,138.975895963,13.4541910095,20.5161630902,29.0906211523
13000,delicias,10,amphora_21,116.370947501,11.795870989,30.5075616774,29.2646859148
13000,delicias,10,amphora_22,138.793956433,17.7701662502,21.5159189107,23.7865508921
13000,delicias,10,amphora_23,132.213028024,10.0691339784,24.6988421965,30.3870225594
13000,delicias,10,amphora_24,129.457818836,21.7957498178,21.7909988972,26.421720918
13000,delicias,10,amphora_25,150.245646572,5.6629329432,22.0994277122,25.9028448003
13000,delicias,10,amphora_26,154.632143864,20.3830561631,34.462718126,29.2731956642
13000,delicias,10,amphora_27,142.928417892,18.8215674883,23.0370829444,29.3056777329
13000,delicias,10,amphora_28,133.16051126,21.5766247561,31.3099980374,28.5130824885
13000,delicias,10,amphora_29,125.719579958,18.3715749687,21.7982825052,26.3340228211
13000,delicias,10,amphora_30,141.067028841,8.28504799336,24.9061871222,30.5727991357
13000,delicias,10,amphora_31,141.464599782,21.0379177203,25.8850310808,23.0854831889
13000,delicias,10,amphora_32,149.811151663,17.4065195818,24.1495284066,26.0832864193
13000,delicias,10,amphora_33,143.397354499,10.8356315532,27.6509734499,31.1153713227
13000,delicias,10,amphora_34,132.796172949,15.7629533864,27.0791305348,29.5501961807
13000,delicias,10,amphora_35,152.646544097,16.7923803528,31.4625708531,28.3433104482
13000,delicias,10,amphora_36,153.066005407,7.9840301961,29.1930770392,30.7651676846
13000,delicias,10,amphora_37,140.454109027,13.6900237378,27.102441494,31.2724729468
13000,delicias,10,amphora_38,132.502111714,19.4313390139,27.5638791785,28.1716976057
13000,delicias,10,amphora_39,131.020742705,10.5975429822,21.3257765835,29.9168223368
13000,delicias,10,amphora_40,138.416445737,11.4795891567,27.6211432615,32.345818358
13000,delicias,10,amphora_41,144.251592709,25.195748615,28.8601630383,25.3239709755
13000,delicias,10,amphora_42,157.769227591,13.8936829994,20.0954957792,26.1369708338
13000,delicias,10,amphora_43,156.528539276,23.9634568397,31.718546924,34.5132899398
13000,delicias,10,amphora_44,164.097295272,10.9022428823,20.2746957486,28.3401312231
13000,delicias,10,amphora_45,120.170285839,16.6570254669,22.2953556809,29.2130983841
13000,delicias,10,amphora_46,137.334645683,16.1444376867,23.572032996,28.9441682595
13000,delicias,10,amphora_47,130.158741793,17.2452830861,25.3829534202,29.2849880881
13000,delicias,10,amphora_48,139.706450892,9.34465714887,24.8499957487,27.7703084406
13000,delicias,10,amphora_49,159.347198271,15.9020531498,28.7644764791,27.8568709402
13000,delicias,10,amphora_50,158.703015952,18.2340060435,30.9451016691,25.1250034871
13000,delicias,10,amphora_51,125.149284258,18.5621817946,30.1669430437,32.5248032625
13000,delicias,10,amphora_52,151.885992791,19.4795068852,26.0956472196,28.8447370588
13000,delicias,10,amphora_53,135.905049708,11.9307419625,25.8311172503,31.4968772569
13000,delicias,10,amphora_54,136.643917587,11.7712700537,26.4173969622,20.2829545472
13000,delicias,10,amphora_55,149.714614098,9.95121257398,23.4514725732,23.068813264
13000,delicias,10,amphora_56,159.189692906,17.4872587828,20.8429639222,24.9275717484
13000,delicias,10,amphora_57,141.924685705,17.0595309603,26.834014517,28.7031580433
13000,delicias,10,amphora_58,137.44916802,8.76560835888,21.8248745089,27.8188616274
13000,delicias,10,amphora_59,143.890902517,27.3732440876,26.0654852055,31.3033755726
13000,delicias,10,amphora_60,131.727159383,17.9805239881,24.434743389,29.6856503869
13000,delicias,10,amphora_61,147.371248622,15.8222237722,25.0786498551,26.1663109829
13000,delicias,10,amphora_62,120.070670657,19.3809789471,25.9389891545,30.6889114106
13000,delicias,10,amphora_63,138.895711345,13.8168382985,24.6766940524,30.3141335542
13000,delicias,10,amphora_64,147.458319166,27.3345316415,34.8321445411,33.769249951
13000,delicias,10,amphora_65,150.1221917,16.1504257214,30.2993354561,28.6953694725
13000,delicias,10,amphora_66,124.417254216,14.7786248013,22.1638235757,23.6654213449
13000,delicias,10,amphora_67,135.829313116,14.8793580783,18.0011170106,30.7512670781
13000,delicias,10,amphora_68,148.31083519,22.8842681167,29.5676242925,31.0205447321
13000,delicias,10,amphora_69,132.899802935,22.0221553286,25.1095388636,29.8956987943
13000,delicias,10,amphora_70,142.750693982,19.8238658752,26.5436370884,30.4437096191
13000,delicias,10,amphora_71,173.859468062,18.6924689315,24.678048725,27.2714865135
13000,delicias,10,amphora_72,132.239525263,14.8319770412,24.4409634053,30.4025397204
13000,delicias,10,amphora_73,144.036912954,14.1292332281,29.6844108074,26.1079785159
13000,delicias,10,amphora_74,182.421415023,14.0978420658,30.8150747504,28.4565925628
13000,delicias,10,amphora_75,153.795625015,20.0197641408,20.9185959063,25.7512642365
13000,delicias,10,amphora_76,127.214090957,16.6488180188,25.0715307334,27.1575064772
13000,delicias,10,amphora_77,144.84110358,15.7567220177,26.4715035853,29.7171249851
13000,delicias,10,amphora_78,132.119879302,16.3360009541,26.3599127947,29.1420098613
13000,delicias,10,amphora_79,139.775159263,12.8137087106,19.3340644876,33.2371624386
13000,delicias,10,amphora_80,137.910166631,13.5089826424,25.5910137319,30.7832484678
13000,delicias,10,amphora_81,157.697652884,19.4345929692,21.3018656908,29.7099564173
13000,delicias,10,amphora_82,133.075829116,20.8422107766,27.7033787737,31.523975908
13000,delicias,10,amphora_83,141.631009606,21.1849600331,27.9434761693,28.0923545799
13000,delicias,10,amphora_84,137.131185044,16.5440010111,29.7789530797,25.8183624021
13000,delicias,10,amphora_85,145.544615716,19.9153192235,26.7057287087,30.1488777723
13000,delicias,10,amphora_86,142.098463136,18.6570339497,24.1065092621,29.9337359508
13000,delicias,10,amphora_87,127.492121341,14.3929274755,22.1721641991,27.2870698248
13000,delicias,10,amphora_88,131.697261702,17.1319362166,25.803177702,28.3096655387
13000,delicias,10,amphora_89,153.444752074,16.5168128436,27.7733534464,31.9124778347
13000,delicias,10,amphora_90,137.938944174,22.9029937119,23.152661606,28.5157492412
13000,delicias,10,amphora_91,150.261560587,15.2407205589,25.9192717131,28.8149752199
13000,delicias,10,amphora_92,143.249619058,15.6730897932,20.6849810227,27.7480306597
13000,delicias,10,amphora_93,124.246252653,11.6036446981,22.6962386984,27.3822651089
13000,delicias,10,amphora_94,145.202391634,16.0015755593,26.6603618198,25.2434722273
13000,delicias,10,amphora_95,143.381563967,17.7977332494,24.9489579786,33.8376098897
13000,delicias,10,amphora_96,158.834854363,17.71266901,24.076521904,31.331706356
13000,delicias,10,amphora_97,158.335019574,14.8180576947,23.6079428828,26.4330324129
13000,delicias,10,amphora_98,128.503138448,9.72468783382,25.2071775964,28.1588909302
13000,delicias,10,amphora_99,128.240575325,9.05563518073,26.2855065397,27.4522503548
13000,parlamento,10,amphora_1,139.599865264,19.3171522734,31.8794036112,28.1568519717
13000,parlamento,10,amphora_2,126.940323078,13.9648669124,30.1331798584,34.2761082556
13000,parlamento,10,amphora_3,132.832739441,12.2049014043,40.9258570681,34.668271814
13000,parlamento,10,amphora_4,149.189503687,14.9018981187,41.1465193333,35.9586997266
13000,parlamento,10,amphora_5,136.865211181,10.2871709994,31.8229004458,30.9399210831
13000,parlamento,10,amphora_6,120.708408137,13.9244029433,29.5668380119,31.3695982991
13000,parlamento,10,amphora_7,126.998195046,8.79281797046,29.9906618271,32.4351690716
13000,parlamento,10,amphora_8,136.234457396,9.85717956117,36.1801974422,33.2410727769
13000,parlamento,10,amphora_9,137.473334322,14.5486158534,30.2022901566,32.542552174
13000,parlamento,10,amphora_10,124.956141675,17.2327833404,30.2193975645,33.4105453129
13000,parlamento,10,amphora_11,142.109579206,16.6574257846,29.3137283074,28.9325597744
13000,parlamento,10,amphora_12,142.991381764,12.679162322,33.1096194024,35.3941480599
13000,parlamento,10,amphora_13,130.119947251,10.0491753916,32.1461538065,38.7446997535
13000,parlamento,10,amphora_14,148.19208405,9.66176865416,31.132668972,35.9656207266
13000,parlamento,10,amphora_15,154.344709918,18.1657582925,28.1423543887,32.3152961263
13000,parlamento,10,amphora_16,139.910954358,18.0228765979,35.7140067321,33.4703774439
13000,parlamento,10,amphora_17,138.036106585,23.9033207776,31.6141177907,30.7145791027
13000,parlamento,10,amphora_18,142.700128148,11.7721260378,32.8650013336,31.6839996311
13000,parlamento,10,amphora_19,145.247426976,13.3011855267,32.2892140663,33.5832082058
13000,parlamento,10,amphora_20,131.005399697,8.81487064752,33.4348993001,36.2368090824
13000,parlamento,10,amphora_21,127.23696348,22.4088680595,26.6817437814,31.1939644796
13000,parlamento,10,amphora_22,124.811591608,16.6524234703,24.2930506257,34.2843079409
13000,parlamento,10,amphora_23,127.931848855,26.7217828036,30.9036808659,36.6974756298
13000,parlamento,10,amphora_24,138.861248566,9.01275200997,27.9372295004,32.4040827381
13000,parlamento,10,amphora_25,139.199995802,16.5927325246,25.3489603537,29.8642786706
13000,parlamento,10,amphora_26,131.219371252,17.5588339417,36.9189521342,32.2819382329
13000,parlamento,10,amphora_27,141.919461152,15.2147359977,29.3589773708,32.6275749781
13000,parlamento,10,amphora_28,130.315821747,17.2686089117,26.3762823946,37.2186008926
13000,parlamento,10,amphora_29,141.475474932,9.87156816176,27.1084133067,32.5319547147
13000,parlamento,10,amphora_30,144.774973202,21.6441760822,30.8265927332,31.4852190194
13000,parlamento,10,amphora_31,144.713181089,8.2910513144,37.0658112492,32.251408875
13000,parlamento,10,amphora_32,113.054369521,17.1668592826,28.4106256984,35.1002314329
13000,parlamento,10,amphora_33,145.70324109,12.7368658205,31.3586264547,38.0120602369
13000,parlamento,10,amphora_34,119.311519068,15.9009897263,30.5126882481,38.6680579908
13000,parlamento,10,amphora_35,125.742381248,13.3036484292,36.0277560219,38.3446282645
13000,parlamento,10,amphora_36,157.374927404,16.5058684145,33.4076409523,34.734372419
13000,parlamento,10,amphora_37,142.79508676,13.3858614882,34.1006541969,31.5006017444
13000,parlamento,10,amphora_38,145.344777218,6.35739867892,30.795013336,35.1855527672
13000,parlamento,10,amphora_39,129.187721848,18.7856668856,31.1328867033,31.7145358418
13000,parlamento,10,amphora_40,134.588336444,17.7946554519,26.86604719,35.1991564834
13000,parlamento,10,amphora_41,126.436729141,21.5724692496,37.857476252,31.1315708952
13000,parlamento,10,amphora_42,160.682777656,10.5665217696,26.4598653224,32.5942618811
13000,parlamento,10,amphora_43,133.230831796,2.33518992114,33.964049167,34.5421798871
13000,parlamento,10,amphora_44,131.715681819,15.9065750753,29.1402327466,35.0301057021
13000,parlamento,10,amphora_45,127.272757142,16.0225597074,28.4032411598,30.1525655489
13000,parlamento,10,amphora_46,129.346908399,19.3047973879,31.4508178265,33.1649463113
13000,parlamento,10,amphora_47,128.709057582,2.76818876003,33.4791350267,35.8657726737
13000,parlamento,10,amphora_48,134.533971708,14.7238605759,31.1582492828,32.2564119989
