time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,malpica,10,amphora_25,177.899019417,19.4250376052,42.9952320197,23.0524081261
17000,malpica,10,amphora_26,188.182312772,29.4058117102,34.1275461184,20.8599372459
17000,malpica,10,amphora_27,182.960195262,17.1849481712,37.8497976248,24.5493172733
17000,malpica,10,amphora_28,179.362794292,21.0022812099,38.485302861,26.3740683221
17000,malpica,10,amphora_29,180.689078191,19.4081730422,40.5901240753,18.7961528391
17000,malpica,10,amphora_30,160.671419785,30.4540643247,35.7657203578,25.6775543796
17000,malpica,10,amphora_31,178.636874528,20.2410776842,35.8654017371,23.8849743695
17000,malpica,10,amphora_32,186.838679832,19.0909493106,32.9623919621,20.966081074
17000,malpica,10,amphora_33,182.541119948,27.3243392505,36.5906570822,18.1900175617
17000,malpica,10,amphora_34,177.945805454,17.5042523973,37.5749268935,15.8513142352
17000,malpica,10,amphora_35,170.308357661,12.5014470894,34.2723867886,22.3845302008
17000,malpica,10,amphora_36,167.179464996,23.0677984093,37.2261104215,23.5710885499
17000,malpica,10,amphora_37,186.583434622,26.9789479821,43.1194573768,26.9065950903
17000,malpica,10,amphora_38,188.479852725,20.5982137481,30.8299835852,25.8352977798
17000,malpica,10,amphora_39,169.979506866,20.133756255,36.7844181041,19.6597976172
17000,malpica,10,amphora_40,187.077186513,22.0838514243,40.2023507194,25.0118646854
17000,malpica,10,amphora_41,198.408459743,21.4306970044,36.3335089447,20.6475500915
17000,malpica,10,amphora_42,188.087353028,17.8657667521,39.2938850615,24.8710696439
17000,malpica,10,amphora_43,173.607620207,24.5870366457,35.0886955365,29.6275847468
17000,malpica,10,amphora_44,167.280987441,25.0251107341,34.7518299896,23.9701801525
17000,malpica,10,amphora_45,157.20218065,17.2592434894,40.0705133146,23.0109009815
17000,malpica,10,amphora_46,178.856247662,16.9442982914,33.1089230323,25.9421024859
17000,malpica,10,amphora_47,178.415369078,24.8487047116,35.5201060233,23.6520901214
17000,malpica,10,amphora_48,181.811920836,11.0046766513,39.4531400173,26.685709822
17000,malpica,10,amphora_49,174.690207238,25.7808710949,39.0978839644,27.9659003625
17000,malpica,10,amphora_50,184.272998471,20.9333755318,38.6926142731,26.7593244374
17000,malpica,10,amphora_51,188.902069493,25.7294698692,29.8602613451,25.2536158754
17000,malpica,10,amphora_52,187.889869346,19.4627981007,36.8670123013,26.5379844228
17000,malpica,10,amphora_53,190.929915763,14.6625662286,34.8816381029,22.4657702205
17000,malpica,10,amphora_54,169.819475014,22.0750476595,36.5048908512,20.3495188261
17000,malpica,10,amphora_55,196.54908635,21.0045057388,40.9164553301,19.8861105753
17000,malpica,10,amphora_56,162.297193096,26.1100510839,33.2743057794,25.6396820053
17000,malpica,10,amphora_57,173.286147019,24.1319196475,40.0680657833,25.8965921559
17000,malpica,10,amphora_58,174.232321113,23.299209888,35.0163946739,26.7345814769
17000,malpica,10,amphora_59,181.973343051,24.7760661249,37.9916134911,28.0885959289
17000,malpica,10,amphora_60,168.533052654,23.2326597455,36.4675524133,26.6618958031
17000,malpica,10,amphora_61,179.382765618,20.5510735913,32.8404334897,23.6317799828
17000,malpica,10,amphora_62,181.357371939,26.9141175638,38.6339170106,21.659160658
17000,malpica,10,amphora_63,202.944069623,21.3644446338,42.4791870205,20.3391866413
17000,malpica,10,amphora_64,190.231356918,22.8104894888,41.8252934538,20.9866065198
17000,malpica,10,amphora_65,171.506888046,26.0899647263,39.3567242947,25.8669052419
17000,malpica,10,amphora_66,165.162311141,26.0168865263,32.7338447982,25.5556754476
17000,malpica,10,amphora_67,182.180041492,29.9647255593,35.0663846443,24.389477491
17000,malpica,10,amphora_68,201.441984542,24.6764723664,39.7107698604,31.0160910619
17000,malpica,10,amphora_69,180.008714426,26.7692246421,33.6975928791,29.937595227
17000,malpica,10,amphora_70,168.006578507,24.214241296,45.6389306181,26.3964497135
17000,malpica,10,amphora_71,193.950326705,24.0941318293,34.4494512387,26.2836336544
17000,malpica,10,amphora_72,164.894722946,23.5877559326,35.4064097018,24.5505430565
17000,malpica,10,amphora_73,163.909962587,28.5544143872,38.7509469203,26.9297720187
17000,malpica,10,amphora_74,157.375001783,18.9855616026,34.6786761133,25.8134299544
17000,malpica,10,amphora_75,187.965408288,18.3155312557,32.6954604753,23.6396426897
17000,malpica,10,amphora_76,183.150186684,26.1196283752,35.7904917622,27.3432234285
17000,malpica,10,amphora_77,182.722542095,18.57749992,37.9612612657,26.2851013041
17000,malpica,10,amphora_78,178.259074726,16.1288360225,35.3755327335,25.1734367939
17000,malpica,10,amphora_79,188.116569078,16.3039938073,39.1067378163,24.8232515785
17000,malpica,10,amphora_80,171.494306171,25.902573008,36.0616188064,25.1936307039
17000,malpica,10,amphora_81,187.318647465,15.7212090606,31.5599949244,20.8464024024
17000,malpica,10,amphora_82,180.992454046,24.9025526637,37.0183339182,25.6361706571
17000,malpica,10,amphora_83,189.383732821,22.975257494,42.6674615642,27.4117293339
17000,malpica,10,amphora_84,167.902747313,23.7400607108,40.0394016451,21.74891185
17000,malpica,10,amphora_85,180.126549216,21.6944505052,32.0607402079,20.523431612
17000,malpica,10,amphora_86,190.839375247,16.0324315036,35.2097494159,20.6088396014
17000,malpica,10,amphora_87,182.984351721,26.4146461985,41.1075638494,26.446075937
17000,malpica,10,amphora_88,186.43347176,15.3199390643,34.3179418944,22.2050511866
17000,malpica,10,amphora_89,193.597172999,26.7084872234,31.7462637478,17.7201094539
17000,malpica,10,amphora_90,189.550321033,31.756003381,42.4382503449,24.22672885
17000,malpica,10,amphora_91,193.933148197,28.8559434163,41.3385900077,27.2283720573
17000,malpica,10,amphora_92,199.760767572,14.2975222144,38.2197191389,26.0827494357
17000,malpica,10,amphora_93,190.529524558,20.6924217403,32.8368161135,26.3518265128
17000,malpica,10,amphora_94,204.449991496,20.6826525046,34.6736098229,23.4946942885
17000,malpica,10,amphora_95,171.433943392,19.5767375819,36.4415858465,25.0833617833
17000,malpica,10,amphora_96,182.223416548,16.4175276425,40.6619665956,21.0400383593
17000,malpica,10,amphora_97,192.797500967,24.4033099024,40.7778821206,23.588369897
17000,malpica,10,amphora_98,190.31183862,14.8011000566,33.0496492837,16.9533002512
17000,malpica,10,amphora_99,185.665365495,20.1837478729,39.1523123212,26.5209918132
17000,villaseca,10,amphora_1,191.272536015,19.7182095869,43.5217502291,20.2911260658
17000,villaseca,10,amphora_2,198.62159358,26.8946038115,34.5914856123,25.696595414
17000,villaseca,10,amphora_3,195.431332578,22.0515666275,33.4088494088,22.7298187359
17000,villaseca,10,amphora_4,183.306550729,20.836614,31.6022983041,27.1726780006
17000,villaseca,10,amphora_5,176.534936684,23.2089882665,37.8936341477,21.8469402088
17000,villaseca,10,amphora_6,189.82717241,24.788166214,34.7091848572,22.8051138491
17000,villaseca,10,amphora_7,183.549762203,19.0362967508,32.0379577759,24.7987758694
17000,villaseca,10,amphora_8,158.808424694,22.9757505885,41.5418531697,20.5362425067
17000,villaseca,10,amphora_9,172.055363018,29.0191617912,34.6423617987,26.7723470959
17000,villaseca,10,amphora_10,179.904908036,27.5282999567,37.8573257808,24.1206235722
17000,villaseca,10,amphora_11,162.24663685,23.705314776,31.0823748566,21.7210774056
17000,villaseca,10,amphora_12,177.352589266,17.9978715511,34.9600091521,23.6690350861
17000,villaseca,10,amphora_13,192.258786182,22.1537531135,39.8502594262,23.2299142388
17000,villaseca,10,amphora_14,197.632803466,28.064917324,39.3670921539,24.2809619108
17000,villaseca,10,amphora_15,164.321456447,12.435330076,48.4152474534,18.111487521
17000,villaseca,10,amphora_16,159.257816792,19.1922548476,32.9175806698,27.7009061264
17000,villaseca,10,amphora_17,192.688433421,17.1673180462,37.2460498272,19.6968427868
17000,villaseca,10,amphora_18,172.825132896,23.4168512465,37.1302658656,21.1544596345
17000,villaseca,10,amphora_19,162.536087557,28.0905857569,29.8224058781,28.1327568417
17000,villaseca,10,amphora_20,168.987526852,22.96776015,37.6426561597,24.837582663
17000,villaseca,10,amphora_21,172.889991018,20.2770705608,37.2722319771,22.2479513813
17000,villaseca,10,amphora_22,191.396517698,17.7241949038,37.8087243242,22.9893707235
17000,villaseca,10,amphora_23,183.889141792,19.5213747127,33.2559978214,21.9547447338
17000,villaseca,10,amphora_24,176.854740586,26.7861748895,36.3667873212,22.2014520718
17000,villaseca,10,amphora_25,162.772974689,11.8387375133,39.0750240822,20.993538617
17000,villaseca,10,amphora_26,169.469241771,27.5828926824,38.8734100053,21.9674231923
17000,villaseca,10,amphora_27,172.865002829,19.1813100827,32.1917148454,23.7836608217
17000,villaseca,10,amphora_28,184.637665343,20.071809418,31.6902617271,20.0509753201
17000,villaseca,10,amphora_29,182.770991912,15.3246779412,37.6833343735,23.3628238687
17000,villaseca,10,amphora_30,191.314693067,34.1262315013,44.2317690267,24.2937955806
17000,villaseca,10,amphora_31,170.511529915,23.0945299937,30.4877667406,20.3575642666
17000,villaseca,10,amphora_32,181.412933266,19.2800885544,33.0535565085,27.1003551202
17000,villaseca,10,amphora_33,180.99547928,22.8139504827,35.9233395183,23.230938597
17000,villaseca,10,amphora_34,193.736356187,25.8815719561,39.6503080781,22.3775412472
17000,villaseca,10,amphora_35,211.727413465,28.0774555126,34.8849813935,24.8351375608
17000,villaseca,10,amphora_36,163.518484316,21.6743250484,38.0022671818,24.9998366713
17000,villaseca,10,amphora_37,161.527377325,17.9385635476,29.0851177675,26.4968982208
17000,villaseca,10,amphora_38,184.695720346,29.3753964239,32.6859972805,21.4251614291
17000,villaseca,10,amphora_39,180.327733494,31.6602391277,34.3795902552,22.2701786965
17000,villaseca,10,amphora_40,169.386616316,21.8518916052,39.6123944236,21.1214369286
17000,villaseca,10,amphora_41,191.378313777,21.379189776,35.6461698445,21.6446477913
17000,villaseca,10,amphora_42,195.42442522,22.4450573916,34.479285858,24.7162155699
17000,villaseca,10,amphora_43,183.060466923,25.3459835165,30.8168126585,27.4428901794
17000,villaseca,10,amphora_44,184.409945642,15.2414875772,40.9834816402,21.8867127619
17000,villaseca,10,amphora_45,175.625822988,25.0103843666,39.0647739376,22.386147581
17000,villaseca,10,amphora_46,191.71213365,24.5580543115,35.9604208351,27.0386293426
17000,villaseca,10,amphora_47,185.60733505,13.951527766,32.6526650205,22.3509042525
17000,villaseca,10,amphora_48,182.808165598,25.0141137406,35.407407139,26.3161808289
17000,villaseca,10,amphora_49,178.232297969,20.1132540491,34.2432947598,23.0924008257
17000,villaseca,10,amphora_50,183.723442207,28.1467025332,33.7421211697,18.8178166338
17000,villaseca,10,amphora_51,183.469308929,27.8093562413,34.3144334809,22.2919424663
17000,villaseca,10,amphora_52,191.380338936,26.3622424171,37.5508070775,22.1064035866
17000,villaseca,10,amphora_53,182.380458742,18.6861221967,40.9771819448,18.6934300478
17000,villaseca,10,amphora_54,168.064497323,32.5389361855,32.3855797896,22.3942874577
17000,villaseca,10,amphora_55,180.144787077,19.67530373,40.33861351,19.5401319753
17000,villaseca,10,amphora_56,152.952568504,22.530498155,37.4612264423,25.5233361252
17000,villaseca,10,amphora_57,184.560071814,26.8674059516,42.3359616837,25.231532545
17000,villaseca,10,amphora_58,171.375324666,20.040421974,40.9229887926,24.4056652234
17000,villaseca,10,amphora_59,175.742601846,20.2238619263,30.3623761162,22.9171329934
17000,villaseca,10,amphora_60,172.721533575,18.6681107119,33.6152432018,26.1749812859
17000,villaseca,10,amphora_61,189.13833185,20.5100485303,41.6426610468,19.8997584848
17000,villaseca,10,amphora_62,176.690372028,16.9864598985,35.6316217395,23.4618935551
17000,villaseca,10,amphora_63,163.827137946,15.7813930933,31.0807602187,23.3800780932
17000,villaseca,10,amphora_64,180.497925999,21.7141580302,33.2283068685,22.7149857832
17000,villaseca,10,amphora_65,181.925714437,21.0755372765,32.7522459699,26.3096524095
17000,villaseca,10,amphora_66,182.519207534,20.0676890187,39.1797712899,19.2023139045
17000,villaseca,10,amphora_67,175.188446031,23.8860362597,28.5425886199,22.6106637593
17000,villaseca,10,amphora_68,169.497253154,24.3799718136,35.0795103731,24.796734452
17000,villaseca,10,amphora_69,189.243436186,17.344437934,40.3769954497,23.2421101832
17000,villaseca,10,amphora_70,182.975083114,29.1400057427,36.7723512379,27.1962705889
17000,villaseca,10,amphora_71,169.895729779,25.3710929037,41.2077204822,33.3820668692
17000,villaseca,10,amphora_72,166.269569153,23.7721368042,36.1063368432,26.467347186
17000,villaseca,10,amphora_73,161.877975492,20.5779356078,34.1242530442,21.3572250451
17000,villaseca,10,amphora_74,195.034347161,21.3411426431,40.1360479536,25.4668986485
17000,villaseca,10,amphora_75,180.515730737,15.7833910419,34.9040014404,22.0453070336
17000,villaseca,10,amphora_76,159.706556311,32.9339759507,35.2650313167,21.8476881588
17000,villaseca,10,amphora_77,166.727531955,33.9586755127,37.8476919485,24.4136178631
17000,villaseca,10,amphora_78,192.285193934,30.9187371033,35.2916170064,21.9928890663
17000,villaseca,10,amphora_79,181.665519137,16.2844587958,36.6841931475,20.0665873007
17000,villaseca,10,amphora_80,182.398438802,16.9114577346,42.1225570937,23.7670842705
17000,villaseca,10,amphora_81,182.832039275,17.1192327745,35.1114584821,30.318834855
17000,villaseca,10,amphora_82,169.428023695,22.6657237737,38.042409226,25.9363878654
17000,villaseca,10,amphora_83,177.872847063,23.0708634467,33.9811154399,22.3470151275
17000,villaseca,10,amphora_84,186.237028488,25.5739757046,33.7600361943,20.9612746938
17000,villaseca,10,amphora_85,178.828586678,26.0064730665,45.0333809188,23.7225854119
17000,villaseca,10,amphora_86,176.964097998,20.7180683034,31.8056897203,24.6741585935
17000,villaseca,10,amphora_87,173.365760718,19.0066506514,30.7150224496,24.1219269783
17000,villaseca,10,amphora_88,169.426974793,12.5547766619,37.9973665373,25.8615160589
17000,villaseca,10,amphora_89,183.359833227,27.625202496,36.7629213086,22.3722043039
17000,villaseca,10,amphora_90,174.48602938,21.836781581,34.2716639068,27.1409216818
17000,villaseca,10,amphora_91,185.238622161,24.0290151206,36.520373699,21.5005357463
17000,villaseca,10,amphora_92,180.574913971,23.2408242961,36.8936422576,24.5086916683
17000,villaseca,10,amphora_93,173.231519349,25.3897348371,30.3040740815,22.0053424744
17000,villaseca,10,amphora_94,185.822354327,21.4012923806,31.8010594822,26.5323672057
17000,villaseca,10,amphora_95,175.489490227,18.5011464204,35.2080686864,23.1107575428
17000,villaseca,10,amphora_96,185.860072619,20.8601717761,38.4386783317,25.8100610383
17000,villaseca,10,amphora_97,173.61565705,17.4703684418,39.4193681434,22.1013548768
17000,villaseca,10,amphora_98,181.147312788,13.8723052777,34.3466369211,23.636910932
17000,villaseca,10,amphora_99,183.759392632,20.1009102196,36.1309304934,28.4793630136
17000,delicias,10,amphora_1,190.696909024,22.9473929925,38.8005677476,25.0111667579
17000,delicias,10,amphora_2,185.761398014,26.6442268096,39.6492732359,19.647867205
17000,delicias,10,amphora_3,179.238704834,26.2271680471,41.1703241533,22.0432920864
17000,delicias,10,amphora_4,176.790523625,28.7524855457,33.6192752068,23.512251636
17000,delicias,10,amphora_5,172.845707358,24.6516872998,38.7396791869,22.7743978161
17000,delicias,10,amphora_6,189.202824932,14.5214826256,37.9178314807,23.399668666
17000,delicias,10,amphora_7,166.480346731,17.6202152178,37.9679750036,21.4651121604
17000,delicias,10,amphora_8,197.007789499,19.1472590591,33.0789284099,27.7151900898
17000,delicias,10,amphora_9,173.718689972,20.9766665765,35.7923098774,23.1385187819
17000,delicias,10,amphora_10,171.501467125,20.806246213,38.0341119212,26.0768047556
17000,delicias,10,amphora_11,176.190517975,21.2678668593,43.5389337366,25.2448344552
17000,delicias,10,amphora_12,173.903551067,21.5310057483,34.2354645161,21.4412154726
17000,delicias,10,amphora_13,171.804995385,20.0976622471,37.3590349138,30.482465219
17000,delicias,10,amphora_14,170.612162959,24.2762127815,40.5809171544,20.5005331472
17000,delicias,10,amphora_15,167.631873836,18.8815327119,43.8179930018,24.8490471768
17000,delicias,10,amphora_16,171.372027047,30.0781103099,40.3318573998,23.4328589438
17000,delicias,10,amphora_17,185.973817867,19.1276241698,35.9319798362,22.3788753259
17000,delicias,10,amphora_18,185.576644078,17.0663491643,31.7960982872,21.8586683572
17000,delicias,10,amphora_19,194.673315307,17.7680916193,39.0487384232,24.2612128815
17000,delicias,10,amphora_20,176.702584166,20.4559863216,40.0133174289,28.2913948695
17000,delicias,10,amphora_21,168.451048807,17.5649286964,37.5778703974,30.6574536146
17000,delicias,10,amphora_22,155.248972784,27.8007336165,36.5726676283,22.5421756
17000,delicias,10,amphora_23,200.643072011,23.7925150639,33.3281632973,22.2062035065
17000,delicias,10,amphora_24,166.072753006,24.8825116195,37.4819218443,28.854855083
17000,delicias,10,amphora_25,175.292073607,22.8168847748,37.6909886753,20.2822670808
17000,delicias,10,amphora_26,180.25305237,28.7887107391,36.8250878999,24.1651530095
