time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,malpica,10,amphora_79,186.087283749,13.6128170962,35.746784214,33.1914936956
18000,malpica,10,amphora_80,187.528534894,11.9500810987,34.3775916152,32.2676971523
18000,malpica,10,amphora_81,182.806553408,21.0713580422,31.7140375583,35.7319026332
18000,malpica,10,amphora_82,187.078406585,12.3589392048,34.3192974015,37.2279140768
18000,malpica,10,amphora_83,180.05275062,22.1795954098,34.4363490259,30.7690225417
18000,malpica,10,amphora_84,199.80145313,14.5146508193,37.3419841483,36.844148779
18000,malpica,10,amphora_85,199.693173387,11.5291491704,34.2559503717,30.3647309942
18000,malpica,10,amphora_86,171.732940734,11.2875417013,39.4007019548,32.8544970414
18000,malpica,10,amphora_87,176.718608728,6.14354758977,35.0042805542,36.9367181499
18000,malpica,10,amphora_88,174.893095047,9.7105237395,30.0895894423,29.7386661735
18000,malpica,10,amphora_89,197.436988827,7.39363939264,34.925463573,36.5446678838
18000,malpica,10,amphora_90,195.712513186,6.87018570393,40.3973269198,32.5850617284
18000,malpica,10,amphora_91,174.464269257,17.8092661478,32.287474109,32.1065741081
18000,malpica,10,amphora_92,185.306896451,6.21887762308,41.8919927828,36.2882006314
18000,malpica,10,amphora_93,181.889236612,14.1697676616,25.0592812445,33.8676910063
18000,malpica,10,amphora_94,184.776668097,19.8783495116,37.1002253851,34.5607617501
18000,malpica,10,amphora_95,185.350600352,15.6534300136,33.4795790456,35.160253026
18000,malpica,10,amphora_96,180.931333728,14.9712216885,35.8603346677,28.2872287997
18000,malpica,10,amphora_97,188.172826234,17.7523006548,35.4678606014,31.8559478344
18000,malpica,10,amphora_98,195.39507556,10.6169272402,28.506899595,31.7439005016
18000,malpica,10,amphora_99,185.597481517,9.33481684335,34.8320307804,34.4070499874
18000,villaseca,10,amphora_1,175.506586561,17.8689511816,37.5339331208,30.1308022723
18000,villaseca,10,amphora_2,189.999535856,12.6088563223,35.1599552279,35.2374156689
18000,villaseca,10,amphora_3,197.652867016,14.082024177,27.1332036816,32.7270583769
18000,villaseca,10,amphora_4,183.660492422,13.269298502,39.5125334008,36.2256974926
18000,villaseca,10,amphora_5,180.296515202,9.74630860118,28.5123675788,29.1716293958
18000,villaseca,10,amphora_6,180.889805144,17.0901065405,35.8605905119,30.7265293625
18000,villaseca,10,amphora_7,188.544248856,18.3074913068,34.8303887838,31.7215078882
18000,villaseca,10,amphora_8,193.686409723,9.72898430501,32.5854694445,35.4567280737
18000,villaseca,10,amphora_9,191.822699962,19.1978937486,34.6353129483,29.7887886968
18000,villaseca,10,amphora_10,173.476660604,7.31478165917,29.1033894197,37.5355532007
18000,villaseca,10,amphora_11,196.039332328,9.40541030209,39.9091180101,29.4979756062
18000,villaseca,10,amphora_12,196.137241328,10.8431758877,37.4849579892,32.8790983084
18000,villaseca,10,amphora_13,183.81881157,10.902342534,39.9496252884,33.5769971596
18000,villaseca,10,amphora_14,152.034011084,15.8767934876,39.330645393,32.7783669666
18000,villaseca,10,amphora_15,181.585360565,15.1768327302,39.0836000256,34.0089346216
18000,villaseca,10,amphora_16,182.651706592,13.0840298137,36.9720361756,31.4830609307
18000,villaseca,10,amphora_17,174.843379617,15.4012291822,27.5414502441,32.0903612411
18000,villaseca,10,amphora_18,187.230514368,15.9687972241,37.011652799,32.8990169678
18000,villaseca,10,amphora_19,175.715671412,11.834067889,34.3050214951,32.28388324
18000,villaseca,10,amphora_20,181.824768746,16.2008345974,39.3321858489,34.0922815681
18000,villaseca,10,amphora_21,186.339376274,8.36376720147,29.9520892362,31.7658669744
18000,villaseca,10,amphora_22,186.670709145,12.6915595215,36.8163048554,29.6745916057
18000,villaseca,10,amphora_23,177.330147621,18.8723373106,37.562518258,33.1464976889
18000,villaseca,10,amphora_24,201.99983377,12.1399506507,36.0564857839,33.1973775127
18000,villaseca,10,amphora_25,187.08269049,8.64802216845,37.5384257769,26.453363655
18000,villaseca,10,amphora_26,202.862804694,15.7918119909,30.2765883691,33.8094070338
18000,villaseca,10,amphora_27,181.558332018,10.839674473,33.1851891284,32.5677157505
18000,villaseca,10,amphora_28,180.755622712,16.2977334101,31.5530454859,32.5678525935
18000,villaseca,10,amphora_29,182.440622987,20.4206264744,36.4312554299,34.5536409717
18000,villaseca,10,amphora_30,180.134253087,11.3414013519,38.3661713785,30.2562729954
18000,villaseca,10,amphora_31,167.74796189,12.6509116645,36.9882128098,34.2473179721
18000,villaseca,10,amphora_32,191.162391282,7.14401909002,32.0151564581,34.31165439
18000,villaseca,10,amphora_33,187.722192733,15.416744061,30.5012680166,30.2180185081
18000,villaseca,10,amphora_34,184.526675045,4.66849036493,35.9120472193,38.0631357878
18000,villaseca,10,amphora_35,206.235550425,12.0601682994,37.1658407676,36.0125660165
18000,villaseca,10,amphora_36,193.334510401,13.3973689966,32.7955817256,30.0337047802
18000,villaseca,10,amphora_37,188.403877377,8.26182931912,35.0408417978,37.6982632439
18000,villaseca,10,amphora_38,176.217839951,10.6622174973,29.5681789817,26.7623073488
18000,villaseca,10,amphora_39,195.3803027,12.8931269077,27.7071685548,29.2941068475
18000,villaseca,10,amphora_40,172.082543297,12.0459150261,33.9858583086,37.6600691255
18000,villaseca,10,amphora_41,182.836024997,9.31007828319,30.5623333656,34.3180872643
18000,villaseca,10,amphora_42,183.65924574,17.6691413497,30.0443304769,34.3919561036
18000,villaseca,10,amphora_43,182.180746887,19.3368061771,43.6205943744,31.6107829502
18000,villaseca,10,amphora_44,160.558619782,17.3647043253,29.950681762,35.0997333251
18000,villaseca,10,amphora_45,196.498901209,13.5902158677,36.4669381643,31.5284595983
18000,villaseca,10,amphora_46,188.622058716,20.6021300676,33.4196579082,36.4637732593
18000,villaseca,10,amphora_47,176.492763789,14.8925161118,31.7161300513,32.5395324298
18000,villaseca,10,amphora_48,202.594761959,8.86223664326,38.3752448986,33.669357634
18000,villaseca,10,amphora_49,163.439999797,13.2821333215,31.9070208109,34.2305561772
18000,villaseca,10,amphora_50,168.640233242,5.07263954104,29.636233824,33.9958835466
18000,villaseca,10,amphora_51,182.84099595,10.3849992644,32.533650658,32.5010159961
18000,villaseca,10,amphora_52,186.650309761,13.9621357516,32.1704197003,32.9831993305
18000,villaseca,10,amphora_53,174.549241208,1.91589299885,43.0468642001,32.50150228
18000,villaseca,10,amphora_54,181.561184411,7.09745810878,30.0887079977,33.2896602742
18000,villaseca,10,amphora_55,187.300381688,12.0783375098,34.9636026171,29.2632544464
18000,villaseca,10,amphora_56,198.742744194,1.84234672976,31.0936294869,31.5239349729
18000,villaseca,10,amphora_57,201.84838366,12.3366893895,30.800789472,37.3968412001
18000,villaseca,10,amphora_58,176.323049778,14.2497466695,40.2299633689,35.93237111
18000,villaseca,10,amphora_59,184.691135395,9.09394918031,31.6528533712,32.4047899532
18000,villaseca,10,amphora_60,177.77726486,15.5285467743,32.9026199656,33.8542762177
18000,villaseca,10,amphora_61,180.536700872,14.0380447539,38.9903936175,34.5277581708
18000,villaseca,10,amphora_62,193.460705816,15.9756189058,31.4982578915,34.7762476863
18000,villaseca,10,amphora_63,159.021096232,15.3167099462,39.3335676829,31.6827921564
18000,villaseca,10,amphora_64,179.723068604,13.8753924038,44.1495097632,34.2665319871
18000,villaseca,10,amphora_65,175.926683144,17.9085119231,35.3448765923,34.6687452268
18000,villaseca,10,amphora_66,196.033445354,19.7045092657,37.9102877272,35.057412585
18000,villaseca,10,amphora_67,182.043851831,13.6826444809,31.2284641686,25.940081474
18000,villaseca,10,amphora_68,191.509304867,12.5972696424,30.354499704,34.7024296859
18000,villaseca,10,amphora_69,170.201317813,9.94950226997,39.5165214529,35.3968245928
18000,villaseca,10,amphora_70,178.495620851,19.8363876175,34.4438374285,36.0083911368
18000,villaseca,10,amphora_71,203.922944604,14.4766930637,32.9632792408,33.9612466467
18000,villaseca,10,amphora_72,179.589914872,23.3676815396,29.3556416811,29.2909442796
18000,villaseca,10,amphora_73,189.370381656,8.42260570962,32.5057300229,32.1409165601
18000,villaseca,10,amphora_74,177.723729562,9.68105575615,29.4978544687,30.3656515619
18000,villaseca,10,amphora_75,179.520215615,26.5951687012,40.039440567,33.3622638919
18000,villaseca,10,amphora_76,179.249306691,11.4430770801,35.2683085058,33.6996760475
18000,villaseca,10,amphora_77,158.011004771,13.4577732094,36.2609845502,33.1710894141
18000,villaseca,10,amphora_78,183.351363528,19.5764568986,38.732745567,30.1093754409
18000,villaseca,10,amphora_79,177.948055748,20.1291374615,33.8303626646,30.7107327663
18000,villaseca,10,amphora_80,163.367717872,16.6527639865,31.7685645094,33.8867377657
18000,villaseca,10,amphora_81,183.466649343,11.8303832046,39.3042050564,32.7295966966
18000,villaseca,10,amphora_82,179.172228128,14.3554506989,37.2192872108,31.6381434358
18000,villaseca,10,amphora_83,196.053230747,12.3144883825,34.6079499258,29.6034131974
18000,villaseca,10,amphora_84,187.535410547,13.5610494923,29.7897351949,33.2758399933
18000,villaseca,10,amphora_85,181.32737414,22.0064584668,27.8588847175,35.8727958534
18000,villaseca,10,amphora_86,199.739035542,20.1712248703,33.4424372293,31.8918208254
18000,villaseca,10,amphora_87,182.526777504,14.7576147837,43.4713932708,31.0368559316
18000,villaseca,10,amphora_88,203.251500762,9.20652361804,34.5740166402,32.9977142458
18000,villaseca,10,amphora_89,202.611070829,11.4629853987,39.6224717976,38.5886817028
18000,villaseca,10,amphora_90,166.249289303,16.5583237095,30.5503085502,33.3558917304
18000,villaseca,10,amphora_91,192.882897544,6.75731107631,34.6552840725,35.8233172671
18000,villaseca,10,amphora_92,169.982420067,17.0882613887,37.7113320427,32.3975789382
18000,villaseca,10,amphora_93,187.305144247,15.9204785858,33.8075115909,32.8384841841
18000,villaseca,10,amphora_94,184.740558289,5.05250030154,37.8501989555,31.6631845012
18000,villaseca,10,amphora_95,172.674433348,6.08803468474,31.6486879092,31.6178461941
18000,villaseca,10,amphora_96,192.539734462,17.7147317689,38.8922814604,34.5930112668
18000,villaseca,10,amphora_97,173.575962007,10.4101792804,36.2253423302,30.3417412658
18000,villaseca,10,amphora_98,183.521184642,3.91943176316,29.1251582955,32.009825131
18000,villaseca,10,amphora_99,185.712533415,18.0257222648,29.5036772636,27.017754675
18000,delicias,10,amphora_1,177.094054561,11.4245842519,32.1382842959,34.5150007179
18000,delicias,10,amphora_2,176.505680069,15.3909639625,27.9861158918,32.2324442028
18000,delicias,10,amphora_3,155.229641306,10.921629616,37.5445576989,31.5661787114
18000,delicias,10,amphora_4,163.016020432,18.5615279341,31.2451019348,32.522471854
18000,delicias,10,amphora_5,160.391093038,18.7144991429,32.5743546963,33.6638594399
18000,delicias,10,amphora_6,180.676758,18.50464915,31.9467938715,29.0726575553
18000,delicias,10,amphora_7,184.573905953,16.3225706207,37.0404361628,32.3083042755
18000,delicias,10,amphora_8,167.216220594,10.0116629361,37.7470034649,35.2534201628
18000,delicias,10,amphora_9,140.005680616,20.2154224654,34.7731975938,34.5035260963
18000,delicias,10,amphora_10,155.265450205,12.5518319176,33.924592408,32.7591822486
18000,delicias,10,amphora_11,152.333503686,15.1637173611,33.4062525302,34.5914036567
18000,delicias,10,amphora_12,161.027121847,25.7594648347,33.905362281,31.0761003559
18000,delicias,10,amphora_13,170.779760644,15.9360260367,41.2555947113,31.7327645268
18000,delicias,10,amphora_14,174.984188149,11.8515041227,41.8369697549,35.8423764624
18000,delicias,10,amphora_15,162.417356475,6.2264973046,35.0392539713,31.8596369716
18000,delicias,10,amphora_16,160.728905753,10.4957402233,35.173612865,32.7182630575
18000,delicias,10,amphora_17,174.737300423,11.2144079855,32.920113745,30.5768697374
18000,delicias,10,amphora_18,164.978748805,15.2293337312,35.9580756117,31.7923142638
18000,delicias,10,amphora_19,167.150192297,9.61142338341,32.6336858426,31.849742382
18000,delicias,10,amphora_20,155.869742729,15.5192556771,20.1189556185,32.2283654441
18000,delicias,10,amphora_21,172.440739003,21.1502554951,34.3828465768,34.8511500037
18000,delicias,10,amphora_22,172.662074088,11.2169915155,29.3545483881,33.0443650084
18000,delicias,10,amphora_23,167.094812596,6.42138105952,33.4723980149,32.7251335684
18000,delicias,10,amphora_24,159.9752079,14.4618044069,34.4372632247,35.7187953542
18000,delicias,10,amphora_25,147.027309662,16.1935768736,29.5488376112,33.8440082767
18000,delicias,10,amphora_26,172.186771779,16.8392889282,40.4687284529,32.153322298
18000,delicias,10,amphora_27,164.326414117,12.6457301137,38.9880995853,34.3781787804
18000,delicias,10,amphora_28,149.771967301,22.2210893679,31.801848954,35.9905896509
18000,delicias,10,amphora_29,161.936343407,13.3039095181,35.699402295,31.4841449474
18000,delicias,10,amphora_30,142.617499315,9.29296114615,24.639629109,34.9611188643
18000,delicias,10,amphora_31,160.722654299,16.2981624111,32.6964666313,33.3141825594
18000,delicias,10,amphora_32,164.953674757,10.9204211816,32.8688570075,33.7452492516
18000,delicias,10,amphora_33,162.406314726,14.626745336,32.288477878,34.6519122593
18000,delicias,10,amphora_34,169.442622994,13.9068125232,34.1115198969,31.0686679235
18000,delicias,10,amphora_35,159.628915665,15.1036634407,33.1402892737,32.4393939498
18000,delicias,10,amphora_36,160.507958342,13.6487606538,38.4814594056,34.3040328726
18000,delicias,10,amphora_37,159.752654148,16.7110554911,32.8613712317,31.5395516834
18000,delicias,10,amphora_38,156.069993926,21.4562377693,25.2936835807,31.5856066577
18000,delicias,10,amphora_39,145.980226866,13.4120636216,31.4835887891,35.9408824327
18000,delicias,10,amphora_40,164.687516024,13.1077493288,35.329697384,34.0640227531
18000,delicias,10,amphora_41,166.05188109,15.574873096,29.4433799759,32.779978406
18000,delicias,10,amphora_42,175.141953058,16.5881722493,27.0956035329,29.7193591774
18000,delicias,10,amphora_43,184.19509292,16.2430788017,31.9822439456,32.2048627728
18000,delicias,10,amphora_44,170.650051545,13.2449539596,34.9796358219,32.2694492441
18000,delicias,10,amphora_45,146.901622701,18.8212726124,34.3856188564,34.5069943813
18000,delicias,10,amphora_46,168.090776786,10.341220297,35.1647107785,32.4178764777
18000,delicias,10,amphora_47,164.596667484,11.4122337981,33.356193971,35.055237323
18000,delicias,10,amphora_48,161.506711205,20.7988832945,32.014358455,36.066377979
18000,delicias,10,amphora_49,157.662293916,17.7016126594,34.065309894,34.4504130889
18000,delicias,10,amphora_50,172.251765084,14.1196127294,35.5550044729,28.5329619252
18000,delicias,10,amphora_51,162.350760783,19.113623691,38.6519344378,34.1821964738
18000,delicias,10,amphora_52,158.844754,14.7566067481,40.9588412873,33.9645725077
18000,delicias,10,amphora_53,159.694362437,13.5093483556,39.5433102702,26.7070860528
18000,delicias,10,amphora_54,161.412978294,16.180771245,37.5967516794,36.6418082046
18000,delicias,10,amphora_55,138.824297533,11.4903487295,33.6795930066,28.7737171406
18000,delicias,10,amphora_56,158.004159245,13.4403893152,39.9646030752,28.6489594441
18000,delicias,10,amphora_57,154.303453088,18.1009098113,42.697058085,35.1040134319
18000,delicias,10,amphora_58,163.046689002,22.9435008377,30.3119811479,33.4546566389
18000,delicias,10,amphora_59,142.434755255,7.85519443392,41.9941926796,33.0628615724
18000,delicias,10,amphora_60,165.584525504,11.9781307021,41.3374908171,30.9185002594
18000,delicias,10,amphora_61,175.785575144,10.8686950494,28.3096985291,39.6752758298
18000,delicias,10,amphora_62,148.155105645,15.354716916,39.1858659689,33.3906268743
18000,delicias,10,amphora_63,152.744051753,6.07825313277,26.9684465771,31.7634045576
18000,delicias,10,amphora_64,178.841381442,10.3367452978,30.7519343971,33.7079572699
18000,delicias,10,amphora_65,167.903685373,19.6956747358,37.0896723725,32.4078590532
18000,delicias,10,amphora_66,162.743936739,12.7086681583,37.3698863572,33.1453986164
18000,delicias,10,amphora_67,151.14621738,15.7850796432,35.4590450723,30.097050184
18000,delicias,10,amphora_68,159.056055775,16.0948530219,29.9925024456,37.5486633974
18000,delicias,10,amphora_69,184.117341159,17.6049735115,34.1764145518,30.4424160869
18000,delicias,10,amphora_70,162.140250187,8.54956955401,36.4746513313,38.3880377165
18000,delicias,10,amphora_71,167.050381396,14.46595246,30.4713793883,33.6921183309
18000,delicias,10,amphora_72,182.834249325,14.5085479137,39.0478113283,35.5689714236
18000,delicias,10,amphora_73,172.949201776,6.87903940749,37.9614791438,29.0624055835
18000,delicias,10,amphora_74,166.25887103,7.87339341659,45.2208386124,34.2842586761
18000,delicias,10,amphora_75,175.768423766,3.23577946834,40.9927630344,31.9891869165
18000,delicias,10,amphora_76,164.390074631,22.2714876207,24.9833381726,33.4143526408
18000,delicias,10,amphora_77,159.35655155,15.1871759805,24.9404336057,33.1625704797
18000,delicias,10,amphora_78,177.529907203,15.9660304728,35.2668045366,28.802640703
18000,delicias,10,amphora_79,169.259858188,14.7705093156,39.5791322835,32.5088299879
18000,delicias,10,amphora_80,158.780322366,3.67960155436,32.3714826853,35.9455798236
18000,delicias,10,amphora_81,169.737494391,14.7725159788,37.0216247936,36.4868635691
