time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,villaseca,10,amphora_2,155.474623507,15.3875595434,28.1307765498,34.3828880096
19000,villaseca,10,amphora_3,153.173403961,19.6448100435,38.4362332539,29.8425095358
19000,villaseca,10,amphora_4,148.800369243,23.6559834583,24.6579493202,30.2460875104
19000,villaseca,10,amphora_5,146.91563299,20.8582789698,28.2061362214,27.9005147205
19000,villaseca,10,amphora_6,160.81899185,13.2162916678,29.1761945479,31.5327423675
19000,villaseca,10,amphora_7,157.70861616,17.4007538471,24.178221023,28.6757287857
19000,villaseca,10,amphora_8,121.75710257,12.4178176382,28.8117055214,31.0380151263
19000,villaseca,10,amphora_9,148.476866585,12.2854836719,34.063775159,31.6749016344
19000,villaseca,10,amphora_10,146.944992159,16.9496732164,28.0520346266,30.9779386973
19000,villaseca,10,amphora_11,146.180934624,14.8788061035,32.2440233179,29.7838356593
19000,villaseca,10,amphora_12,161.486154488,11.6948156464,27.8465038379,31.3301813033
19000,villaseca,10,amphora_13,163.254252491,17.9583782214,29.5235543696,23.6935152171
19000,villaseca,10,amphora_14,147.722663673,25.0406684535,29.6920437573,30.611403965
19000,villaseca,10,amphora_15,164.471658544,13.9109302603,33.3538053403,32.228469341
19000,villaseca,10,amphora_16,150.132109265,20.2500251843,24.9268599587,34.8877335712
19000,villaseca,10,amphora_17,150.194461752,21.0731281507,28.4788329789,32.1457240287
19000,villaseca,10,amphora_18,151.843928338,18.5895978072,30.0806330102,25.4227076435
19000,villaseca,10,amphora_19,139.11601834,13.0108833309,26.623437674,29.6134252841
19000,villaseca,10,amphora_20,142.174006933,11.908272312,29.9388718631,31.1936446492
19000,villaseca,10,amphora_21,164.665382045,19.8662591322,25.6853493269,31.632207381
19000,villaseca,10,amphora_22,152.943287733,20.7201511482,26.5837813148,30.8240609134
19000,villaseca,10,amphora_23,136.979295153,15.5250748338,36.5839591989,31.8746778806
19000,villaseca,10,amphora_24,153.463990824,15.2004929714,26.5056813194,34.1972239015
19000,villaseca,10,amphora_25,169.942208032,12.0058492483,37.7572528441,30.6725884135
19000,villaseca,10,amphora_26,161.542643898,21.999795245,32.6623283362,31.6865764793
19000,villaseca,10,amphora_27,169.636483372,8.84279181049,30.0374336672,29.0341442441
19000,villaseca,10,amphora_28,146.190961069,18.0564488983,38.07349484,32.7687674189
19000,villaseca,10,amphora_29,149.22010973,22.7138726356,30.2318926802,36.7506066249
19000,villaseca,10,amphora_30,156.161964804,16.8780431216,28.314151645,29.6469875687
19000,villaseca,10,amphora_31,155.191895621,18.0010602948,31.6906654227,34.7960247457
19000,villaseca,10,amphora_32,171.097441707,9.81020735228,26.3756042913,31.0414738003
19000,villaseca,10,amphora_33,141.651162205,13.5398303998,30.0350777232,33.6708294938
19000,villaseca,10,amphora_34,154.001262882,22.5964965399,26.2847882395,31.5191397092
19000,villaseca,10,amphora_35,163.387748976,9.79685637295,22.992700929,30.5780819821
19000,villaseca,10,amphora_36,168.918197289,9.67491392497,36.9037133681,32.9527156011
19000,villaseca,10,amphora_37,158.350198264,10.7472237809,30.9999706322,28.8090867311
19000,villaseca,10,amphora_38,177.259860822,14.1177845421,24.1421832498,29.9536791524
19000,villaseca,10,amphora_39,174.705964082,18.3512199127,25.0905211118,27.2420241425
19000,villaseca,10,amphora_40,165.200380232,10.2890799897,34.398205718,31.7535273403
19000,villaseca,10,amphora_41,162.954905473,19.2511256356,36.4828882158,32.7929080934
19000,villaseca,10,amphora_42,158.197436104,27.753046166,28.8875958615,31.8811785374
19000,villaseca,10,amphora_43,168.298377521,11.8082321399,43.9578368672,27.4581245099
19000,villaseca,10,amphora_44,147.870087709,24.8124894324,27.5071088921,34.0088727202
19000,villaseca,10,amphora_45,155.528835332,10.6604191524,24.1544287196,27.1648591936
19000,villaseca,10,amphora_46,153.741235155,19.6196111442,23.8363571789,25.0472123452
19000,villaseca,10,amphora_47,151.352436003,10.8565282698,31.2300906963,32.0833909849
19000,villaseca,10,amphora_48,140.208186369,16.4897787639,26.2136173266,35.8923709658
19000,villaseca,10,amphora_49,172.893649559,18.3655337259,25.0024381363,31.6554080008
19000,villaseca,10,amphora_50,153.086732026,16.5398293512,29.3350929781,31.5245914665
19000,villaseca,10,amphora_51,159.876621242,13.7733777535,31.4919545754,30.6591046373
19000,villaseca,10,amphora_52,155.95353011,16.2302289293,27.0270963136,30.5205643419
19000,villaseca,10,amphora_53,138.478253708,13.1555303131,26.8089087407,34.0861976536
19000,villaseca,10,amphora_54,144.104741567,14.7765061974,34.8983024769,26.0559072838
19000,villaseca,10,amphora_55,149.663497867,17.8283660411,26.1226662725,34.2517968157
19000,villaseca,10,amphora_56,163.807641351,11.5575807328,29.0240381646,28.149347881
19000,villaseca,10,amphora_57,154.752995138,8.66188906569,25.4224813023,31.8695421472
19000,villaseca,10,amphora_58,131.571613725,20.4838089676,32.2145316061,29.818138838
19000,villaseca,10,amphora_59,162.450974788,16.0053484401,27.0231444284,32.8033475063
19000,villaseca,10,amphora_60,166.481177346,21.8307529195,27.6918535842,33.2332985219
19000,villaseca,10,amphora_61,179.498023667,10.804302426,28.4168058423,29.1717509118
19000,villaseca,10,amphora_62,165.710582996,16.4468268483,30.8473771965,30.2797284964
19000,villaseca,10,amphora_63,162.62465312,11.6418716231,33.4727666887,28.0567046402
19000,villaseca,10,amphora_64,163.383767843,16.9756726754,27.8861494537,33.4449014679
19000,villaseca,10,amphora_65,135.224276809,13.9544778876,30.8885544972,29.2689433691
19000,villaseca,10,amphora_66,158.164531673,18.3263519367,27.7544096463,32.0653968703
19000,villaseca,10,amphora_67,165.542660686,14.6841749624,24.368003769,28.6824120502
19000,villaseca,10,amphora_68,168.282877046,18.3874336402,38.2702836747,29.6471645451
19000,villaseca,10,amphora_69,147.89835277,17.2676772369,24.4520456621,35.7480599822
19000,villaseca,10,amphora_70,147.008236836,19.9372728937,35.3170787488,25.8881179683
19000,villaseca,10,amphora_71,154.067906458,10.8777200399,23.9879180015,29.5304119647
19000,villaseca,10,amphora_72,155.624474676,10.6399190068,24.356132782,29.3348389329
19000,villaseca,10,amphora_73,150.924989827,13.8065038383,30.6879471721,34.2691051061
19000,villaseca,10,amphora_74,138.968302281,13.3477223879,33.9805648878,30.7047487188
19000,villaseca,10,amphora_75,152.857640096,22.4807262296,26.9516968524,29.9803659901
19000,villaseca,10,amphora_76,160.009674464,21.1884852001,25.3314798132,33.6359071666
19000,villaseca,10,amphora_77,142.676362796,12.0360876964,31.0436285115,32.0600724807
19000,villaseca,10,amphora_78,155.111335124,12.947594027,26.0250502528,27.6425038625
19000,villaseca,10,amphora_79,162.123666778,20.3937387232,25.0955204091,33.3357092362
19000,villaseca,10,amphora_80,155.087255727,18.0977058283,32.4189955435,30.4503456688
19000,villaseca,10,amphora_81,147.347171047,11.894898825,24.625650341,34.3950702767
19000,villaseca,10,amphora_82,157.158071755,16.8276140224,30.3049049049,28.8400825549
19000,villaseca,10,amphora_83,158.168842016,19.8003179805,30.1980254786,28.3776340599
19000,villaseca,10,amphora_84,148.958911152,18.7013472011,26.1704787343,32.7462210321
19000,villaseca,10,amphora_85,158.254152149,15.9161155099,29.8423053191,30.7151773218
19000,villaseca,10,amphora_86,157.799632017,6.7518034509,19.1586298181,31.7478487031
19000,villaseca,10,amphora_87,161.686375541,19.2584412736,28.1844766077,31.2032521292
19000,villaseca,10,amphora_88,145.830688233,10.8978630853,28.0032243064,30.3417347251
19000,villaseca,10,amphora_89,139.79113176,17.4809261851,32.9012016028,35.1742813191
19000,villaseca,10,amphora_90,152.134110739,17.7578382518,30.4503729022,31.0810745842
19000,villaseca,10,amphora_91,130.117674126,16.2958612025,26.5208044727,32.2875146677
19000,villaseca,10,amphora_92,154.882153797,14.8964718599,27.1134527489,25.9257089372
19000,villaseca,10,amphora_93,151.584681244,10.5964822541,30.8094536773,31.7562540851
19000,villaseca,10,amphora_94,169.145920326,23.1630665751,29.0960873936,29.3226548016
19000,villaseca,10,amphora_95,164.65137183,6.06294495966,34.3179527324,30.505706168
19000,villaseca,10,amphora_96,134.217270229,15.4660714528,29.7647770542,26.8630382073
19000,villaseca,10,amphora_97,136.762860836,15.3479646314,26.3738390576,27.968051345
19000,villaseca,10,amphora_98,149.133999567,20.6594284127,30.3153483567,29.8847346957
19000,villaseca,10,amphora_99,151.04116239,19.1566637149,28.993657573,28.4154196217
19000,delicias,10,amphora_1,153.993251214,14.4255135487,27.1037668365,31.0648841438
19000,delicias,10,amphora_2,171.12393501,23.8916134564,33.3461553936,35.7394598777
19000,delicias,10,amphora_3,155.152601837,20.4381103274,34.799078597,33.3437311321
19000,delicias,10,amphora_4,172.816351087,12.7030821316,29.2986673514,33.184274325
19000,delicias,10,amphora_5,137.86598104,22.8194841841,24.9733649618,30.8768770727
19000,delicias,10,amphora_6,155.922270056,12.8452869495,28.6989267818,32.9135218986
19000,delicias,10,amphora_7,144.182555701,13.6543734456,25.8379116281,33.4748422803
19000,delicias,10,amphora_8,155.385053916,11.5610757638,26.3431130185,24.5288262497
19000,delicias,10,amphora_9,158.816746384,9.48722061309,27.7583433044,31.2021830274
19000,delicias,10,amphora_10,157.052329242,16.9937820071,36.6700377109,31.0404763666
19000,delicias,10,amphora_11,136.763241671,18.1641298094,35.8412410473,30.4511162963
19000,delicias,10,amphora_12,165.582003638,23.7563697181,25.7615281424,31.12620093
19000,delicias,10,amphora_13,155.900203154,13.8902486728,34.3864271827,34.4670512717
19000,delicias,10,amphora_14,167.801152223,11.0133011959,28.3007791384,33.4832812909
19000,delicias,10,amphora_15,167.801429364,13.0871846278,33.1459052048,33.3493425694
19000,delicias,10,amphora_16,154.465291317,16.0550113704,24.8889502093,31.4650286238
19000,delicias,10,amphora_17,164.516736639,19.349483118,31.4396641604,35.9046987938
19000,delicias,10,amphora_18,168.21645286,6.24241861234,27.6863546623,32.0177679484
19000,delicias,10,amphora_19,141.821969705,21.8359433712,35.9023538993,31.8085507177
19000,delicias,10,amphora_20,155.662274015,21.761952039,32.435288482,30.9030869988
19000,delicias,10,amphora_21,141.260623593,20.0776768696,24.8290323454,29.2149157871
19000,delicias,10,amphora_22,164.359757441,24.1542199724,24.2232225602,32.8157045995
19000,delicias,10,amphora_23,146.236635601,12.5914891417,30.1309007866,31.288536852
19000,delicias,10,amphora_24,145.412094995,16.4990239307,30.7744440445,32.4990245785
19000,delicias,10,amphora_25,163.890166198,8.86757382635,25.0421497006,30.1963299383
19000,delicias,10,amphora_26,153.200169573,22.4149628498,24.0061646245,29.8931935621
19000,delicias,10,amphora_27,167.641442023,21.77310779,24.4769615365,28.9700675162
19000,delicias,10,amphora_28,146.691183651,15.0739076367,27.4455774132,27.1052222577
19000,delicias,10,amphora_29,170.66784159,16.069562619,22.4843358672,29.9076097634
19000,delicias,10,amphora_30,169.235744268,16.3279704565,31.7227082714,31.7512777961
19000,delicias,10,amphora_31,134.109993876,22.4246125506,30.2396795494,29.9291392031
19000,delicias,10,amphora_32,155.438350785,19.6550254194,21.1999518558,34.2198370253
19000,delicias,10,amphora_33,156.987129393,19.5805007777,28.6053814987,29.1856989941
19000,delicias,10,amphora_34,153.143705209,23.6081115682,28.1360855972,27.553763259
19000,delicias,10,amphora_35,165.129863442,13.871007134,36.0472154325,33.5793156167
19000,delicias,10,amphora_36,155.979043009,13.3031857383,33.5804528635,28.3341962405
19000,delicias,10,amphora_37,160.428721026,12.8514432672,35.8007506377,29.3619201182
19000,delicias,10,amphora_38,160.601847751,22.7561243984,30.4849455185,32.8169924991
19000,delicias,10,amphora_39,149.61244013,12.2945892751,33.3614820591,36.9091505295
19000,delicias,10,amphora_40,129.988454962,14.0973339854,27.1937699351,30.6081374248
19000,delicias,10,amphora_41,150.992791578,20.819109147,28.78926657,36.8454427983
19000,delicias,10,amphora_42,149.281948655,27.766689013,25.9762183872,29.1503780362
19000,delicias,10,amphora_43,146.840459397,10.0686578473,25.5675804032,29.732175909
19000,delicias,10,amphora_44,157.911450615,18.0577384922,23.5238827625,27.9493593425
19000,delicias,10,amphora_45,143.660873364,14.0152104324,31.4176857579,28.3037264113
19000,delicias,10,amphora_46,156.318385989,13.2121577575,31.3992308133,28.4772749877
19000,delicias,10,amphora_47,147.836582353,18.1587746387,36.6729055098,30.0108008071
19000,delicias,10,amphora_48,170.548056989,14.6615239405,30.3567408512,29.3746351772
19000,delicias,10,amphora_49,175.185835117,18.9261976313,30.8732790662,31.4736003808
19000,delicias,10,amphora_50,141.192285741,17.5098069262,29.342827221,30.4594076513
19000,delicias,10,amphora_51,146.112201786,18.2532410311,34.6008229565,34.2032638422
19000,delicias,10,amphora_52,150.660563915,18.0767758148,31.673137977,32.6348346345
19000,delicias,10,amphora_53,145.602309564,22.1091286429,25.3800431329,33.7754052978
19000,delicias,10,amphora_54,163.052720887,16.9128643823,20.2167821591,32.3106888623
19000,delicias,10,amphora_55,177.156967227,16.3792523093,34.645501105,30.2476287062
19000,delicias,10,amphora_56,160.72762796,23.2906895284,31.1531745651,31.5480609055
19000,delicias,10,amphora_57,148.743018297,19.4226246429,28.3499620286,30.9675799092
19000,delicias,10,amphora_58,133.912903852,12.0346242967,30.9958707529,32.2048200197
19000,delicias,10,amphora_59,150.099436209,15.8860330214,32.0866911493,34.9944318113
19000,delicias,10,amphora_60,152.298982302,12.8397657099,30.7666359407,33.2851322205
19000,delicias,10,amphora_61,146.914900476,11.2993255235,27.057326849,31.189925378
19000,delicias,10,amphora_62,136.439082301,8.60044356191,26.2719072514,28.0340692571
19000,delicias,10,amphora_63,172.854756587,19.5853968034,26.3150043006,26.5647761363
19000,delicias,10,amphora_64,135.981735725,21.5323174247,26.1531352061,29.8818367055
19000,delicias,10,amphora_65,157.758441098,8.67979329534,31.4978654798,31.0744707951
19000,delicias,10,amphora_66,129.306425326,20.6167973764,27.4155563352,30.5827394225
19000,delicias,10,amphora_67,168.818812147,5.58914395848,21.0076534673,35.6531734312
19000,delicias,10,amphora_68,156.678604239,9.47204155403,23.9437107152,35.8941099652
19000,delicias,10,amphora_69,163.206853623,17.4327899213,27.8213434202,35.9093407426
19000,delicias,10,amphora_70,145.351619001,10.0941239493,24.5689034186,25.4279985104
19000,delicias,10,amphora_71,161.756698162,13.3382074713,26.9625401163,26.7476946975
19000,delicias,10,amphora_72,137.189512919,14.5090322359,29.0186710812,33.4020654993
19000,delicias,10,amphora_73,169.376586591,16.8332590806,30.6587628668,30.7240850137
19000,delicias,10,amphora_74,149.496396383,24.2569609656,28.7593924843,32.6375058619
19000,delicias,10,amphora_75,150.609841182,19.1805183331,31.1777886166,28.6954990777
19000,delicias,10,amphora_76,161.987695904,22.1074289919,31.1247739963,25.6652581384
19000,delicias,10,amphora_77,156.594617144,12.259092275,25.679134907,32.0719019703
19000,delicias,10,amphora_78,138.241561124,19.6160051185,26.5118298961,31.5821502399
19000,delicias,10,amphora_79,164.648267095,21.4248936318,28.0633861353,31.4094707973
19000,delicias,10,amphora_80,161.189171033,17.768932024,36.875710749,34.7250138091
19000,delicias,10,amphora_81,171.366193501,6.95480630088,30.9382196321,37.455995518
19000,delicias,10,amphora_82,159.255801515,14.7044185811,27.4425033704,29.836550163
19000,delicias,10,amphora_83,166.586695635,17.6779041883,28.6372330076,35.3293647819
19000,delicias,10,amphora_84,150.318960505,16.3874020711,30.6500079293,32.2072134705
19000,delicias,10,amphora_85,141.224020128,15.827890664,28.5799352847,36.3308172275
19000,delicias,10,amphora_86,165.644166036,15.8174667274,30.444298292,28.98832834
19000,delicias,10,amphora_87,153.379049277,19.4696315064,31.7703426864,26.3906110808
19000,delicias,10,amphora_88,182.520102699,12.0269973463,31.9650320746,30.794885251
19000,delicias,10,amphora_89,144.27013596,13.356744624,22.7339300158,29.9621507569
19000,delicias,10,amphora_90,123.573584211,19.2834704681,33.0608771831,32.15329263
19000,delicias,10,amphora_91,145.65080083,13.6022725399,39.7874298086,37.4109703742
19000,delicias,10,amphora_92,175.502285057,15.1248172747,29.4107402316,30.8731806492
19000,delicias,10,amphora_93,153.324130885,22.2070474464,21.326093348,29.7633755421
19000,delicias,10,amphora_94,163.613547842,23.1996714352,27.9163287779,30.2147258421
19000,delicias,10,amphora_95,164.533096516,16.9937981784,34.0299622493,32.9920551752
19000,delicias,10,amphora_96,138.393138725,17.7485847299,24.1131886362,29.5987807719
19000,delicias,10,amphora_97,151.458948614,16.6215339727,27.9783144905,31.0737603814
19000,delicias,10,amphora_98,129.657197098,20.2794041705,21.4095539752,33.9062678508
19000,delicias,10,amphora_99,173.641252056,4.29923745557,32.0991919327,27.3068844637
19000,parlamento,10,amphora_1,150.13647588,19.603849685,33.5878501986,54.4025578645
19000,parlamento,10,amphora_2,153.373850598,17.4760049982,36.6526104309,50.8972705389
19000,parlamento,10,amphora_3,146.24528075,23.8486686362,34.9916517281,50.3540225474
