time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,malpica,10,amphora_26,138.768481621,9.7225563873,23.1590816155,30.4149003299
15000,malpica,10,amphora_27,143.284045993,13.381010564,28.1928446478,30.8888036511
15000,malpica,10,amphora_28,143.931632777,10.7325472498,22.4188504645,30.9456720957
15000,malpica,10,amphora_29,154.917318087,9.82602705905,25.649076389,32.9601265261
15000,malpica,10,amphora_30,156.890863883,18.0924676505,34.4521833363,30.4688814829
15000,malpica,10,amphora_31,167.190289356,13.6825633388,29.1732931353,31.4303027802
15000,malpica,10,amphora_32,125.610086663,15.0340444297,27.6342508742,29.4965455236
15000,malpica,10,amphora_33,126.367894762,11.735048965,21.090131718,33.6214858687
15000,malpica,10,amphora_34,127.195287376,16.4761007156,24.0334777173,32.1230407434
15000,malpica,10,amphora_35,141.828255535,18.1286178121,28.1445719997,32.3271032113
15000,malpica,10,amphora_36,153.825338251,10.1132086304,33.2565057323,34.9440594613
15000,malpica,10,amphora_37,128.680046367,23.7048201394,19.7559506825,34.2757959891
15000,malpica,10,amphora_38,143.232425958,15.0197184074,30.0009958529,30.0545656284
15000,malpica,10,amphora_39,146.646410995,5.41461832388,27.4165958104,32.9525004462
15000,malpica,10,amphora_40,144.111090914,20.8721858431,26.2017945542,30.7908761426
15000,malpica,10,amphora_41,147.445324784,12.4911188683,36.4020593723,32.023401725
15000,malpica,10,amphora_42,123.042928216,16.3657083516,25.767440399,29.3972644794
15000,malpica,10,amphora_43,136.442708442,18.0282257315,20.7880730175,26.1258758302
15000,malpica,10,amphora_44,129.114885005,9.86965381224,20.4441693714,33.9997704144
15000,malpica,10,amphora_45,130.742152721,18.9420360515,28.7508598548,35.7882371653
15000,malpica,10,amphora_46,159.984309269,19.9167724874,27.9403251804,27.8373608739
15000,malpica,10,amphora_47,149.75393213,13.6425569983,25.2822321945,32.8728283472
15000,malpica,10,amphora_48,147.319590139,18.6406210891,24.5685826067,28.0988019479
15000,malpica,10,amphora_49,143.08112988,19.1888045668,25.4628134495,34.2483029819
15000,malpica,10,amphora_50,137.876496257,18.0545699186,19.855667885,35.3272799367
15000,malpica,10,amphora_51,128.442892005,10.9071940716,20.7183474162,33.4009923558
15000,malpica,10,amphora_52,148.597924243,15.8707767014,27.3341322743,31.3338545094
15000,malpica,10,amphora_53,132.367600245,4.07316514662,27.4885321902,32.3310086541
15000,malpica,10,amphora_54,135.688862452,12.2049634595,30.9584756466,34.2242429312
15000,malpica,10,amphora_55,134.214686423,12.2886356621,20.3433240669,32.6726850246
15000,malpica,10,amphora_56,131.360511409,13.2565625195,13.6389915389,30.6867893006
15000,malpica,10,amphora_57,149.657139035,14.6480205894,29.2910190926,34.9109424856
15000,malpica,10,amphora_58,164.00027278,14.4466094042,22.5836681853,31.7699584802
15000,malpica,10,amphora_59,153.179673772,17.0363134812,24.2102388295,36.535978085
15000,malpica,10,amphora_60,127.416576408,9.13931389762,30.2309828918,32.4805783719
15000,malpica,10,amphora_61,151.803327072,10.3368343368,22.0311980358,34.2489301771
15000,malpica,10,amphora_62,127.435193918,19.5912833965,29.6035051946,35.6342529475
15000,malpica,10,amphora_63,153.801349202,8.93497951452,23.3421115223,28.0938012197
15000,malpica,10,amphora_64,134.279460218,16.283687109,33.0123969861,36.6515529111
15000,malpica,10,amphora_65,153.836256988,18.2861076219,25.6725871543,30.1993681868
15000,malpica,10,amphora_66,139.044351595,3.62693309845,29.5899251969,30.6438434918
15000,malpica,10,amphora_67,147.140946496,17.9238922907,20.9763044852,27.8422861596
15000,malpica,10,amphora_68,133.729163713,12.4690066617,27.3074203648,29.8584465338
15000,malpica,10,amphora_69,133.586423852,10.8469370517,26.5681378636,33.6850184906
15000,malpica,10,amphora_70,129.877541777,16.4831298121,24.3092905335,30.0153764549
15000,malpica,10,amphora_71,152.783084244,18.1016803602,26.177885949,32.1351218896
15000,malpica,10,amphora_72,139.450839323,19.1482070524,27.254521763,35.5789472739
15000,malpica,10,amphora_73,120.086864498,14.6464008102,24.7036121419,28.4107627688
15000,malpica,10,amphora_74,144.703745307,15.0004342627,29.192724495,29.6402393479
15000,malpica,10,amphora_75,163.22086677,19.4435976439,33.737602871,37.0570575606
15000,malpica,10,amphora_76,136.550392996,22.5436669835,17.9024569735,26.6222847463
15000,malpica,10,amphora_77,157.048914361,12.8998715909,33.2656091424,30.0191361262
15000,malpica,10,amphora_78,132.030979135,15.4974384699,34.711485868,36.7480556179
15000,malpica,10,amphora_79,129.535592434,21.3002074255,30.1493901284,33.1770270936
15000,malpica,10,amphora_80,159.792201662,14.0761142031,24.6502114714,31.2114356764
15000,malpica,10,amphora_81,133.173376306,17.2005447313,24.3792896853,31.2556121169
15000,malpica,10,amphora_82,140.759641504,7.3406980336,32.5648631849,34.4417835888
15000,malpica,10,amphora_83,159.945467298,9.70783262082,29.2994115203,35.0573038206
15000,malpica,10,amphora_84,163.255179443,13.5366456628,23.7977538694,32.7673178175
15000,malpica,10,amphora_85,149.827614627,9.52853346849,26.5609815494,29.0719682769
15000,malpica,10,amphora_86,148.032811776,15.6894034811,24.1363807561,32.1104015128
15000,malpica,10,amphora_87,152.767032291,16.1772039979,22.8169964176,34.7393176598
15000,malpica,10,amphora_88,137.932522571,18.2106508692,33.6685387282,34.7313029242
15000,malpica,10,amphora_89,146.766780554,6.90386185047,24.6671758618,32.541117751
15000,malpica,10,amphora_90,147.768033407,15.9184027603,30.2114851703,35.6400910803
15000,malpica,10,amphora_91,132.575271043,13.3985163238,25.6088894285,30.4540731688
15000,malpica,10,amphora_92,148.426212937,23.4757455709,26.5583197874,31.9646774528
15000,malpica,10,amphora_93,158.75399016,12.1998862021,30.4549393816,30.8496644205
15000,malpica,10,amphora_94,157.874418076,15.7435376778,27.6683787294,33.3247693332
15000,malpica,10,amphora_95,157.289834418,20.5809038787,27.1819459041,30.2362516019
15000,malpica,10,amphora_96,119.291690082,12.2367183196,21.3900150896,30.7784305012
15000,malpica,10,amphora_97,141.006670491,10.0002445377,26.3479451478,30.5856231557
15000,malpica,10,amphora_98,141.172592219,17.6461506494,26.8659666244,31.8598597485
15000,malpica,10,amphora_99,164.125726304,13.628615585,33.8994354894,31.8798358147
15000,villaseca,10,amphora_1,153.442875242,16.237968248,25.061914883,28.5734557961
15000,villaseca,10,amphora_2,155.873679303,11.8638498055,21.3853690554,25.1806889806
15000,villaseca,10,amphora_3,166.551045671,15.8206093365,22.5745208917,31.9407506476
15000,villaseca,10,amphora_4,142.465473094,15.8252835079,26.3469910495,28.2837334476
15000,villaseca,10,amphora_5,147.476579484,8.69209585845,30.3579529776,32.1995026527
15000,villaseca,10,amphora_6,158.689967447,7.43035498181,27.7514623805,30.0373521507
15000,villaseca,10,amphora_7,161.382920654,14.4368481048,23.0621478831,25.0108027975
15000,villaseca,10,amphora_8,154.309381344,6.36955755529,24.3020662096,32.1776898092
15000,villaseca,10,amphora_9,157.406328668,15.6183544645,25.4895974303,31.7306172179
15000,villaseca,10,amphora_10,146.132923484,13.1314273481,14.4250577788,32.3705232551
15000,villaseca,10,amphora_11,161.760602568,21.520455869,32.0661837218,29.1814723968
15000,villaseca,10,amphora_12,167.911415201,17.7223290964,25.8868513469,32.2079884254
15000,villaseca,10,amphora_13,161.486813387,21.0968009022,20.5316978796,27.4115524817
15000,villaseca,10,amphora_14,147.536047988,13.2232740968,27.2272534299,31.3463274515
15000,villaseca,10,amphora_15,143.001909178,2.36026687926,23.3150082079,29.1287487301
15000,villaseca,10,amphora_16,147.06276949,16.9719876058,27.3939437152,29.7848815751
15000,villaseca,10,amphora_17,147.070986526,14.0322228378,16.3812046311,26.7841124712
15000,villaseca,10,amphora_18,161.474367714,19.9818792325,27.4084947508,30.8094855841
15000,villaseca,10,amphora_19,136.128366071,16.8039188612,27.3782583381,27.0441230767
15000,villaseca,10,amphora_20,155.764780722,0.86535453335,23.7327495547,29.6097933208
15000,villaseca,10,amphora_21,149.170888207,10.385483583,27.5332082605,28.2313286766
15000,villaseca,10,amphora_22,152.618463864,7.89688114595,22.3624707769,33.2104142721
15000,villaseca,10,amphora_23,156.950147591,15.5269417309,24.2803108253,31.3120870014
15000,villaseca,10,amphora_24,162.123607635,13.7493138038,23.7143278682,28.2114103758
15000,villaseca,10,amphora_25,145.02598454,20.907336713,18.1725052377,30.4173752555
15000,villaseca,10,amphora_26,169.256828631,11.4221382485,23.0095681703,30.046122177
15000,villaseca,10,amphora_27,170.012289979,5.79698816874,24.4336876574,31.227245798
15000,villaseca,10,amphora_28,153.559298665,-0.359573731672,30.4608377845,31.0965742429
15000,villaseca,10,amphora_29,154.658513005,13.5030560261,29.6029722898,29.6104455566
15000,villaseca,10,amphora_30,129.960303027,24.4277071745,24.6585299941,30.0636354306
15000,villaseca,10,amphora_31,163.273030495,24.427356665,32.4055625327,29.4965085131
15000,villaseca,10,amphora_32,155.169891856,14.8344442796,20.576104348,31.6009762758
15000,villaseca,10,amphora_33,151.059575095,16.4425005429,31.4754539683,33.3238785452
15000,villaseca,10,amphora_34,158.730061572,6.74701562945,28.8398734649,29.3643947845
15000,villaseca,10,amphora_35,154.430004613,16.6351860162,26.5846206689,29.4244631404
15000,villaseca,10,amphora_36,162.797004849,9.4605166078,21.9284498595,33.9960042723
15000,villaseca,10,amphora_37,145.374699853,29.7812715566,28.4166663361,27.4033281233
15000,villaseca,10,amphora_38,147.986082059,16.245907708,25.9499494453,27.6314827857
15000,villaseca,10,amphora_39,142.819936355,7.85405738116,27.9306485123,27.9573399345
15000,villaseca,10,amphora_40,143.050010593,15.7107017127,23.2106511506,26.661508102
15000,villaseca,10,amphora_41,150.756736305,27.1488891292,19.8076930159,30.2918998368
15000,villaseca,10,amphora_42,167.65514483,11.3534556064,26.8792006828,26.5766069953
15000,villaseca,10,amphora_43,149.186369926,12.555679827,26.3393994544,33.4674285495
15000,villaseca,10,amphora_44,140.607401045,18.8209342803,24.3327211482,32.3882574409
15000,villaseca,10,amphora_45,147.2013941,17.514968582,22.0153561736,27.4271142516
15000,villaseca,10,amphora_46,145.194264401,11.8874079099,22.6656635386,23.330301931
15000,villaseca,10,amphora_47,154.540100041,21.9794344023,21.8979428385,30.3085284952
15000,villaseca,10,amphora_48,135.919798858,20.1430728445,23.095400961,29.8991862561
15000,villaseca,10,amphora_49,152.454599212,9.67877784252,27.1123736088,33.9574432058
15000,villaseca,10,amphora_50,160.609338978,18.1453750643,22.6867921773,30.1530928404
15000,villaseca,10,amphora_51,152.182246548,15.5544371045,28.2422085019,33.0363498968
15000,villaseca,10,amphora_52,121.039521531,10.9574328084,21.7363456374,37.3310004664
15000,villaseca,10,amphora_53,179.965649336,16.3405288281,18.2803277759,30.2319207672
15000,villaseca,10,amphora_54,141.84149868,14.1008096807,23.9779631983,26.0068642091
15000,villaseca,10,amphora_55,144.147530785,10.6168677842,16.126511106,29.9449872263
15000,villaseca,10,amphora_56,136.24292596,16.9023590338,18.9085655035,32.5687064224
15000,villaseca,10,amphora_57,170.442249891,17.7993513697,26.8108604539,33.8374795449
15000,villaseca,10,amphora_58,160.656483703,15.8439730374,21.7052651695,32.9995971914
15000,villaseca,10,amphora_59,145.12998367,14.1605678488,20.0556010423,35.2061699386
15000,villaseca,10,amphora_60,134.676880132,13.9276708525,23.3861438112,28.1385842416
15000,villaseca,10,amphora_61,153.400851168,13.5778467844,25.5273698015,27.2164896336
15000,villaseca,10,amphora_62,139.809521785,10.2633526943,23.4518121012,28.4172360262
15000,villaseca,10,amphora_63,141.756291217,13.3267847283,23.1396167072,33.81632622
15000,villaseca,10,amphora_64,145.012422537,17.2844355766,28.7374025838,30.1941874162
15000,villaseca,10,amphora_65,156.131112002,15.0911640301,26.5291651223,34.2488497366
15000,villaseca,10,amphora_66,158.003340742,11.7049201853,29.078207165,27.4140065747
15000,villaseca,10,amphora_67,153.848828488,10.2635129573,28.8149913073,31.4411921615
15000,villaseca,10,amphora_68,142.178627571,13.0159969026,22.7628710754,31.5358326368
15000,villaseca,10,amphora_69,158.527274682,17.9066767689,24.7488545217,30.8587344114
15000,villaseca,10,amphora_70,157.064860523,12.2225525526,18.8084305161,26.936927418
15000,villaseca,10,amphora_71,151.669661498,7.87369395161,28.0896703349,29.8469172237
15000,villaseca,10,amphora_72,138.459510898,12.1253774164,19.30534949,25.8363493762
15000,villaseca,10,amphora_73,164.793960975,16.1874273028,22.0628717868,26.231667923
15000,villaseca,10,amphora_74,139.173522914,12.5642121266,27.3046135133,29.3421157347
15000,villaseca,10,amphora_75,159.93174606,14.1827849097,35.741603597,32.1296334879
15000,villaseca,10,amphora_76,157.934155595,14.9965147032,23.8874722019,29.3596029045
15000,villaseca,10,amphora_77,155.077701005,21.5950224715,27.9749081181,27.7608996895
15000,villaseca,10,amphora_78,162.36880755,9.09683288446,26.8658811726,28.1096315344
15000,villaseca,10,amphora_79,169.1216467,12.3389867183,25.5862140243,27.0898621116
15000,villaseca,10,amphora_80,153.064084216,15.1193256262,20.7386169826,28.7615975819
15000,villaseca,10,amphora_81,161.494473487,14.1320723982,31.2333667243,29.1129657938
15000,villaseca,10,amphora_82,171.540764843,23.6080864116,29.7814581503,26.6173281553
15000,villaseca,10,amphora_83,154.025796638,13.6781372635,31.028049278,26.4133943998
15000,villaseca,10,amphora_84,138.722346243,13.4248931821,20.792714122,27.9194705573
15000,villaseca,10,amphora_85,141.309121889,13.6762627576,27.1307935985,29.396807183
15000,villaseca,10,amphora_86,131.553532139,18.1130058798,25.6356961506,27.4291256301
15000,villaseca,10,amphora_87,158.771174345,11.6538809988,24.5282919873,29.7431664241
15000,villaseca,10,amphora_88,137.366834861,12.7821848462,27.2070627844,28.9831941486
15000,villaseca,10,amphora_89,152.854639634,13.6765399183,32.6030549914,29.9376589668
15000,villaseca,10,amphora_90,157.794316364,21.8326929284,24.7882314389,33.345789385
15000,villaseca,10,amphora_91,136.38863494,16.8084120187,19.8849287924,30.1074377069
15000,villaseca,10,amphora_92,150.737822532,11.3625309494,28.9344614818,29.3864323085
15000,villaseca,10,amphora_93,157.736849954,10.2652356761,30.8745324173,29.3909862436
15000,villaseca,10,amphora_94,150.225385307,13.1102707942,26.0392000173,26.7837867663
15000,villaseca,10,amphora_95,153.704836017,9.4389520838,19.8478128378,34.599141675
15000,villaseca,10,amphora_96,163.121141317,22.454284059,22.9564267821,26.8157596015
15000,villaseca,10,amphora_97,137.82858173,20.8951442152,25.2187804755,31.8686174241
15000,villaseca,10,amphora_98,148.78087102,14.9965368192,21.3035956193,33.0378870947
15000,villaseca,10,amphora_99,160.629232649,15.4532290961,28.3545203427,28.8770856843
15000,delicias,10,amphora_1,141.820837391,19.9438015143,25.8987883012,32.1853319907
15000,delicias,10,amphora_2,141.163023492,13.1452505473,28.7753030773,35.1562948963
15000,delicias,10,amphora_3,128.454588787,22.2643639243,27.3210138671,32.102355692
15000,delicias,10,amphora_4,116.13675377,7.07870618743,25.0891454096,32.0245478434
15000,delicias,10,amphora_5,132.382252448,15.6715094815,21.267126789,33.1055448377
15000,delicias,10,amphora_6,163.283002518,8.67175812714,25.1687889564,33.512975196
15000,delicias,10,amphora_7,149.697548755,13.7709814274,29.4335112194,30.4718920026
15000,delicias,10,amphora_8,143.426172157,23.3807188911,28.3313877928,30.0487538553
15000,delicias,10,amphora_9,153.714524545,13.5891181832,24.8943885732,30.8935714749
15000,delicias,10,amphora_10,139.23468174,19.1957905301,19.3857715403,34.6591539294
15000,delicias,10,amphora_11,155.801585684,1.43638780504,28.9470571695,30.7155665324
15000,delicias,10,amphora_12,148.344112574,12.5617137951,21.1372759311,30.7403011589
15000,delicias,10,amphora_13,136.212622651,10.4954902997,25.1302182851,30.3989939811
15000,delicias,10,amphora_14,145.363875798,10.1779732415,27.9195207729,29.0981561706
15000,delicias,10,amphora_15,131.46634205,15.4472563502,26.2176899125,31.9185908788
15000,delicias,10,amphora_16,135.206895386,15.2913853898,23.9211521422,35.1837812719
15000,delicias,10,amphora_17,143.942766345,21.4905467237,34.9978148908,31.0888072948
15000,delicias,10,amphora_18,128.453927246,16.4102849298,28.4557638758,29.0034624484
15000,delicias,10,amphora_19,151.627093027,8.07903333215,28.4528008111,27.7615114954
15000,delicias,10,amphora_20,134.297111981,9.80395308575,24.0090606952,37.1539749475
15000,delicias,10,amphora_21,161.8532284,11.687013525,27.0521364621,32.7381152282
15000,delicias,10,amphora_22,121.12088094,12.3290677652,28.7222613447,30.4335273753
15000,delicias,10,amphora_23,135.329020253,3.86646295434,21.0690880244,34.2916771892
15000,delicias,10,amphora_24,158.357954602,12.7665180244,29.2897831752,32.482851406
15000,delicias,10,amphora_25,161.541551963,9.90713939936,27.6530627102,32.010398177
15000,delicias,10,amphora_26,135.737227847,6.23370544558,31.1988149708,31.2687612033
15000,delicias,10,amphora_27,138.124019897,15.1392667433,34.465976152,32.2332600915
