time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,villaseca,10,amphora_72,154.155876871,17.9546156064,37.9365141892,37.8667008568
14000,villaseca,10,amphora_73,142.846645441,23.0449773367,35.1783534892,39.533424013
14000,villaseca,10,amphora_74,148.975244247,23.8204475836,38.0957061775,36.0924815716
14000,villaseca,10,amphora_75,152.273389352,20.7900230495,32.1933975361,35.4111404672
14000,villaseca,10,amphora_76,131.890380216,16.5375898966,38.8205473927,30.3479003214
14000,villaseca,10,amphora_77,167.08126915,24.1027013868,41.4676891533,36.8550440444
14000,villaseca,10,amphora_78,135.411012704,28.1236402033,32.4718401568,37.9730241518
14000,villaseca,10,amphora_79,167.044778005,23.3976975985,38.1326537992,39.1681537253
14000,villaseca,10,amphora_80,143.371990638,16.3529267266,39.922541489,35.6164133179
14000,villaseca,10,amphora_81,147.561316815,18.9345228189,37.5083806896,38.1284947095
14000,villaseca,10,amphora_82,145.918183389,23.8424420065,38.72209365,34.6789597097
14000,villaseca,10,amphora_83,146.070394942,29.9528788247,38.7702446457,34.6045063326
14000,villaseca,10,amphora_84,163.338344051,21.298073318,30.8513622593,35.5692204181
14000,villaseca,10,amphora_85,143.324068127,21.1916692435,40.6725438923,34.5095024858
14000,villaseca,10,amphora_86,168.817648584,29.299233966,40.030375058,35.5514394826
14000,villaseca,10,amphora_87,145.558069391,23.4384567383,36.6204393029,35.4356057496
14000,villaseca,10,amphora_88,170.505073891,25.5011337539,32.820775373,37.6478049017
14000,villaseca,10,amphora_89,165.205266106,22.4850441227,34.7757010785,35.9078768947
14000,villaseca,10,amphora_90,156.492406448,16.4079506555,34.6724391279,37.3335746537
14000,villaseca,10,amphora_91,146.05031059,13.615316634,37.1248459965,35.4215259542
14000,villaseca,10,amphora_92,165.084779938,32.224752391,40.4566876627,35.2440546977
14000,villaseca,10,amphora_93,186.811476303,24.4966634568,32.5313286065,33.7269566932
14000,villaseca,10,amphora_94,137.142392372,16.6288934101,37.8219851073,36.97045657
14000,villaseca,10,amphora_95,137.346967915,22.4584267295,34.0889124257,39.3979465662
14000,villaseca,10,amphora_96,145.249039878,22.9184933924,34.2861551535,39.3561644782
14000,villaseca,10,amphora_97,146.282166063,17.9272265698,37.1466482438,36.8779273524
14000,villaseca,10,amphora_98,132.728368413,13.8527689585,39.0146557106,34.6292468874
14000,villaseca,10,amphora_99,145.895190546,21.2227457983,42.9311412178,39.4395303066
14000,delicias,10,amphora_1,142.524795346,23.2075866752,40.3853097887,39.3776542108
14000,delicias,10,amphora_2,135.447945195,26.453922676,31.8062642815,39.9318820099
14000,delicias,10,amphora_3,154.871033385,21.5413040094,35.5352228884,33.8063560122
14000,delicias,10,amphora_4,142.12976403,17.6800130067,44.8058477671,38.9487297555
14000,delicias,10,amphora_5,152.161357357,27.7253597209,39.3357278149,39.5256778373
14000,delicias,10,amphora_6,158.783729963,25.1621865062,37.4733069841,33.7932317537
14000,delicias,10,amphora_7,150.703154025,11.5512588266,42.0812631182,42.9684758382
14000,delicias,10,amphora_8,137.279733612,23.1696850698,36.7465286408,35.6581473597
14000,delicias,10,amphora_9,166.729078358,20.1914160831,40.0262675438,32.0447544302
14000,delicias,10,amphora_10,152.124946905,14.657293583,30.515482191,36.0728723967
14000,delicias,10,amphora_11,163.653916592,14.750675122,38.9876934016,40.0277658796
14000,delicias,10,amphora_12,150.245077483,21.0501512553,33.6667087585,33.465432919
14000,delicias,10,amphora_13,161.998549427,29.1970490501,34.4114333514,39.3138118169
14000,delicias,10,amphora_14,147.25714035,15.6324628058,34.3225712544,34.1015040627
14000,delicias,10,amphora_15,147.177724157,19.6126179111,38.7785983535,37.441750076
14000,delicias,10,amphora_16,149.958008442,11.3057910915,38.4097691636,37.9156302508
14000,delicias,10,amphora_17,157.120645665,18.0204374108,38.6722014883,39.0961864472
14000,delicias,10,amphora_18,151.827818835,27.5658515152,35.7397031477,38.0485887767
14000,delicias,10,amphora_19,145.150497448,20.4326777874,37.5655554571,38.5302556366
14000,delicias,10,amphora_20,149.622327215,29.5038070295,37.6256443899,34.9897006328
14000,delicias,10,amphora_21,165.046165967,22.636381817,24.4505837462,34.360213815
14000,delicias,10,amphora_22,170.312103104,24.0072170373,39.4038178969,35.8437944448
14000,delicias,10,amphora_23,129.814115832,26.6747217514,27.2305189772,42.9941903894
14000,delicias,10,amphora_24,156.704158239,23.6719068474,35.1765813424,36.3491871793
14000,delicias,10,amphora_25,139.596430541,26.2000801602,30.8497676973,39.9467010478
14000,delicias,10,amphora_26,158.82012269,20.7549148112,34.402633956,34.1317720548
14000,delicias,10,amphora_27,143.49906584,20.3672781862,39.2657589258,33.6069492251
14000,delicias,10,amphora_28,136.174422644,19.2155095881,39.7718277662,34.3328837242
14000,delicias,10,amphora_29,156.007008508,23.8595891475,35.2765347617,33.6919104694
14000,delicias,10,amphora_30,155.144795026,26.9060904677,38.1841300042,38.9091194347
14000,delicias,10,amphora_31,145.821412765,21.9050033285,37.4200941699,44.2667063027
14000,delicias,10,amphora_32,150.714285589,16.2567888194,35.6507091502,42.0738485363
14000,delicias,10,amphora_33,151.328356144,23.9995070119,38.2970516967,38.139975715
14000,delicias,10,amphora_34,133.841679398,16.0374213909,44.7239348557,37.6148833289
14000,delicias,10,amphora_35,142.514821736,20.887635105,36.1593317466,31.1907782908
14000,delicias,10,amphora_36,127.228890346,16.5997241648,39.579226874,35.4788532203
14000,delicias,10,amphora_37,148.542605271,23.2207064717,36.538202267,32.5066276521
14000,delicias,10,amphora_38,165.883298778,21.8971606871,29.6658804978,33.4122514995
14000,delicias,10,amphora_39,135.185622095,30.9118086855,39.8185973406,34.7480037768
14000,delicias,10,amphora_40,135.968196512,24.859652185,37.1474251764,36.6017680268
14000,delicias,10,amphora_41,158.616445543,18.3135059882,37.3793063261,33.2941785479
14000,delicias,10,amphora_42,137.183456839,20.7570418148,42.2490532444,34.7678787712
14000,delicias,10,amphora_43,148.600661088,21.6985985897,37.283850827,34.768345975
14000,delicias,10,amphora_44,126.374198476,16.4039271265,41.7912854478,39.9906437567
14000,delicias,10,amphora_45,158.678095184,30.3701561621,37.8510089823,35.8575838606
14000,delicias,10,amphora_46,155.10394229,26.1647286898,32.1080099731,38.1545061437
14000,delicias,10,amphora_47,153.619981975,22.8385511459,39.4010526787,33.939437683
14000,delicias,10,amphora_48,156.093322082,23.6328843008,47.6432186525,38.8264821875
14000,delicias,10,amphora_49,147.902066753,40.648642133,38.5101107228,31.4183964448
14000,delicias,10,amphora_50,152.346664723,23.4808182854,40.4206094764,34.93541257
14000,delicias,10,amphora_51,144.136139294,21.513828919,40.4212108204,33.6285219721
14000,delicias,10,amphora_52,148.461543802,16.9225405223,40.1021480311,32.8819808684
14000,delicias,10,amphora_53,172.125174791,20.3810502875,36.0262729569,38.9883994551
14000,delicias,10,amphora_54,129.902036372,23.9553295469,37.9124512992,30.4632823016
14000,delicias,10,amphora_55,136.03446305,15.6523443498,36.8400377074,36.9525608172
14000,delicias,10,amphora_56,156.698070739,21.2482728473,33.9766949767,34.7554859537
14000,delicias,10,amphora_57,148.405427935,16.3784488195,31.6429209285,42.9949072478
14000,delicias,10,amphora_58,147.572487077,15.7551580821,40.4541220087,37.2612896764
14000,delicias,10,amphora_59,149.870571552,20.4999065453,32.3186197098,36.7678457274
14000,delicias,10,amphora_60,155.910329096,20.0811908235,38.3425277519,35.1562155547
14000,delicias,10,amphora_61,145.250064476,18.4654117922,38.5560025461,33.0299503502
14000,delicias,10,amphora_62,139.460966226,15.3888675999,34.0973534813,38.1012702052
14000,delicias,10,amphora_63,142.632000914,22.4519270746,34.3131236937,39.1415172245
14000,delicias,10,amphora_64,157.189257718,17.2640514146,40.5585875513,35.6063943678
14000,delicias,10,amphora_65,161.82987656,16.2206048391,36.2989524303,34.5692053949
14000,delicias,10,amphora_66,126.232333033,26.8881295607,42.9626120795,42.898547228
14000,delicias,10,amphora_67,154.009647032,19.4906494719,37.4802387738,43.2828076699
14000,delicias,10,amphora_68,151.699433006,27.6730895864,43.3146177209,37.5731212703
14000,delicias,10,amphora_69,159.862811534,19.3590362273,32.1266523413,34.6899581826
14000,delicias,10,amphora_70,146.105842249,26.590172467,40.2360226428,37.0002264346
14000,delicias,10,amphora_71,134.336220062,15.634526489,41.4210003249,35.5609232396
14000,delicias,10,amphora_72,159.347088492,19.2884226986,38.633582314,34.2615599505
14000,delicias,10,amphora_73,138.311516146,29.0093854452,35.0243561509,33.4496242792
14000,delicias,10,amphora_74,133.314336153,30.4548759128,35.1822385173,40.2743900857
14000,delicias,10,amphora_75,149.70864237,19.5537030951,37.2601659403,35.6392941183
14000,delicias,10,amphora_76,142.952848454,22.8789468226,39.4312103708,36.2292222491
14000,delicias,10,amphora_77,142.006340455,15.5671675262,29.3894089669,36.4660578249
14000,delicias,10,amphora_78,155.017664646,22.0675127039,34.1359899173,34.560128454
14000,delicias,10,amphora_79,136.590504447,29.3161860241,36.1869105559,38.674464737
14000,delicias,10,amphora_80,156.254225485,21.4467544669,34.9280950866,37.3392882155
14000,delicias,10,amphora_81,129.45492063,21.4836588952,43.3842648872,43.2249778547
14000,delicias,10,amphora_82,158.293667007,17.2787831857,40.3364773413,34.8081720968
14000,delicias,10,amphora_83,130.667629816,21.7556775056,36.88078495,31.9751614573
14000,delicias,10,amphora_84,145.864157774,18.4356393252,46.1452966048,41.3312106791
14000,delicias,10,amphora_85,143.561968579,18.8523535666,35.0312124425,38.8569275777
14000,delicias,10,amphora_86,158.227261174,26.104918069,40.5582631799,36.2580395526
14000,delicias,10,amphora_87,141.459275814,21.4930097345,39.187876171,35.7366231163
14000,delicias,10,amphora_88,140.753191678,19.2346694785,34.0114695068,40.0126112883
14000,delicias,10,amphora_89,141.019743126,25.2325500482,44.527418127,32.8644610417
14000,delicias,10,amphora_90,141.69138203,25.7415920101,40.0813334775,35.5459226485
14000,delicias,10,amphora_91,145.002011121,28.4850589487,42.661946653,33.1798530059
14000,delicias,10,amphora_92,137.452558553,12.5061888851,29.4482432978,38.205387387
14000,delicias,10,amphora_93,156.148241424,17.0197621316,36.7566835758,37.2733751398
14000,delicias,10,amphora_94,149.218101202,29.085239805,36.1043130675,38.5485516617
14000,delicias,10,amphora_95,162.844073281,7.24659354909,37.9838969259,40.3943831301
14000,delicias,10,amphora_96,162.179407604,19.9803974582,32.1531822973,34.7372628025
14000,delicias,10,amphora_97,130.183333389,21.7776929474,41.4856085957,37.1925954034
14000,delicias,10,amphora_98,145.689157059,24.2431530185,36.6241682145,35.4040873381
14000,delicias,10,amphora_99,143.476285633,23.8231174639,40.9785713449,40.5562695905
14000,parlamento,10,amphora_1,192.622077416,16.9421963154,30.9351090739,36.6376620921
14000,parlamento,10,amphora_2,183.345211382,20.7353773734,22.0596980773,33.9846826085
14000,parlamento,10,amphora_3,182.143507248,16.8538855571,27.8469076699,35.6371362237
14000,parlamento,10,amphora_4,184.340099791,21.3426355037,31.9711953122,36.3265751587
14000,parlamento,10,amphora_5,169.028644331,16.6327666569,30.1329422055,37.5167644773
14000,parlamento,10,amphora_6,168.00056221,15.4868845579,24.0095179042,36.1707459294
14000,parlamento,10,amphora_7,165.117040477,16.8880204091,25.5268780137,40.7139437118
14000,parlamento,10,amphora_8,181.644165637,21.2825570167,29.3231439881,35.2196716249
14000,parlamento,10,amphora_9,177.015493096,10.0315678916,33.1052626158,35.359608896
14000,parlamento,10,amphora_10,190.434867529,19.1639666345,24.2895539793,32.8596671048
14000,parlamento,10,amphora_11,164.718827428,22.99212214,23.6322348583,34.1427527013
14000,parlamento,10,amphora_12,159.665634897,9.24151556412,29.702415759,35.9260889954
14000,parlamento,10,amphora_13,167.919521975,16.4764863833,24.8520163862,40.5538667545
14000,parlamento,10,amphora_14,186.573656945,18.9778706249,34.7297056139,36.2433358815
14000,parlamento,10,amphora_15,168.349021858,20.6766852818,21.0888185979,39.4862653714
14000,parlamento,10,amphora_16,180.120870735,16.8218516148,23.0467763297,35.2031784632
14000,parlamento,10,amphora_17,180.909278408,23.8303457749,27.5148922103,34.0020088394
14000,parlamento,10,amphora_18,163.477612083,24.2930091513,30.1857339398,35.6966715995
14000,parlamento,10,amphora_19,183.928143821,19.844434724,26.2884900277,31.9716989046
14000,parlamento,10,amphora_20,173.887249632,24.276208054,29.3103807361,34.5423091538
14000,parlamento,10,amphora_21,197.814364093,26.4214144439,26.4983925207,34.6478695262
14000,parlamento,10,amphora_22,178.761924961,19.4272051394,28.6319542383,37.8009161391
14000,parlamento,10,amphora_23,189.390244965,21.6909827087,24.520726957,29.8481431066
14000,parlamento,10,amphora_24,180.189697532,19.4477064714,35.5218845398,34.3882097576
14000,parlamento,10,amphora_25,185.907133535,23.847471393,28.467868043,32.2814472968
14000,parlamento,10,amphora_26,183.348570851,21.9123711164,22.9308779248,35.6712694716
14000,parlamento,10,amphora_27,173.044851132,20.8971158502,24.7618106599,38.6079145987
14000,parlamento,10,amphora_28,183.696697395,11.1416140742,26.8363638293,36.3142376737
14000,parlamento,10,amphora_29,172.758540031,16.4830363078,29.2824149158,38.6397603928
14000,parlamento,10,amphora_30,184.944632865,16.290003477,20.6756761043,37.0261140284
14000,parlamento,10,amphora_31,168.21863717,25.5656355752,29.9653894193,38.4404730457
14000,parlamento,10,amphora_32,166.103270009,19.5330010205,26.3759919561,36.7951495498
14000,parlamento,10,amphora_33,174.684980336,15.3018407719,22.5243582495,38.6560273057
14000,parlamento,10,amphora_34,177.985193143,17.9673193781,26.5603485148,37.5635622624
14000,parlamento,10,amphora_35,171.834358134,9.9945176662,23.9304447329,33.2419507077
14000,parlamento,10,amphora_36,174.760700249,12.076599772,23.6397348145,38.5242547039
14000,parlamento,10,amphora_37,181.376888803,20.1439888514,16.6956596982,33.4048074601
14000,parlamento,10,amphora_38,167.306416157,19.482813627,28.1027512623,33.5478306307
14000,parlamento,10,amphora_39,175.274466939,22.2091159508,26.1607422952,35.134796092
14000,parlamento,10,amphora_40,166.064343604,14.7165678562,23.4615077317,32.8070349425
14000,parlamento,10,amphora_41,172.658666313,12.1417362533,28.4255740045,36.5092085706
14000,parlamento,10,amphora_42,160.115183395,21.143921318,26.3436176983,35.7809214859
14000,parlamento,10,amphora_43,181.19340202,28.4729380584,21.5841074562,31.7145947419
14000,parlamento,10,amphora_44,177.824045441,16.4342535964,32.3461127016,36.3715735077
14000,parlamento,10,amphora_45,157.701945972,24.5945920709,28.0129992876,30.2107369332
14000,parlamento,10,amphora_46,170.11598051,16.6065902145,32.5676172255,39.6271912074
14000,parlamento,10,amphora_47,200.621946715,21.5464913263,26.9270077835,33.4439179899
14000,parlamento,10,amphora_48,171.957303137,12.5464895593,30.8007107639,36.812130418
14000,parlamento,10,amphora_49,169.180959419,18.0331157001,28.0463213168,37.089700578
14000,parlamento,10,amphora_50,140.192155858,18.2839498534,25.9198015043,30.761052756
14000,parlamento,10,amphora_51,174.236005068,15.7390172314,27.058403957,37.0323086978
14000,parlamento,10,amphora_52,162.116046305,19.5730886359,29.0018310519,33.0614115351
14000,parlamento,10,amphora_53,173.81354259,14.6541786738,23.2917613205,37.2686420296
14000,parlamento,10,amphora_54,181.018443413,24.1778975157,20.7021346257,41.2397033471
14000,parlamento,10,amphora_55,179.992610264,13.396268781,21.9837536038,36.4147349433
14000,parlamento,10,amphora_56,158.150781273,15.8212625346,35.3500185168,35.7860731552
14000,parlamento,10,amphora_57,163.619312797,23.5237461221,22.6450902824,36.2212495707
14000,parlamento,10,amphora_58,171.078600798,10.7154210549,26.2762211041,35.9785985584
14000,parlamento,10,amphora_59,190.306098927,20.0904349747,28.7173268019,31.9967179994
14000,parlamento,10,amphora_60,178.417378512,18.3432798502,28.9132807585,32.3900527265
14000,parlamento,10,amphora_61,179.384955535,21.9863658754,29.3962553322,35.6530109672
14000,parlamento,10,amphora_62,147.001168716,29.3114481483,29.477760037,32.3678261577
14000,parlamento,10,amphora_63,177.212361052,25.9391586059,27.5610802313,34.2963871717
14000,parlamento,10,amphora_64,176.746260295,19.5911141409,25.5310531779,32.9556370929
14000,parlamento,10,amphora_65,202.905809907,17.8775596565,25.2082080121,35.0101488988
14000,parlamento,10,amphora_66,192.104935896,16.5029068216,27.3678355985,32.3872822142
14000,parlamento,10,amphora_67,162.036162341,20.2052912659,23.8377226695,37.0678606468
14000,parlamento,10,amphora_68,174.783589109,25.0487200279,27.6196759776,35.5088370627
14000,parlamento,10,amphora_69,175.355732669,22.0528084626,29.6706686581,31.5589534496
14000,parlamento,10,amphora_70,191.878250549,27.215420269,26.4738243793,37.4136062559
14000,parlamento,10,amphora_71,164.719940891,16.4082283716,35.6881825673,35.826688655
14000,parlamento,10,amphora_72,166.682496631,24.3449885652,22.6773252489,35.6971962054
14000,parlamento,10,amphora_73,171.704352849,18.5037361183,25.2081359443,34.6379017042
