time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,parlamento,10,amphora_66,238.967214314,9.21471546635,27.4652274012,42.3456525717
13000,parlamento,10,amphora_67,227.85352556,6.67949471902,28.6787936083,46.3182918905
13000,parlamento,10,amphora_68,210.368112109,20.1906765724,24.9366284595,42.9872582507
13000,parlamento,10,amphora_69,220.373163323,24.2720309203,33.6310128193,44.842144134
13000,parlamento,10,amphora_70,199.352056525,8.64412136305,32.4241234979,41.5405373772
13000,parlamento,10,amphora_71,220.82913719,23.6249811338,30.9991396055,42.4205203026
13000,parlamento,10,amphora_72,216.625898575,9.02351517133,36.950187215,41.1668173867
13000,parlamento,10,amphora_73,212.89979133,7.46648810664,31.4888640928,42.6681233858
13000,parlamento,10,amphora_74,195.095916316,14.6485663519,22.177421647,40.7705039712
13000,parlamento,10,amphora_75,201.504254385,15.9872255797,31.8351082648,43.1021720341
13000,parlamento,10,amphora_76,227.923860463,9.67035024249,32.3640064227,41.3950091887
13000,parlamento,10,amphora_77,214.969578502,6.83970341999,36.0123395649,37.7541719887
13000,parlamento,10,amphora_78,189.485568901,15.3461390941,28.7591890733,39.1130471557
13000,parlamento,10,amphora_79,201.067722759,10.4130370733,29.4917789479,41.517265749
13000,parlamento,10,amphora_80,204.568829111,10.7957087811,36.7930798805,40.2371717949
13000,parlamento,10,amphora_81,196.808719033,21.7655170624,32.9676441004,38.538005414
13000,parlamento,10,amphora_82,211.963308917,10.2356985219,25.1571947234,44.9810016593
13000,parlamento,10,amphora_83,193.219423515,3.83460119375,30.8845743037,41.4505869317
13000,parlamento,10,amphora_84,205.401298177,-1.42497553836,30.3474093676,41.8727482699
13000,parlamento,10,amphora_85,227.235294119,11.8310689435,30.6710470177,41.3633761115
13000,parlamento,10,amphora_86,211.52071591,14.4302577906,27.4171867006,44.0926643503
13000,parlamento,10,amphora_87,223.676286271,9.22409214146,30.6221978531,45.2440962754
13000,parlamento,10,amphora_88,233.770469062,13.1097974101,32.6671752504,44.1334059204
13000,parlamento,10,amphora_89,214.442988473,14.0647053593,33.2585361132,44.4983640204
13000,parlamento,10,amphora_90,212.100625766,20.3670652203,29.7379633891,42.8726958371
13000,parlamento,10,amphora_91,209.40728635,14.6616843717,32.5086601206,42.5043153939
13000,parlamento,10,amphora_92,219.138262987,17.8217929229,31.04269654,41.0044385251
13000,parlamento,10,amphora_93,218.89613028,12.2569216459,32.9666486374,43.6623058582
13000,parlamento,10,amphora_94,194.863260705,17.3359825053,37.480674725,43.2240253724
13000,parlamento,10,amphora_95,205.116032829,10.5849743295,35.0015541538,41.3523959008
13000,parlamento,10,amphora_96,214.539081446,13.7603243426,32.4039747153,39.8054531439
13000,parlamento,10,amphora_97,209.687414486,5.97746512496,38.9043228466,40.4734953025
13000,parlamento,10,amphora_98,216.077892935,12.6291812562,31.4860121876,42.1126071134
13000,parlamento,10,amphora_99,201.888601927,19.5836960548,26.9070570466,44.2592033025
13000,belen,10,amphora_1,131.847395421,13.9129275957,24.9778263249,24.1118613591
13000,belen,10,amphora_2,122.8590886,22.7863302452,23.0051172676,28.1672302689
13000,belen,10,amphora_3,110.414839405,16.4214894658,30.5614579281,25.8899765519
13000,belen,10,amphora_4,116.090857269,12.507158301,19.1053598311,24.6518736916
13000,belen,10,amphora_5,138.275705025,17.8250766273,29.7222761445,21.6735597295
13000,belen,10,amphora_6,111.012671733,16.7092480515,19.2623044075,24.5980164621
13000,belen,10,amphora_7,114.408144294,19.4040152635,31.7758609616,20.5124668663
13000,belen,10,amphora_8,117.456792139,24.9099275767,22.9147576796,20.4389445704
13000,belen,10,amphora_9,135.825400646,21.1331232842,26.2435348967,23.1011785481
13000,belen,10,amphora_10,110.847248045,23.7057992627,21.4753539673,23.0102295719
13000,belen,10,amphora_11,126.971730532,26.1349932061,24.667279532,23.6817498574
13000,belen,10,amphora_12,123.400708319,19.2560923098,25.8256615691,29.0371805185
13000,belen,10,amphora_13,128.676369544,25.911875842,29.3445485051,21.2514440744
13000,belen,10,amphora_14,123.644884533,15.6744726535,27.2566739064,23.7789768056
13000,belen,10,amphora_15,137.422983117,21.1302109751,25.5688644722,20.6742015695
13000,belen,10,amphora_16,113.492562215,5.84933806358,31.0987797837,20.7429310703
13000,belen,10,amphora_17,140.323025392,16.3477544648,29.5782402187,24.6945453115
13000,belen,10,amphora_18,150.152972687,22.1070025568,21.3111671959,27.4192264548
13000,belen,10,amphora_19,111.888121161,27.5750274834,25.0597579543,21.7726713742
13000,belen,10,amphora_20,110.838930923,15.1484114202,26.6618703035,25.7628550383
13000,belen,10,amphora_21,123.964155544,18.8747880796,25.2497500731,26.1895009555
13000,belen,10,amphora_22,125.427474424,19.4401860464,24.5148548654,22.2305526164
13000,belen,10,amphora_23,117.328473577,17.9679887328,19.5874900326,24.2301219032
13000,belen,10,amphora_24,139.944489285,18.2194003816,31.3792767135,21.0794771573
13000,belen,10,amphora_25,100.083831672,25.0912432281,22.0595899808,21.1379920964
13000,belen,10,amphora_26,139.697478164,16.6599055668,23.5043713309,19.7098650408
13000,belen,10,amphora_27,107.94838547,14.94458241,23.5207938101,29.6053912063
13000,belen,10,amphora_28,133.829956533,20.6499028295,27.4435449455,22.2480489047
13000,belen,10,amphora_29,127.653100571,16.8920578709,26.1618693109,20.0757801154
13000,belen,10,amphora_30,136.805699807,13.7316508518,23.1179359912,30.8866993004
13000,belen,10,amphora_31,120.81547036,24.6000116353,21.7709090135,28.5638273764
13000,belen,10,amphora_32,123.522888817,22.065859999,26.108155859,26.9171700627
13000,belen,10,amphora_33,106.360011429,15.4498759667,18.4884884888,26.1165856469
13000,belen,10,amphora_34,123.627721378,23.5962157384,32.9786569751,19.3701892471
13000,belen,10,amphora_35,108.079562106,15.3964758411,21.3557829483,26.1670712383
13000,belen,10,amphora_36,112.728973717,17.3064592673,24.9929079904,20.417366812
13000,belen,10,amphora_37,124.153273675,20.7994900799,17.9366101276,26.1867642682
13000,belen,10,amphora_38,120.211219168,17.4784490827,25.0406783913,23.8240239195
13000,belen,10,amphora_39,133.008660011,19.2556395304,23.0498814147,25.3047898113
13000,belen,10,amphora_40,119.242214672,22.563426364,20.0641993084,23.5077236629
13000,belen,10,amphora_41,117.462172504,23.7010142065,27.3338677458,24.1209128699
13000,belen,10,amphora_42,135.263482284,9.84907648512,33.7973608623,23.7884007104
13000,belen,10,amphora_43,124.893382282,17.6905879022,20.7668102113,26.4736713793
13000,belen,10,amphora_44,108.563381225,21.451924187,32.8301899051,31.5229794079
13000,belen,10,amphora_45,120.62030213,11.4367589044,20.3599706908,26.688713401
13000,belen,10,amphora_46,135.771257551,14.1304356027,28.7023987221,26.3140144646
13000,belen,10,amphora_47,98.5324733525,12.7380057003,21.9562952124,23.9647551667
13000,belen,10,amphora_48,99.2039286941,24.0784999637,32.3503148995,25.9540839401
13000,belen,10,amphora_49,111.304528846,13.8887087902,18.595933194,21.2792370864
13000,belen,10,amphora_50,114.1406618,21.1699397954,18.1466031114,21.9313616094
13000,belen,10,amphora_51,123.25450459,18.9648155959,22.142252491,25.2021820928
13000,belen,10,amphora_52,116.198779569,14.7663869215,33.8548949664,25.2563582493
13000,belen,10,amphora_53,126.923838748,16.4472141957,28.6223258114,27.7377832278
13000,belen,10,amphora_54,117.522500759,18.336385331,24.4540320939,25.7871871113
13000,belen,10,amphora_55,118.89423602,19.7678053789,25.6902687734,19.9079866525
13000,belen,10,amphora_56,124.993420476,13.2828024266,22.0873936832,20.0108974317
13000,belen,10,amphora_57,125.702835506,20.1446508827,21.7875914855,25.0065768983
13000,belen,10,amphora_58,105.899145002,20.0854601457,31.9197525623,21.4176433352
13000,belen,10,amphora_59,107.915229877,14.4648000858,23.1314569304,23.2588298988
13000,belen,10,amphora_60,109.352960423,15.8470784982,25.6671149002,27.0384335079
13000,belen,10,amphora_61,116.059847055,18.760504406,25.0887333421,24.3729286604
13000,belen,10,amphora_62,125.643554552,10.3668876422,21.6856952064,25.0572199246
13000,belen,10,amphora_63,138.216477101,21.5490411319,25.4516888888,21.6622766042
13000,belen,10,amphora_64,123.108191555,19.024712759,27.1190026005,23.0679108383
13000,belen,10,amphora_65,141.517812063,16.6561393453,27.4541590675,25.7634485152
13000,belen,10,amphora_66,125.965049697,19.3434866623,23.3377068147,24.5791651716
13000,belen,10,amphora_67,121.771045637,11.2400206751,27.385540635,19.3167666844
13000,belen,10,amphora_68,139.599215534,22.3171989963,21.5261503381,32.3440902034
13000,belen,10,amphora_69,130.274836671,18.5664263188,15.9681911741,25.5167520645
13000,belen,10,amphora_70,115.726309147,28.726985561,24.7014367661,27.2733149028
13000,belen,10,amphora_71,128.085971609,18.1592524982,23.9515923226,20.3503356177
13000,belen,10,amphora_72,125.615994981,24.7112388615,27.4435713737,22.2218702057
13000,belen,10,amphora_73,122.147928581,10.7402514953,24.5968737939,22.1914930738
13000,belen,10,amphora_74,138.616931902,18.2836991199,23.2347937675,26.6866309283
13000,belen,10,amphora_75,111.96458517,16.5605186404,30.9668632377,22.662187829
13000,belen,10,amphora_76,146.518020359,18.3059700592,24.342275816,21.6261877391
13000,belen,10,amphora_77,135.152848186,17.6296086537,22.4972575432,26.3305399757
13000,belen,10,amphora_78,123.365306254,20.665516721,25.6577244006,22.0060873138
13000,belen,10,amphora_79,127.410831422,16.2666301885,25.4237141084,23.8341879126
13000,belen,10,amphora_80,128.665469054,17.4443915739,27.8707244044,26.3941821975
13000,belen,10,amphora_81,119.151552479,24.8159644118,27.4926499267,22.6744339053
13000,belen,10,amphora_82,115.54936611,27.008202349,27.0903574044,24.5623452705
13000,belen,10,amphora_83,136.499453405,28.0135029863,19.4018661198,26.5101345776
13000,belen,10,amphora_84,128.072097655,13.3003007554,23.3117600017,24.9290070016
13000,belen,10,amphora_85,126.760657144,23.2581555544,32.8753090491,27.5623872908
13000,belen,10,amphora_86,120.22308089,20.2610600995,24.5124618362,23.4439721656
13000,belen,10,amphora_87,117.045872386,12.5328774179,33.1271515448,23.0858749812
13000,belen,10,amphora_88,115.775907351,24.4996458781,25.8693535043,27.3349008348
13000,belen,10,amphora_89,113.160612145,12.4760760529,26.564831975,22.2371890367
13000,belen,10,amphora_90,109.033743336,22.074732003,21.7303799594,26.8151838128
13000,belen,10,amphora_91,123.995037729,22.6956803421,24.0821606937,23.5140780045
13000,belen,10,amphora_92,116.534200895,25.7768173105,24.1545360633,26.2489726412
13000,belen,10,amphora_93,123.016503735,17.6766407879,26.4511084609,24.9925027391
13000,belen,10,amphora_94,134.467106169,16.9741946821,23.3020460364,26.4856393888
13000,belen,10,amphora_95,123.931628818,13.6781822252,16.5907553738,22.3157840115
13000,belen,10,amphora_96,127.075843036,26.6180818729,22.600138495,28.5616724196
13000,belen,10,amphora_97,109.891482706,21.9156511673,22.3927570971,24.7550017276
13000,belen,10,amphora_98,140.446375064,29.2314544981,25.4010133209,28.9483808793
13000,belen,10,amphora_99,132.381164948,19.9323462788,24.0813359812,23.1558307672
14000,malpica,10,amphora_1,105.064965524,21.4715877112,29.268372855,27.0108475534
14000,malpica,10,amphora_2,115.483455476,21.0599103884,22.9823939674,28.3920905982
14000,malpica,10,amphora_3,129.057909739,15.233642721,21.246205715,26.3011619225
14000,malpica,10,amphora_4,108.278259786,19.3119716016,23.282078963,23.9202877563
14000,malpica,10,amphora_5,121.480021895,21.2009493471,25.777783915,28.0061871904
14000,malpica,10,amphora_6,112.904909239,20.9837075294,24.9717388702,26.0032982027
14000,malpica,10,amphora_7,139.16700287,18.6114916074,24.0319885471,26.7479191177
14000,malpica,10,amphora_8,141.480044749,16.3244106693,26.0589997182,23.2723867233
14000,malpica,10,amphora_9,89.5355948737,21.9349666202,26.6452249905,27.0888961971
14000,malpica,10,amphora_10,98.181105758,17.2699469831,25.9322837114,26.7686895234
14000,malpica,10,amphora_11,110.333727986,15.2935363038,15.6645038552,25.2747175224
14000,malpica,10,amphora_12,130.179883765,21.8210182358,28.8165344358,29.9085803069
14000,malpica,10,amphora_13,103.053365507,14.498158102,25.9702210232,23.5343828356
14000,malpica,10,amphora_14,113.024113021,18.9307606408,17.703239184,27.9951332102
14000,malpica,10,amphora_15,134.166142246,22.1874923953,26.8458332101,25.1239902771
14000,malpica,10,amphora_16,111.148908965,19.2301993976,25.6271805209,26.5097430429
14000,malpica,10,amphora_17,114.484343466,14.2047112961,22.2120668338,29.0968211124
14000,malpica,10,amphora_18,117.759579659,19.6091203006,19.5967408036,29.1754900159
14000,malpica,10,amphora_19,116.894023382,13.6642134213,29.1264355852,22.877158072
14000,malpica,10,amphora_20,116.286985459,12.8111196726,25.7374138253,24.8625971129
14000,malpica,10,amphora_21,122.168718054,11.8722313282,24.7967191925,23.0795496745
14000,malpica,10,amphora_22,136.92056001,16.5293781459,20.8172550368,25.0668437272
14000,malpica,10,amphora_23,119.682203132,22.3323096536,19.6617246777,22.2470289117
14000,malpica,10,amphora_24,135.957260128,9.31186265955,24.4281536866,26.9027579001
14000,malpica,10,amphora_25,119.210147425,17.2406322867,20.4746181494,25.1307488205
14000,malpica,10,amphora_26,113.090683558,13.3534718494,24.9969789433,20.77458512
14000,malpica,10,amphora_27,133.734342665,16.0556285419,21.6993729155,26.3828515007
14000,malpica,10,amphora_28,104.192602817,24.4735488163,26.5282002173,30.2419016256
14000,malpica,10,amphora_29,120.633850456,18.7072648523,27.1057420553,26.782158976
14000,malpica,10,amphora_30,124.756043783,17.6381792049,23.4391317034,24.635541549
14000,malpica,10,amphora_31,121.431998892,19.7459820393,28.00245364,29.0449858087
14000,malpica,10,amphora_32,107.088128539,24.309401173,28.12712282,21.4155842935
14000,malpica,10,amphora_33,102.757555332,12.5834360617,22.8095397251,25.4353800444
14000,malpica,10,amphora_34,137.837529277,19.8778682008,17.5000896358,26.9993417255
14000,malpica,10,amphora_35,110.7667391,9.66176268806,24.4670547995,24.4938484153
14000,malpica,10,amphora_36,128.085516745,17.4970785717,29.7434645063,24.1167066403
14000,malpica,10,amphora_37,118.079905043,24.5768865715,19.4843085253,25.991806102
14000,malpica,10,amphora_38,126.079620554,20.3535862932,30.2262723985,27.62514782
14000,malpica,10,amphora_39,122.348246204,16.2697582739,18.0548993785,24.8694024042
14000,malpica,10,amphora_40,129.476767543,23.2768464065,27.9893027981,27.5275189887
14000,malpica,10,amphora_41,99.4291527051,8.22402710857,23.2720436904,25.6607319025
14000,malpica,10,amphora_42,119.020189599,13.9092986195,28.1653375195,22.5813587888
14000,malpica,10,amphora_43,111.765339212,15.619050952,18.758809326,28.289882983
14000,malpica,10,amphora_44,124.533542307,11.9897041614,15.7276269875,24.3844961633
14000,malpica,10,amphora_45,120.730094055,22.8892946693,27.2564166561,25.8587402584
14000,malpica,10,amphora_46,111.421030705,15.9287398937,24.1463514225,22.6719283574
14000,malpica,10,amphora_47,125.622849725,13.7710501927,24.7435817494,26.8248367347
14000,malpica,10,amphora_48,131.149114335,13.0857890823,21.4629104166,26.7174257788
14000,malpica,10,amphora_49,103.264915136,18.8087762745,19.4589748312,25.3786770154
14000,malpica,10,amphora_50,119.538542723,14.5519033884,29.8809273162,22.5560338622
14000,malpica,10,amphora_51,129.199954301,25.7884026443,21.5101411764,26.3860643598
14000,malpica,10,amphora_52,111.812501212,13.6247550809,20.1079001008,24.9691195548
14000,malpica,10,amphora_53,134.368557303,19.0773424805,24.1618452015,26.9816665661
14000,malpica,10,amphora_54,129.543521038,13.5070813425,24.5676547267,29.2378706601
14000,malpica,10,amphora_55,132.716831619,16.859914962,24.1931863291,28.640958838
14000,malpica,10,amphora_56,147.002884364,13.7133227756,27.5014841533,21.7925012747
14000,malpica,10,amphora_57,139.729940627,12.6923866158,25.602824716,21.9197406577
14000,malpica,10,amphora_58,131.189722659,26.5468628455,30.0767996838,28.8746212933
14000,malpica,10,amphora_59,117.156773229,15.9592603952,15.5739247702,24.8034894458
14000,malpica,10,amphora_60,126.939832796,14.5167269125,23.020473249,25.5236190621
14000,malpica,10,amphora_61,124.71036345,16.5140771826,20.3714656888,24.3187686531
14000,malpica,10,amphora_62,130.593398578,14.1134672599,22.6125259244,28.7417281346
14000,malpica,10,amphora_63,132.409466515,14.0281364374,23.2248972767,29.2822266818
14000,malpica,10,amphora_64,112.279340805,16.381324407,20.8186888956,21.5432530929
14000,malpica,10,amphora_65,121.287418013,17.4655658364,29.1014631092,31.1799136482
14000,malpica,10,amphora_66,129.849814234,17.0344079978,28.0620061533,24.0873038228
14000,malpica,10,amphora_67,122.399864091,6.16036305995,27.9653198649,25.4961184995
14000,malpica,10,amphora_68,126.565482088,23.1933581848,22.5884021424,25.8335027009
14000,malpica,10,amphora_69,122.16477833,13.8043152214,25.217408483,23.4241578999
14000,malpica,10,amphora_70,126.85008819,21.0267527754,19.7805886126,21.7892932985
14000,malpica,10,amphora_71,109.515656239,18.2386649357,25.5341015918,25.3365046738
14000,malpica,10,amphora_72,116.6501098,12.8806529859,25.4592903767,22.0145311063
