time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
20000,delicias,10,amphora_79,181.479576159,17.4955909575,42.2484804242,25.7046650495
20000,delicias,10,amphora_80,164.807450913,21.7394109944,43.760682737,24.1315675437
20000,delicias,10,amphora_81,171.603606182,6.46740345284,43.8760813951,25.7342076321
20000,delicias,10,amphora_82,177.426083116,19.1239927083,43.4578130901,18.5580054653
20000,delicias,10,amphora_83,173.924109577,16.8624130578,49.4055121439,27.9941829885
20000,delicias,10,amphora_84,191.282087668,16.6222953352,52.2454399563,20.3492377312
20000,delicias,10,amphora_85,172.217623575,17.265621219,44.6682027088,25.6631429794
20000,delicias,10,amphora_86,165.551804636,23.4158844357,42.6431849827,22.931474635
20000,delicias,10,amphora_87,168.4192646,9.61819769534,41.4528076781,24.8953290281
20000,delicias,10,amphora_88,174.433564049,10.9836165809,41.7138870172,28.4509644661
20000,delicias,10,amphora_89,166.68219131,17.178142176,47.2008934417,25.9954794073
20000,delicias,10,amphora_90,192.513126551,18.6250979449,42.8828746397,25.0431335118
20000,delicias,10,amphora_91,185.749747621,16.6536185373,47.9386034079,24.4550220344
20000,delicias,10,amphora_92,184.072281972,11.2902083736,40.0765160027,23.2680421624
20000,delicias,10,amphora_93,160.594364916,21.7185450136,45.3455575764,23.170847886
20000,delicias,10,amphora_94,164.2978559,12.0007860076,46.1579442538,27.9105329184
20000,delicias,10,amphora_95,174.025738259,8.13943226107,43.6938911028,24.8740834326
20000,delicias,10,amphora_96,174.985010773,19.1541525239,42.4258777417,27.1197070051
20000,delicias,10,amphora_97,178.373256388,15.7662795423,36.3786090292,23.2736818318
20000,delicias,10,amphora_98,160.308940525,11.4406730997,38.5257689267,21.5924731728
20000,delicias,10,amphora_99,169.267451103,7.89293901548,44.0462553434,25.4117789985
20000,parlamento,10,amphora_1,132.616908818,14.6756404947,45.0277287876,33.1978729696
20000,parlamento,10,amphora_2,132.139521153,19.4282528534,38.8338063053,31.4868505158
20000,parlamento,10,amphora_3,135.565690145,7.34392093191,33.9466578537,32.3724822522
20000,parlamento,10,amphora_4,162.374320997,24.8016835278,36.7660961103,28.3964437606
20000,parlamento,10,amphora_5,151.31698724,17.3304718243,31.8611648842,32.1888891851
20000,parlamento,10,amphora_6,127.800578203,15.3810800988,39.9987964568,27.1798258912
20000,parlamento,10,amphora_7,136.362797637,19.5939862393,30.5133530143,26.6279498092
20000,parlamento,10,amphora_8,140.79654941,14.5434691715,32.3989889846,27.8380732204
20000,parlamento,10,amphora_9,132.608356672,23.5273291205,34.0861650106,26.656201425
20000,parlamento,10,amphora_10,140.906922968,16.0568342453,34.7101267063,30.4248132032
20000,parlamento,10,amphora_11,150.802475617,18.4368444465,40.2782717793,28.2423805881
20000,parlamento,10,amphora_12,153.005843093,18.3495229335,31.3180831651,32.1601443886
20000,parlamento,10,amphora_13,154.526413524,8.95911854851,33.0900373687,31.023386507
20000,parlamento,10,amphora_14,128.749331347,15.508776647,38.0639755677,27.9114208265
20000,parlamento,10,amphora_15,131.583251405,16.0984379096,34.7998611102,26.6341719351
20000,parlamento,10,amphora_16,157.678265693,27.1385942418,35.6100234476,28.0949916587
20000,parlamento,10,amphora_17,150.670231709,18.739018916,35.0202490564,25.7365315194
20000,parlamento,10,amphora_18,164.106608952,18.8079656987,40.8357506494,33.3201011578
20000,parlamento,10,amphora_19,133.534721581,26.6005955293,36.243156879,27.2399860419
20000,parlamento,10,amphora_20,130.810319914,21.5147448892,30.2109169152,29.3878289089
20000,parlamento,10,amphora_21,132.777219354,24.2989573865,39.6795454954,29.8263378008
20000,parlamento,10,amphora_22,141.758498242,19.4104078498,29.7114132204,31.2811551773
20000,parlamento,10,amphora_23,144.878130468,25.4286367872,32.7210194455,22.9363061652
20000,parlamento,10,amphora_24,130.903470059,29.2357208913,35.9364494683,28.3274564568
20000,parlamento,10,amphora_25,146.935918124,21.0954175324,37.9502771238,24.9143343091
20000,parlamento,10,amphora_26,160.14257711,26.4296383554,33.8913220941,30.7732399278
20000,parlamento,10,amphora_27,135.53134372,21.9009813843,32.760939224,26.0493614264
20000,parlamento,10,amphora_28,146.406945293,13.6689300755,37.1491353985,25.3169625137
20000,parlamento,10,amphora_29,141.861688891,27.4855596922,29.9072288391,26.8061862417
20000,parlamento,10,amphora_30,143.657667113,21.9690176579,36.9242732908,28.6607876447
20000,parlamento,10,amphora_31,141.29591818,17.9185671195,38.1690084064,30.9396683238
20000,parlamento,10,amphora_32,166.734615684,20.9206699469,41.4463312226,27.58818723
20000,parlamento,10,amphora_33,134.482118412,15.9342912548,41.0046923041,29.3122486755
20000,parlamento,10,amphora_34,137.59737719,24.6632254633,36.1552905776,26.1896526102
20000,parlamento,10,amphora_35,151.152485561,19.1041512987,33.0053348018,30.5615569753
20000,parlamento,10,amphora_36,148.200594546,18.7416668793,35.2537246929,30.956759052
20000,parlamento,10,amphora_37,158.257844811,18.2067691945,26.1636821552,26.8873282404
20000,parlamento,10,amphora_38,144.701186885,31.8360186552,33.9150296724,27.2020450537
20000,parlamento,10,amphora_39,157.922599627,23.6965171864,33.8842332014,27.0109086812
20000,parlamento,10,amphora_40,145.619750175,17.4159574257,34.5978714446,28.2450137052
20000,parlamento,10,amphora_41,153.632997888,17.2311342427,31.7830105151,30.8692504091
20000,parlamento,10,amphora_42,149.24785241,20.8036361725,35.3096802178,27.907866665
20000,parlamento,10,amphora_43,138.330761337,14.6617860859,35.497503642,27.4353839168
20000,parlamento,10,amphora_44,138.367060952,31.44742266,33.2893740353,30.4672547946
20000,parlamento,10,amphora_45,138.880750583,19.5931699858,34.0386430396,30.1927707144
20000,parlamento,10,amphora_46,146.105056926,16.4614613199,31.9293195384,25.3610544994
20000,parlamento,10,amphora_47,138.544788836,23.5751291485,37.7605725016,20.6313755261
20000,parlamento,10,amphora_48,139.872777765,17.4088722528,31.388189186,29.4404693096
20000,parlamento,10,amphora_49,146.450921868,16.1562782375,38.0422481848,23.915985756
20000,parlamento,10,amphora_50,128.809521112,15.390324857,35.42732649,28.7908536644
20000,parlamento,10,amphora_51,140.425373374,16.651799831,32.8444518762,28.575439227
20000,parlamento,10,amphora_52,134.807324496,26.9835354037,36.5883356616,26.9631349733
20000,parlamento,10,amphora_53,145.663033899,27.8896297137,41.3884515225,30.0831283297
20000,parlamento,10,amphora_54,148.427983578,16.9270829298,36.0692490166,21.444552638
20000,parlamento,10,amphora_55,140.433707515,27.2501985673,36.0202189872,31.7964889381
20000,parlamento,10,amphora_56,167.469079252,25.9696989651,29.7572511822,27.2010213163
20000,parlamento,10,amphora_57,155.95807179,20.3862051989,38.1974394417,28.2383721451
20000,parlamento,10,amphora_58,124.060623069,28.1080380457,29.0290919432,28.4765791798
20000,parlamento,10,amphora_59,142.886124866,26.694379183,38.5053453471,25.7236454017
20000,parlamento,10,amphora_60,143.072284179,20.3101888714,38.2693411197,30.3610324706
20000,parlamento,10,amphora_61,122.604342676,24.4268717392,27.165206809,31.6049602567
20000,parlamento,10,amphora_62,142.135510829,19.1567035762,41.0455801358,29.3789899856
20000,parlamento,10,amphora_63,140.120882955,8.50380610856,31.8355549708,29.2017289312
20000,parlamento,10,amphora_64,151.870477388,18.6897672918,32.8034135953,32.3617428253
20000,parlamento,10,amphora_65,141.624207164,22.3562293079,35.991258232,24.6774122345
20000,parlamento,10,amphora_66,141.447498055,16.6631053947,39.2164361161,31.5466563688
20000,parlamento,10,amphora_67,136.433901756,23.4373306757,31.5831307339,30.5494048789
20000,parlamento,10,amphora_68,156.69678148,24.4111680646,29.9862275073,26.3814852051
20000,parlamento,10,amphora_69,146.269101617,22.7866064523,37.357364581,30.9890415352
20000,parlamento,10,amphora_70,141.555722182,28.4537287177,35.2296909485,23.2041521059
20000,parlamento,10,amphora_71,123.632495965,29.5957574857,30.9727060131,27.1104526971
20000,parlamento,10,amphora_72,148.111753773,13.6348577009,37.8813463877,26.1484425826
20000,parlamento,10,amphora_73,133.662484075,21.9418400752,33.8384772792,24.5526988111
20000,parlamento,10,amphora_74,133.459718367,22.0951257573,30.3561118032,28.5701661724
20000,parlamento,10,amphora_75,138.074006148,19.5428503089,28.8560738811,27.2794464903
20000,parlamento,10,amphora_76,157.347845962,15.4733289572,34.6280083958,31.5946369917
20000,parlamento,10,amphora_77,121.263650606,10.9332753973,33.1915343938,34.7839544935
20000,parlamento,10,amphora_78,151.273653271,19.0743386578,36.3335909808,32.6154029335
20000,parlamento,10,amphora_79,128.300710796,28.6790551351,34.0566583674,29.7969887799
20000,parlamento,10,amphora_80,154.784315239,30.1345425434,42.8642276314,28.6713643183
20000,parlamento,10,amphora_81,134.251574305,19.4291751147,39.871037868,27.7558163791
20000,parlamento,10,amphora_82,137.312764656,22.9605439545,41.1619933023,28.7797118861
20000,parlamento,10,amphora_83,143.149440794,20.5626696063,31.3650547366,26.8436010164
20000,parlamento,10,amphora_84,138.784895416,22.4973261425,33.3739097525,33.5692775295
20000,parlamento,10,amphora_85,130.330207602,23.8955090814,28.2899510911,30.2801762061
20000,parlamento,10,amphora_86,151.15940627,13.4300352742,31.2634946023,25.6252690999
20000,parlamento,10,amphora_87,130.85618691,17.9782374783,27.3174354673,28.6390324004
20000,parlamento,10,amphora_88,142.244331214,23.2174960441,46.427510008,30.0689437903
20000,parlamento,10,amphora_89,141.237215585,18.3990552274,35.9139443942,25.0050672994
20000,parlamento,10,amphora_90,147.350849331,24.6606643002,30.0465487312,27.4921991802
20000,parlamento,10,amphora_91,167.903319707,15.3047838754,34.7970137407,28.3261882785
20000,parlamento,10,amphora_92,133.14600062,16.0537044164,31.347099092,28.3594762109
20000,parlamento,10,amphora_93,150.201197124,32.4668495684,32.6470724017,27.4239136602
20000,parlamento,10,amphora_94,128.596232488,20.9954730574,42.4740649271,28.465868811
20000,parlamento,10,amphora_95,133.936478241,21.3422564345,35.1543769841,27.6094226111
20000,parlamento,10,amphora_96,134.472791607,18.6965982693,37.3969795125,28.9155329368
20000,parlamento,10,amphora_97,152.086909882,25.2170571201,34.1578073874,26.2603616304
20000,parlamento,10,amphora_98,132.590324733,27.5730097694,42.11908145,29.3000745212
20000,parlamento,10,amphora_99,137.81276076,21.786056687,40.0804237626,30.9094893564
20000,belen,10,amphora_1,173.573722274,7.75204886415,37.3930874575,23.5984214851
20000,belen,10,amphora_2,180.592708416,13.2239890831,42.5525107751,23.4102600104
20000,belen,10,amphora_3,166.737511778,11.6342611593,41.2677866716,22.2170152723
20000,belen,10,amphora_4,186.052513346,17.6780604128,44.6625937532,24.3827033983
20000,belen,10,amphora_5,165.465774096,8.2039163547,38.1928018628,20.3111704807
20000,belen,10,amphora_6,166.679547555,13.6602245411,43.163617715,24.9262503764
20000,belen,10,amphora_7,176.876242465,8.6144030413,33.3487688791,27.076651541
20000,belen,10,amphora_8,183.801061671,21.8203949385,42.6142768844,24.5786910687
20000,belen,10,amphora_9,178.062546818,17.3825056752,43.4439211149,27.3579838623
20000,belen,10,amphora_10,177.164622227,17.5838683369,44.8420373973,25.0571802467
20000,belen,10,amphora_11,185.695126283,9.64560796794,44.5193001848,23.9023560076
20000,belen,10,amphora_12,179.481129005,13.1273884742,45.9670166738,20.0062580704
20000,belen,10,amphora_13,160.480605584,11.2320370748,42.2035758502,26.1514372932
20000,belen,10,amphora_14,173.840094342,14.9001224122,38.8507182517,19.7336263706
20000,belen,10,amphora_15,188.38808993,16.4794271656,48.5515944158,26.3966658903
20000,belen,10,amphora_16,165.187820171,12.5324253778,35.1963745003,22.0187960918
20000,belen,10,amphora_17,174.495616811,17.5218897325,38.8919889715,26.20732542
20000,belen,10,amphora_18,165.828976274,7.78000123739,41.7643989847,25.2831985171
20000,belen,10,amphora_19,164.664911006,17.493913375,35.6117041651,28.1886394521
20000,belen,10,amphora_20,158.196269209,3.47433639145,37.5439108883,26.9675461659
20000,belen,10,amphora_21,177.500687789,5.31212701663,41.1352189836,23.6501152769
20000,belen,10,amphora_22,146.588748731,0.0935427909364,43.7088814429,25.397588872
20000,belen,10,amphora_23,159.989180586,10.7428047601,45.1061579629,18.8230798314
20000,belen,10,amphora_24,140.815075108,10.997864388,46.9233595072,23.1282642027
20000,belen,10,amphora_25,168.253226716,12.8558283563,42.5861841947,25.6755455408
20000,belen,10,amphora_26,167.551418996,15.6855775914,47.3320349308,23.0036195473
20000,belen,10,amphora_27,169.010543876,11.826951881,43.9013865682,31.2107323025
20000,belen,10,amphora_28,183.291607109,11.6169665166,48.1162883101,24.1725518698
20000,belen,10,amphora_29,150.612620673,8.7563496231,42.3595364984,28.4194029697
20000,belen,10,amphora_30,185.792987527,6.06600492699,37.501978422,22.3917099565
20000,belen,10,amphora_31,173.852270523,20.3074753859,43.4132504327,23.9828686251
20000,belen,10,amphora_32,173.893965482,9.47665616066,50.4769036104,27.0525920905
20000,belen,10,amphora_33,170.990209472,8.12195626135,34.3650635719,23.0846696975
20000,belen,10,amphora_34,162.113489635,21.8328173128,37.8047219791,24.9566466342
20000,belen,10,amphora_35,168.164812842,1.44125040659,49.3672722317,23.4724470757
20000,belen,10,amphora_36,180.411298041,17.7497502741,34.9341523136,24.2866485027
20000,belen,10,amphora_37,177.513292437,10.2514681055,45.8087555016,21.4841558891
20000,belen,10,amphora_38,174.791651334,14.9519241863,44.3653346277,24.3742985779
20000,belen,10,amphora_39,197.41610678,16.2692343909,38.9378321336,23.603487014
20000,belen,10,amphora_40,166.643286026,8.85724355861,46.8136942537,20.8146310191
20000,belen,10,amphora_41,172.546458263,12.1764087443,39.8770508153,23.1419243882
20000,belen,10,amphora_42,176.562246675,11.6111573893,50.0319374475,24.7645493109
20000,belen,10,amphora_43,165.607197109,10.9917586812,38.7274947006,24.1532138661
20000,belen,10,amphora_44,131.572857399,14.8174351647,34.0038180181,22.8960991865
20000,belen,10,amphora_45,169.323125806,12.3344933039,42.1718676902,25.6928875315
20000,belen,10,amphora_46,154.556335276,15.5262597278,42.8422949017,22.3992893825
20000,belen,10,amphora_47,181.872143193,7.40064522468,48.9111834998,25.0362299618
20000,belen,10,amphora_48,179.426918907,8.39721199132,47.5198230528,29.430774965
20000,belen,10,amphora_49,184.073697058,10.9349504504,38.5766507591,20.5610108245
20000,belen,10,amphora_50,161.597038117,17.905285902,46.6118265571,23.5764832234
20000,belen,10,amphora_51,149.957203992,10.6371228496,41.4385099379,26.8351777415
20000,belen,10,amphora_52,179.759805825,19.8940749952,44.279387429,26.1873788243
20000,belen,10,amphora_53,162.370698453,5.01234079211,44.6956828712,23.8655516632
20000,belen,10,amphora_54,167.956152598,6.05498604023,48.8121295704,20.87433988
20000,belen,10,amphora_55,175.91366817,12.2227702133,37.6162645402,24.6958376568
20000,belen,10,amphora_56,168.349888484,11.7888159444,44.6531670917,24.2804472823
20000,belen,10,amphora_57,173.720868495,14.0420830451,43.448742768,25.6515860723
20000,belen,10,amphora_58,183.440206835,17.0131605204,39.4052853499,25.0558259512
20000,belen,10,amphora_59,158.653165977,19.4379629134,49.0099109635,23.3173947005
20000,belen,10,amphora_60,205.038058242,5.00608654224,43.7109038797,29.1242271966
20000,belen,10,amphora_61,185.721909953,15.2587613759,46.6013957957,24.3957107037
20000,belen,10,amphora_62,170.593351481,15.8887257353,43.7200600495,27.8378275148
20000,belen,10,amphora_63,156.225665487,14.2647749772,40.0183990945,22.1994892464
20000,belen,10,amphora_64,180.292588886,14.2525549734,40.2323451423,28.8511387826
20000,belen,10,amphora_65,168.256396862,12.1213686774,47.2354601036,25.5031615067
20000,belen,10,amphora_66,157.358465317,16.9163409066,38.8574075658,25.2014718006
20000,belen,10,amphora_67,183.374997308,10.6740488747,49.9404522464,20.2815342816
20000,belen,10,amphora_68,181.162926425,11.049691311,38.6613707005,24.5510139467
20000,belen,10,amphora_69,157.24207797,7.12908559974,36.6138606821,29.4352721483
20000,belen,10,amphora_70,191.152034005,11.0883631139,44.1693217623,25.0872488637
20000,belen,10,amphora_71,179.778615754,16.801180179,41.439041959,23.7027158914
20000,belen,10,amphora_72,173.637087843,9.5180952316,41.5307762429,22.9922458676
20000,belen,10,amphora_73,175.514103202,8.08781331749,40.2703281352,24.6123413586
20000,belen,10,amphora_74,164.940132998,1.75821726316,45.695586992,23.7851337835
20000,belen,10,amphora_75,171.99864748,10.6599403419,48.8182691104,24.0165288208
20000,belen,10,amphora_76,182.844577117,8.76777639573,40.2300888905,26.4316478577
20000,belen,10,amphora_77,178.847299275,13.6413808157,43.1342952555,22.1553570748
20000,belen,10,amphora_78,177.952869583,14.5662983717,39.3349211966,24.3730478535
20000,belen,10,amphora_79,156.491456404,11.6290461675,46.0435917413,19.886420058
20000,belen,10,amphora_80,180.997892918,13.3419535854,37.7141828058,23.7040009122
20000,belen,10,amphora_81,174.84793538,14.9273014758,38.3896471791,20.3806353912
20000,belen,10,amphora_82,170.313970687,13.8891491577,49.1680553848,24.9584341708
20000,belen,10,amphora_83,158.205508532,6.46011714726,42.5513347737,25.0258098689
