time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,villaseca,10,amphora_71,116.037637077,16.888782469,23.51690224,30.1327873353
12000,villaseca,10,amphora_72,131.552188099,6.53150185372,22.9809794939,34.9330314218
12000,villaseca,10,amphora_73,120.186394402,16.9345431347,20.5161769819,36.0567668984
12000,villaseca,10,amphora_74,111.170665115,5.8206104412,22.649520353,28.2685426843
12000,villaseca,10,amphora_75,119.508436068,14.8263173147,29.2124600587,34.796347667
12000,villaseca,10,amphora_76,117.861552467,8.41948434234,26.1908366123,36.5141736158
12000,villaseca,10,amphora_77,141.553761775,2.98838405908,16.9525601932,30.5388544278
12000,villaseca,10,amphora_78,119.855188076,3.6362833428,24.5614208091,35.9814449634
12000,villaseca,10,amphora_79,107.296692842,20.6373090243,21.7602098182,32.1037932226
12000,villaseca,10,amphora_80,119.161753556,6.2843616427,21.8579252044,29.4978035238
12000,villaseca,10,amphora_81,128.158905698,0.390131195744,20.0014456009,32.525448167
12000,villaseca,10,amphora_82,116.741084786,5.59869071011,20.1235916317,36.338427208
12000,villaseca,10,amphora_83,100.338314442,20.0621319735,28.8581942502,36.1970482805
12000,villaseca,10,amphora_84,112.808253274,7.73981727647,21.1688050906,33.1607134017
12000,villaseca,10,amphora_85,126.693460399,6.66832552592,30.7744032994,30.6470205976
12000,villaseca,10,amphora_86,131.467095501,7.60907816468,26.0451864858,30.0219555785
12000,villaseca,10,amphora_87,128.33038167,12.0206774579,20.7684260692,31.4513905327
12000,villaseca,10,amphora_88,118.17951912,14.1059919635,18.9122632646,34.7337203758
12000,villaseca,10,amphora_89,141.19435442,6.63482996966,18.9013994355,30.9210263335
12000,villaseca,10,amphora_90,97.220268725,16.1049111932,23.927424798,35.7787044972
12000,villaseca,10,amphora_91,117.794128086,17.0304442366,29.4704333754,32.5511860302
12000,villaseca,10,amphora_92,146.862648869,16.782540384,23.9857830771,33.8026845451
12000,villaseca,10,amphora_93,122.574949791,18.3443470864,21.9737613453,31.0715654558
12000,villaseca,10,amphora_94,116.330153885,9.9770357167,17.8530235469,28.3492465129
12000,villaseca,10,amphora_95,120.13749901,16.3207992784,21.1864736734,33.2940964455
12000,villaseca,10,amphora_96,109.871444858,12.9166559781,31.465938266,30.8551457992
12000,villaseca,10,amphora_97,111.671684924,15.7201478622,27.0353739708,35.4389274889
12000,villaseca,10,amphora_98,135.334715508,14.8831403258,18.9744359723,35.3906873643
12000,villaseca,10,amphora_99,136.03295331,7.25916935104,25.27146451,29.2074148158
12000,delicias,10,amphora_1,123.779537491,6.43576822833,16.9207443482,36.5412435174
12000,delicias,10,amphora_2,115.342276869,10.8327452707,23.1392513324,31.9366292622
12000,delicias,10,amphora_3,110.141419747,9.33106509382,24.1033422174,34.5164089488
12000,delicias,10,amphora_4,113.351454295,6.27190724525,27.1537720035,31.2246309558
12000,delicias,10,amphora_5,109.516624757,15.2007449668,23.6882773853,31.5422530103
12000,delicias,10,amphora_6,113.465081289,10.3848101103,23.881853354,30.9535145226
12000,delicias,10,amphora_7,113.85637438,16.7033164456,26.6035922908,29.6705652556
12000,delicias,10,amphora_8,117.904596125,13.0613562754,24.356999992,31.4349923046
12000,delicias,10,amphora_9,119.634384305,18.2537383523,23.1846083841,30.9402197237
12000,delicias,10,amphora_10,117.702411208,9.43789477697,20.4410165659,32.1407705596
12000,delicias,10,amphora_11,123.66404031,14.5521533031,20.7306344919,28.0859546904
12000,delicias,10,amphora_12,104.923872582,3.38790322893,24.2551582128,34.0012105401
12000,delicias,10,amphora_13,117.6373037,6.78064636174,24.3694923626,35.7437353157
12000,delicias,10,amphora_14,115.239948632,15.0555938411,24.3964458806,31.1359408655
12000,delicias,10,amphora_15,116.232329725,4.98142289088,19.6390655735,34.6004759438
12000,delicias,10,amphora_16,111.408415274,15.0402195214,23.9463782051,34.6978828972
12000,delicias,10,amphora_17,134.039333237,9.79120052364,29.6640014939,34.5100249342
12000,delicias,10,amphora_18,112.220285421,6.93793653427,17.41582818,35.9021055994
12000,delicias,10,amphora_19,141.624358051,11.9813765895,19.2597326199,30.1880149606
12000,delicias,10,amphora_20,131.976184078,6.0588035223,21.2043995136,30.808999036
12000,delicias,10,amphora_21,117.100211626,20.7185398999,27.0520770182,31.7186797986
12000,delicias,10,amphora_22,112.411383931,1.30619982124,20.9154550358,36.0892963
12000,delicias,10,amphora_23,125.62786075,13.0146154351,21.8115251317,29.7417204892
12000,delicias,10,amphora_24,132.183040037,7.10438047886,20.7287615268,32.3623126651
12000,delicias,10,amphora_25,114.708765002,21.6364587193,19.7407956234,32.7358647618
12000,delicias,10,amphora_26,114.966666265,16.965520239,18.9109450241,30.1796315085
12000,delicias,10,amphora_27,124.371411799,30.3282989668,19.4809501894,28.2575442164
12000,delicias,10,amphora_28,126.737868877,19.4723014919,20.0750957707,34.4451201848
12000,delicias,10,amphora_29,110.177321431,2.3045464336,23.9213966155,35.5246144091
12000,delicias,10,amphora_30,120.559751033,19.5707394936,20.6639761712,34.4548953374
12000,delicias,10,amphora_31,112.777705527,7.01783900279,16.4237233839,33.0689623638
12000,delicias,10,amphora_32,123.688789608,9.32566243883,27.8413569691,32.3991071878
12000,delicias,10,amphora_33,125.411504938,12.8873206944,27.1265445144,34.5127393044
12000,delicias,10,amphora_34,107.065592364,17.6212020046,17.1099084856,38.0284599245
12000,delicias,10,amphora_35,119.192563942,15.1578728897,28.1756983381,35.0449208672
12000,delicias,10,amphora_36,126.805098795,9.44252085921,21.141032153,31.6822918641
12000,delicias,10,amphora_37,131.759040979,1.49592291311,27.4693365553,33.2329752529
12000,delicias,10,amphora_38,113.973884494,7.34114813189,25.5150415248,30.8033141026
12000,delicias,10,amphora_39,113.24598844,5.97490802878,24.7783583029,35.3212101381
12000,delicias,10,amphora_40,105.691013929,13.2021196214,25.1807422086,34.4742169487
12000,delicias,10,amphora_41,129.556151206,15.7325780735,15.3263383221,29.714451863
12000,delicias,10,amphora_42,102.602868865,3.40760623387,16.5448184601,31.0778849645
12000,delicias,10,amphora_43,113.73763342,13.7310240324,19.7715870294,36.8220809977
12000,delicias,10,amphora_44,117.442595425,17.2040003448,23.3199483413,32.0088268742
12000,delicias,10,amphora_45,117.89306956,14.7991501083,22.8537597033,32.8337213341
12000,delicias,10,amphora_46,127.08422907,9.99853376282,19.0749107312,34.2212943345
12000,delicias,10,amphora_47,121.285308915,9.22893596089,25.3896346723,30.8603673531
12000,delicias,10,amphora_48,133.316290318,10.6938498788,24.9017010952,34.7394784949
12000,delicias,10,amphora_49,121.87992002,12.9368050549,21.4534321867,34.6945804818
12000,delicias,10,amphora_50,143.705246137,18.8175764776,23.790493413,33.006915013
12000,delicias,10,amphora_51,148.283110367,5.468248296,27.262524715,34.3862679681
12000,delicias,10,amphora_52,138.886777515,11.5318628509,25.2847648685,33.8233341701
12000,delicias,10,amphora_53,122.272858998,8.2056362349,21.5949694073,34.1371326653
12000,delicias,10,amphora_54,112.200521386,8.93105793815,18.4575067878,31.8609102372
12000,delicias,10,amphora_55,113.529537674,19.6747018984,28.7879047679,32.7152210276
12000,delicias,10,amphora_56,113.407074925,20.0218671827,20.7657615184,34.2786691322
12000,delicias,10,amphora_57,117.402185366,3.94606301949,24.7170652166,39.0736902947
12000,delicias,10,amphora_58,98.0683614821,15.5971116168,27.9948938759,32.5123985141
12000,delicias,10,amphora_59,116.720535037,17.0193304129,18.8672413645,32.0805532258
12000,delicias,10,amphora_60,125.51865038,20.7315551732,15.8734996785,34.031989928
12000,delicias,10,amphora_61,129.599230101,11.8837951333,26.9959408019,30.5547984113
12000,delicias,10,amphora_62,116.883259303,15.1242046314,19.8726757187,33.0780849026
12000,delicias,10,amphora_63,120.352842175,9.43125264454,18.3704662812,31.1824537685
12000,delicias,10,amphora_64,143.138317095,15.1812270051,16.5234060572,36.725160539
12000,delicias,10,amphora_65,114.571567561,6.67921726224,24.324109487,33.9219342485
12000,delicias,10,amphora_66,134.635742474,7.57558434584,22.7388969236,36.6726703712
12000,delicias,10,amphora_67,147.737165516,15.2875936833,29.0747927359,34.1702862021
12000,delicias,10,amphora_68,138.860194777,8.19776240366,27.3619833573,36.6811965478
12000,delicias,10,amphora_69,109.215761737,16.4477905988,26.1300328885,30.085057664
12000,delicias,10,amphora_70,132.865032537,12.687349972,22.0326529079,33.4017811558
12000,delicias,10,amphora_71,127.791570004,10.5187118108,22.6362566756,34.9530106052
12000,delicias,10,amphora_72,136.537247915,22.6709947907,18.1129415126,32.1342321866
12000,delicias,10,amphora_73,120.609678245,18.6863990175,18.5004539091,33.0916202118
12000,delicias,10,amphora_74,125.524612717,13.434311008,21.6957875856,29.8575296542
12000,delicias,10,amphora_75,116.672495248,17.8202050377,31.5262228437,34.8361720115
12000,delicias,10,amphora_76,121.072030592,24.5787100509,26.3546476446,35.5756653533
12000,delicias,10,amphora_77,104.274988873,1.87526636808,20.7700314584,33.7982306584
12000,delicias,10,amphora_78,114.458690385,16.3822471423,22.6843044363,31.4294203403
12000,delicias,10,amphora_79,128.882569017,8.79739471806,19.6261758219,34.6155452148
12000,delicias,10,amphora_80,134.429408061,16.4937945842,21.0100351742,31.283261718
12000,delicias,10,amphora_81,118.90781787,8.14495297903,24.8206399299,35.4956775632
12000,delicias,10,amphora_82,115.905461231,7.65049133767,17.0153872273,28.9978354739
12000,delicias,10,amphora_83,120.325719925,14.5083782451,28.8561002506,33.2618382931
12000,delicias,10,amphora_84,136.945716852,10.0863040394,24.2114271442,32.1508690675
12000,delicias,10,amphora_85,113.086755004,7.12400241414,20.6735788586,36.5967352348
12000,delicias,10,amphora_86,117.029938926,13.4533096727,20.0535299191,33.3742716308
12000,delicias,10,amphora_87,114.775467269,21.2968919948,22.3254494996,31.0371307698
12000,delicias,10,amphora_88,124.841779142,10.9202527319,24.4135177353,28.294118501
12000,delicias,10,amphora_89,114.345738575,8.08767205581,27.9365581389,32.9385372295
12000,delicias,10,amphora_90,146.295980805,14.9014558534,23.0289788338,30.5242026873
12000,delicias,10,amphora_91,129.334578088,12.3438237361,22.8889118944,31.2445175144
12000,delicias,10,amphora_92,123.683737428,12.5223762985,20.3499864702,33.3709829574
12000,delicias,10,amphora_93,122.468262886,16.6250104017,23.8731605106,34.120622785
12000,delicias,10,amphora_94,124.542215867,16.9397864968,19.8207974855,31.9472673172
12000,delicias,10,amphora_95,124.92230331,10.1599963208,21.5322373971,36.6528946881
12000,delicias,10,amphora_96,122.3688854,7.88410280556,27.1963527092,34.9466286933
12000,delicias,10,amphora_97,131.259777018,10.7097168508,17.6568794767,33.5542447773
12000,delicias,10,amphora_98,122.568077788,15.1649119504,23.2428351276,32.261924435
12000,delicias,10,amphora_99,125.496927469,14.5235776325,16.8281123127,36.6280984928
12000,parlamento,10,amphora_1,162.26196751,14.4517188991,32.2355534737,33.7182639853
12000,parlamento,10,amphora_2,175.768533909,14.6069726226,36.0950602277,36.2228380815
12000,parlamento,10,amphora_3,178.759768059,26.6370319079,39.6858841424,30.1991253745
12000,parlamento,10,amphora_4,195.476417792,19.9805895292,34.3145005507,39.1069293645
12000,parlamento,10,amphora_5,183.7010392,14.9747026923,31.6328078331,31.9706096007
12000,parlamento,10,amphora_6,201.573029149,8.0165043626,38.1305219876,38.7351452544
12000,parlamento,10,amphora_7,173.078806022,9.14600117238,33.1348655496,35.4544518138
12000,parlamento,10,amphora_8,185.345771609,19.3159213622,38.0839457932,29.3634165204
12000,parlamento,10,amphora_9,180.140333649,15.6480670817,42.627076472,33.4619488896
12000,parlamento,10,amphora_10,191.970061431,19.7909285929,33.2474435077,32.7645131777
12000,parlamento,10,amphora_11,188.801634385,23.6357411944,34.148770212,30.1250409088
12000,parlamento,10,amphora_12,185.703535262,24.7668249436,36.1584272766,35.4710034489
12000,parlamento,10,amphora_13,162.337251008,15.4843343525,31.1321176533,33.7231160757
12000,parlamento,10,amphora_14,175.492176572,20.1450729432,33.5763173166,34.9298930924
12000,parlamento,10,amphora_15,174.293288431,22.9559552571,29.8311324714,35.0055181192
12000,parlamento,10,amphora_16,184.802978278,26.0021864917,36.4517553274,35.7435662436
12000,parlamento,10,amphora_17,161.814649089,27.8903478936,37.3485887039,27.3955317739
12000,parlamento,10,amphora_18,178.155346314,24.3884997561,19.1838292578,38.1602576168
12000,parlamento,10,amphora_19,185.661804984,13.4521412252,36.3264805516,30.6659025057
12000,parlamento,10,amphora_20,178.100503503,27.6524469208,43.3631736855,35.3388300428
12000,parlamento,10,amphora_21,178.833332074,29.0553985979,35.9350649486,25.7335404084
12000,parlamento,10,amphora_22,181.699730942,16.3466136827,34.4743398347,31.74436686
12000,parlamento,10,amphora_23,183.027701494,11.7576996873,35.2608616938,30.3838330809
12000,parlamento,10,amphora_24,177.694832385,21.6722218264,39.2042745857,36.9780124269
12000,parlamento,10,amphora_25,172.721538531,19.538681959,32.3042974683,33.3589744175
12000,parlamento,10,amphora_26,188.524334555,22.6791945603,33.1504457284,28.0991455207
12000,parlamento,10,amphora_27,182.718213338,18.9024955859,32.6472436165,32.1577056906
12000,parlamento,10,amphora_28,187.616524568,17.5482793082,37.039249172,35.5383795417
12000,parlamento,10,amphora_29,178.977606693,16.4243817804,35.882405166,30.968371309
12000,parlamento,10,amphora_30,181.801427059,26.5103729397,30.4773846919,31.9637203454
12000,parlamento,10,amphora_31,186.000469369,16.1350878849,41.7986938684,34.4860243126
12000,parlamento,10,amphora_32,175.700705336,25.2984321842,36.6448793808,30.2902007998
12000,parlamento,10,amphora_33,175.263871235,17.4772569236,39.360150019,34.0908568914
12000,parlamento,10,amphora_34,171.808097116,11.9415927651,34.8688608302,30.5406875708
12000,parlamento,10,amphora_35,156.494361458,22.2863499907,35.15833458,32.3992523494
12000,parlamento,10,amphora_36,185.471356067,24.403037406,33.5307665937,35.7842660094
12000,parlamento,10,amphora_37,198.25441783,23.211268952,36.9058441256,34.0658554197
12000,parlamento,10,amphora_38,175.028355996,26.6133514051,32.1659466683,35.6470445972
12000,parlamento,10,amphora_39,169.468329404,20.0475678598,38.1508771514,31.0288956905
12000,parlamento,10,amphora_40,185.09278594,23.8192507497,27.8875937672,35.1744384999
12000,parlamento,10,amphora_41,177.122064886,24.1235593558,37.6073978099,34.5523097819
12000,parlamento,10,amphora_42,182.811328615,19.8790339672,25.5530621817,34.9328244956
12000,parlamento,10,amphora_43,194.051603149,27.110075632,38.8326562852,33.7230148324
12000,parlamento,10,amphora_44,180.341303686,23.6532762496,36.8958011636,35.3707286535
12000,parlamento,10,amphora_45,186.123960184,24.5752792192,31.979880643,28.8649923193
12000,parlamento,10,amphora_46,182.162262096,25.4307813342,31.9681439244,31.0755806826
12000,parlamento,10,amphora_47,183.880491003,18.4803674562,40.872616882,30.7900126194
12000,parlamento,10,amphora_48,171.118199854,22.6886593177,37.5318935162,32.5981708283
12000,parlamento,10,amphora_49,166.051422277,29.9663406553,30.2279640914,30.3498466472
12000,parlamento,10,amphora_50,180.911334619,19.6673118758,37.5267189912,31.1302120216
12000,parlamento,10,amphora_51,181.808756614,22.5302283945,37.2831702188,32.369498897
12000,parlamento,10,amphora_52,165.495120938,16.2356136522,33.4085211125,28.8623616729
12000,parlamento,10,amphora_53,184.282632047,25.9478246452,38.8222334155,31.4543791902
12000,parlamento,10,amphora_54,186.375646008,22.2381219702,32.2721534924,35.2467861141
12000,parlamento,10,amphora_55,191.765377846,20.1974023102,33.5594243187,30.9429303726
12000,parlamento,10,amphora_56,193.64424209,15.6303373383,34.0918816152,33.7232554879
12000,parlamento,10,amphora_57,195.460521874,30.1659529421,39.13695048,29.6537980376
12000,parlamento,10,amphora_58,177.776971694,18.1091613717,38.9956172264,34.8491691937
12000,parlamento,10,amphora_59,205.359847281,25.6899637203,31.5925129874,33.8559037153
12000,parlamento,10,amphora_60,179.005005807,21.6820655753,31.6603630316,32.6490306996
12000,parlamento,10,amphora_61,185.849357854,16.3374593612,33.1715667649,28.8534851887
12000,parlamento,10,amphora_62,165.674249718,14.1651101335,28.9180839955,34.4284800174
12000,parlamento,10,amphora_63,195.41246965,15.2882808743,30.8457316056,33.0383464279
12000,parlamento,10,amphora_64,178.008481228,21.9117081728,39.4532469091,35.509220494
12000,parlamento,10,amphora_65,177.185951925,16.5315776914,29.4263640961,33.6383490365
12000,parlamento,10,amphora_66,195.274241341,16.6537531182,36.1953319488,36.8708621194
12000,parlamento,10,amphora_67,175.374225489,24.871743217,38.5747705078,31.8037916488
12000,parlamento,10,amphora_68,197.200800928,13.8428093406,37.1797354008,34.5673069052
12000,parlamento,10,amphora_69,188.70571628,24.1045264724,27.6228245802,30.1381327495
12000,parlamento,10,amphora_70,178.107430252,13.7566260183,32.4045224626,29.6585017339
12000,parlamento,10,amphora_71,177.708449609,25.620968526,28.7439506524,34.0962060043
12000,parlamento,10,amphora_72,198.319640641,24.9252757341,36.5299487567,32.9050695424
12000,parlamento,10,amphora_73,168.614459675,24.5307492419,36.3671181546,33.2416499987
