time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,villaseca,10,amphora_95,184.060812847,14.2947371501,34.2657524447,42.0371005179
16000,villaseca,10,amphora_96,184.142342638,9.48535266617,29.7008411366,37.6901741304
16000,villaseca,10,amphora_97,188.411900259,18.244517459,35.9864685586,39.1220641323
16000,villaseca,10,amphora_98,177.214291612,19.6166191673,26.9621822713,40.3589451511
16000,villaseca,10,amphora_99,193.866383335,12.9907939524,30.8094384336,41.6305989038
16000,delicias,10,amphora_1,160.327884193,17.1499528215,33.4353374401,37.6581714351
16000,delicias,10,amphora_2,189.030235776,20.832257612,30.9627419028,42.5225634389
16000,delicias,10,amphora_3,180.944698474,12.2639100731,29.8794049242,41.7926993095
16000,delicias,10,amphora_4,190.326695854,17.2963747954,27.0112411022,39.8404589826
16000,delicias,10,amphora_5,176.302307956,17.7557358422,39.0393818995,41.3352164952
16000,delicias,10,amphora_6,160.731069646,21.8376033939,33.3336463134,40.2628388758
16000,delicias,10,amphora_7,190.491626461,11.2170690692,32.5148008629,42.8417112254
16000,delicias,10,amphora_8,183.170937193,25.041268796,28.1363708745,42.3569150447
16000,delicias,10,amphora_9,179.985306126,28.8418616292,29.9081259888,40.0688209533
16000,delicias,10,amphora_10,184.408841379,10.5310142589,29.7178007077,41.6191937457
16000,delicias,10,amphora_11,185.398636383,7.04212894223,33.9570667082,39.7443867169
16000,delicias,10,amphora_12,172.816553438,11.7591890759,35.045176373,39.9770190065
16000,delicias,10,amphora_13,197.959848182,22.1302682952,37.8901917918,39.2090300429
16000,delicias,10,amphora_14,169.922617791,4.43409403089,39.0795766917,43.7214127329
16000,delicias,10,amphora_15,169.361329576,16.4263257503,32.1480082811,42.648454075
16000,delicias,10,amphora_16,177.940861207,15.3353288688,33.933773755,37.3291635978
16000,delicias,10,amphora_17,183.133490422,15.6110434887,30.2322612,41.5391670823
16000,delicias,10,amphora_18,170.852731361,7.54750378118,26.3243838602,38.7955088086
16000,delicias,10,amphora_19,177.345251649,15.781755373,33.6111909127,39.8542949667
16000,delicias,10,amphora_20,185.579743954,6.94647249277,30.6385399196,43.1434152686
16000,delicias,10,amphora_21,191.980271471,18.7146670938,29.8735697857,39.5466745871
16000,delicias,10,amphora_22,185.764181155,7.178217025,26.8077844116,41.9034222104
16000,delicias,10,amphora_23,191.388227724,18.6614455061,25.6869594982,37.9045810333
16000,delicias,10,amphora_24,198.079685209,19.2243099849,27.4836257442,42.7092195781
16000,delicias,10,amphora_25,183.897423559,10.4747665122,32.5108856336,42.6693195051
16000,delicias,10,amphora_26,169.709175936,15.8638296682,30.7966366818,36.4704230706
16000,delicias,10,amphora_27,197.92854586,22.9663296395,34.1724163018,36.6612770188
16000,delicias,10,amphora_28,191.973297927,16.0532107168,27.0957294058,43.5788568569
16000,delicias,10,amphora_29,189.84545209,3.41835891962,29.7968366326,38.1955154831
16000,delicias,10,amphora_30,178.225717087,17.6801281262,24.4812148376,40.1156698135
16000,delicias,10,amphora_31,185.227014665,22.2918155839,31.9189437023,40.9443970481
16000,delicias,10,amphora_32,181.181982569,18.815859497,30.366748713,40.7466936953
16000,delicias,10,amphora_33,170.887613419,12.4464507294,29.6686770784,41.078526234
16000,delicias,10,amphora_34,182.681982963,12.229665821,23.9785896985,44.4155933991
16000,delicias,10,amphora_35,179.541059636,18.2441424104,32.582618975,38.6769307348
16000,delicias,10,amphora_36,213.730887325,17.7301634825,39.557846148,40.9211039572
16000,delicias,10,amphora_37,192.302075522,9.95462431932,27.4507157369,38.9553184045
16000,delicias,10,amphora_38,173.100420706,11.1300638355,27.8534684644,38.2231519473
16000,delicias,10,amphora_39,182.632653615,28.4942429718,34.1427424931,43.0439873241
16000,delicias,10,amphora_40,171.400907663,26.4854077355,37.1089890866,41.9873432649
16000,delicias,10,amphora_41,183.81631639,6.79646975093,28.2316318029,39.6798247513
16000,delicias,10,amphora_42,171.195274818,20.8651414004,31.8294113097,39.0039258581
16000,delicias,10,amphora_43,197.066376892,11.1361837378,25.4638251858,36.7180394193
16000,delicias,10,amphora_44,193.987793283,16.5994521737,29.1931766421,42.0983244541
16000,delicias,10,amphora_45,187.168192747,16.6516079208,34.0920670628,41.6258793625
16000,delicias,10,amphora_46,183.47564944,15.7335293626,28.7923871258,42.6813404081
16000,delicias,10,amphora_47,179.547350815,13.4101638607,27.1393088467,41.4726757808
16000,delicias,10,amphora_48,170.392667995,13.1531229275,31.0067988656,37.0519106562
16000,delicias,10,amphora_49,177.219182549,19.6052417739,25.6708138219,41.0410521826
16000,delicias,10,amphora_50,169.982987948,25.4974194766,31.6397452349,39.4234178496
16000,delicias,10,amphora_51,168.996510083,6.58244934277,30.0297296211,41.9688286121
16000,delicias,10,amphora_52,182.852353652,13.3447632289,34.5611315052,44.7319363277
16000,delicias,10,amphora_53,185.924844075,14.9598966187,29.7923081265,43.957396909
16000,delicias,10,amphora_54,166.665364487,9.69801358449,27.9834956347,38.2133285537
16000,delicias,10,amphora_55,184.333550627,6.86582200133,33.5539690774,40.9923363871
16000,delicias,10,amphora_56,202.760255481,13.9721486736,34.5240303855,37.5803567276
16000,delicias,10,amphora_57,182.064067537,24.9639405329,29.0874687475,37.0183358249
16000,delicias,10,amphora_58,177.92546664,17.1448355992,30.3076020818,38.0016777328
16000,delicias,10,amphora_59,180.867822747,16.1925692467,33.7043254766,40.7851095525
16000,delicias,10,amphora_60,178.428427784,9.44254576148,28.2347302498,36.6966422778
16000,delicias,10,amphora_61,170.100635809,12.9397616296,37.9446617477,40.8076846392
16000,delicias,10,amphora_62,183.743533774,18.6920966112,27.9604003614,40.6493004054
16000,delicias,10,amphora_63,176.254771822,12.0119495889,31.6642853288,40.5156406249
16000,delicias,10,amphora_64,173.654298018,22.2991541182,29.9084526157,38.9503654829
16000,delicias,10,amphora_65,186.082783659,16.8692689874,34.3910649273,37.9689245804
16000,delicias,10,amphora_66,173.093671217,14.440860943,38.1473052982,39.9062847889
16000,delicias,10,amphora_67,164.591470226,16.3394299347,31.5274992301,41.6950451693
16000,delicias,10,amphora_68,189.122543793,7.87783313086,30.31047237,43.0271634146
16000,delicias,10,amphora_69,177.440541866,21.6044450918,26.743727101,41.8804400252
16000,delicias,10,amphora_70,186.458780263,5.82008846015,30.6806973263,35.6031089943
16000,delicias,10,amphora_71,175.22153261,14.692140079,25.2128957511,40.5714460157
16000,delicias,10,amphora_72,179.235512256,27.3211088551,27.5691159372,42.1791391243
16000,delicias,10,amphora_73,177.182083957,14.2020564821,36.2220123572,42.844999926
16000,delicias,10,amphora_74,182.344241103,12.283844829,31.4030444313,36.7178429821
16000,delicias,10,amphora_75,185.437667501,27.4160086968,35.2844813563,38.4134449473
16000,delicias,10,amphora_76,188.845531658,15.9123585126,22.5231293434,33.76957283
16000,delicias,10,amphora_77,166.729298185,13.111908498,29.8482135045,41.5586611903
16000,delicias,10,amphora_78,199.369643371,15.3474453752,29.386467315,43.2964891275
16000,delicias,10,amphora_79,188.123750403,10.9117144123,28.8260112484,41.6225342937
16000,delicias,10,amphora_80,196.98634403,15.7686089661,29.93725471,42.7103831829
16000,delicias,10,amphora_81,177.0049845,16.3659596007,27.2674218958,44.2311400076
16000,delicias,10,amphora_82,188.939229563,13.9978215115,27.2264199184,42.6280395094
16000,delicias,10,amphora_83,185.764124137,11.2837988502,27.3062166994,40.3206775288
16000,delicias,10,amphora_84,170.454073686,16.428270165,27.5140588406,42.5072549983
16000,delicias,10,amphora_85,205.132851574,21.0784801055,31.2194291573,35.1325835477
16000,delicias,10,amphora_86,181.912036021,22.6155780788,29.2827357867,39.7325085384
16000,delicias,10,amphora_87,187.847574316,6.43705979514,34.5562443354,39.9919362387
16000,delicias,10,amphora_88,172.178501402,18.4075147974,29.6130972011,37.8636008532
16000,delicias,10,amphora_89,184.332709583,18.3960163228,31.2157323534,35.5453927042
16000,delicias,10,amphora_90,180.037922296,18.4116203543,40.5601855396,39.8539945821
16000,delicias,10,amphora_91,172.68929441,9.55521606035,25.1714132967,39.8076412823
16000,delicias,10,amphora_92,180.488596438,19.4958623021,40.8680059042,38.3289917319
16000,delicias,10,amphora_93,178.113025784,21.8772351614,32.2198478799,34.612873443
16000,delicias,10,amphora_94,170.966233557,4.43091850304,24.1142439616,40.7373288656
16000,delicias,10,amphora_95,187.719339198,22.2968379777,37.5923609066,41.4395857601
16000,delicias,10,amphora_96,194.58762977,19.5052119496,28.4912074351,41.9263393148
16000,delicias,10,amphora_97,183.214025135,19.0284466226,27.4527181272,40.4373271051
16000,delicias,10,amphora_98,192.291520993,17.8346126755,29.9712681222,41.1343621637
16000,delicias,10,amphora_99,180.175664458,15.4960155393,36.2765369947,37.2573040348
16000,parlamento,10,amphora_1,131.297854072,23.7197728435,31.6886784188,40.2337418011
16000,parlamento,10,amphora_2,131.282273055,17.8010468566,30.440684763,40.6614603521
16000,parlamento,10,amphora_3,147.57358804,17.2310947914,33.7149655871,45.6954021029
16000,parlamento,10,amphora_4,113.786463624,20.4125113192,33.264318081,45.6880044233
16000,parlamento,10,amphora_5,112.943776306,3.77214554191,27.1120840626,45.0521380719
16000,parlamento,10,amphora_6,128.573465969,12.2578548506,35.5019805016,41.236945804
16000,parlamento,10,amphora_7,128.195592889,16.327505882,28.8058645376,44.3160199314
16000,parlamento,10,amphora_8,121.568287454,11.1759490814,29.5916332749,43.4591988274
16000,parlamento,10,amphora_9,128.366157304,18.6261676351,36.8125364728,42.8223004178
16000,parlamento,10,amphora_10,143.783634036,4.977582372,28.2491949018,41.8554278601
16000,parlamento,10,amphora_11,120.234196493,19.7885773258,28.7307187756,43.1925288195
16000,parlamento,10,amphora_12,123.572673798,16.4153328522,28.5268049879,43.0018110029
16000,parlamento,10,amphora_13,116.364786926,9.62389506591,35.0615487252,43.5591824673
16000,parlamento,10,amphora_14,112.275278767,7.81162386168,29.4706687063,41.5501627835
16000,parlamento,10,amphora_15,130.209636178,22.3835813877,32.8004004602,43.0929304573
16000,parlamento,10,amphora_16,103.119655595,16.1228116807,31.6804588586,43.0464795021
16000,parlamento,10,amphora_17,130.572278561,16.5966868614,33.6355687222,43.0923718778
16000,parlamento,10,amphora_18,135.950844776,18.4958564521,36.6368401941,42.7985936979
16000,parlamento,10,amphora_19,118.073090108,7.8206237739,21.5301146132,38.8340244164
16000,parlamento,10,amphora_20,142.338693781,20.682021343,17.9002427278,45.376035097
16000,parlamento,10,amphora_21,120.812230709,18.1414863669,25.5020339046,39.8131164982
16000,parlamento,10,amphora_22,126.279679007,11.3404047387,29.5119373366,43.0396256715
16000,parlamento,10,amphora_23,154.981386701,15.8999493257,29.8377128679,43.846066378
16000,parlamento,10,amphora_24,135.930981298,27.8783201771,24.2237154823,45.2458412753
16000,parlamento,10,amphora_25,116.900388521,20.936552809,32.2539274242,38.8802590298
16000,parlamento,10,amphora_26,129.652304205,20.5021698888,35.7336288979,42.1182638941
16000,parlamento,10,amphora_27,130.251234437,12.1063341487,33.2110820335,43.1463184052
16000,parlamento,10,amphora_28,127.561096241,9.01421362871,26.7754864703,43.772101951
16000,parlamento,10,amphora_29,135.808494116,13.6173364488,31.3914231902,41.0606112414
16000,parlamento,10,amphora_30,135.497769291,19.3300009222,35.0859039115,48.374284145
16000,parlamento,10,amphora_31,115.586931926,14.0423447967,21.9090423779,45.685382475
16000,parlamento,10,amphora_32,159.322279625,10.9908134765,35.5119682025,40.1743645945
16000,parlamento,10,amphora_33,107.025161372,16.6434311195,24.9271244221,45.1713880241
16000,parlamento,10,amphora_34,138.529654476,13.862766258,28.8791616794,38.8191427901
16000,parlamento,10,amphora_35,130.515046151,21.3492703473,30.4790842581,44.0494707187
16000,parlamento,10,amphora_36,122.393087424,23.5850594099,30.0937645403,39.7434817472
16000,parlamento,10,amphora_37,119.477169521,17.2063941241,22.8505882733,41.8086887598
16000,parlamento,10,amphora_38,122.347287424,15.8522172313,26.3201317706,45.5998728946
16000,parlamento,10,amphora_39,145.057783801,10.9334747098,33.6490370275,43.8572490888
16000,parlamento,10,amphora_40,126.508378259,21.5656498361,31.9370634564,44.457088821
16000,parlamento,10,amphora_41,123.150620242,17.3581667151,23.8316169939,44.5161557173
16000,parlamento,10,amphora_42,120.270526575,21.691861859,23.8477106789,41.3838091821
16000,parlamento,10,amphora_43,125.484590264,15.9872242298,25.579365807,40.1340101188
16000,parlamento,10,amphora_44,117.264367225,-0.354756792353,31.0335607765,40.9150770074
16000,parlamento,10,amphora_45,123.93662892,17.4058456371,22.9106836391,39.8588018444
16000,parlamento,10,amphora_46,122.730009817,25.7781826661,32.2448180595,44.6471552623
16000,parlamento,10,amphora_47,101.200672274,9.38604766437,23.5515384964,39.6761734383
16000,parlamento,10,amphora_48,119.686454184,28.2626149748,30.245128152,41.79993703
16000,parlamento,10,amphora_49,142.960312922,27.3758516935,36.9747074417,44.0850462332
16000,parlamento,10,amphora_50,126.258994772,22.2440293997,33.2094770462,44.0175141713
16000,parlamento,10,amphora_51,148.310435347,16.9110093635,35.7496220666,36.9980328989
16000,parlamento,10,amphora_52,142.903509445,9.89156306563,27.0903341084,45.5848939257
16000,parlamento,10,amphora_53,120.993978558,9.20480359645,22.9429252465,46.5955526776
16000,parlamento,10,amphora_54,124.696595631,18.7110657612,25.2451877202,45.1013468165
16000,parlamento,10,amphora_55,121.567826635,17.2575927646,28.7950955157,41.310605891
16000,parlamento,10,amphora_56,136.114746585,20.1555805623,29.899323122,38.8128404112
16000,parlamento,10,amphora_57,132.761638643,21.7660032632,31.7653157531,42.6053396394
16000,parlamento,10,amphora_58,115.897794026,14.8362864064,39.3541142386,38.78460262
16000,parlamento,10,amphora_59,146.551758886,7.21706676338,30.7902896531,38.6897479402
16000,parlamento,10,amphora_60,135.667984165,19.4870990419,30.6971477191,43.6608852346
16000,parlamento,10,amphora_61,126.016655491,16.2517231934,31.0344362433,40.9627809073
16000,parlamento,10,amphora_62,145.767434278,19.6412654646,30.2243698354,39.7672503144
16000,parlamento,10,amphora_63,118.049941937,13.6631565928,29.2223795471,44.4050597178
16000,parlamento,10,amphora_64,127.294632368,8.03052529395,30.9382338501,39.736852939
16000,parlamento,10,amphora_65,110.268582028,13.9503550357,28.6384606257,44.1100084161
16000,parlamento,10,amphora_66,137.050526239,10.7177813834,30.2340298289,45.4043182714
16000,parlamento,10,amphora_67,128.7982427,16.4722673892,29.8822236221,43.4946939832
16000,parlamento,10,amphora_68,134.020828574,22.9993235967,28.6225038428,38.9893158706
16000,parlamento,10,amphora_69,135.687320657,12.1420549386,25.651572103,41.3044662977
16000,parlamento,10,amphora_70,133.679953392,10.6678852053,25.9832534561,41.5931397115
16000,parlamento,10,amphora_71,128.595477721,21.4855051439,29.2742998499,44.0605033043
16000,parlamento,10,amphora_72,128.707450955,20.6053173308,26.65838521,47.4688316987
16000,parlamento,10,amphora_73,121.399641239,21.5427314756,24.6860870758,42.4451346231
16000,parlamento,10,amphora_74,126.182348845,13.1062488906,31.6125044276,43.887617688
16000,parlamento,10,amphora_75,147.544551985,18.1394515365,27.0483045481,41.8938673793
16000,parlamento,10,amphora_76,124.03709227,11.4471896991,27.2939261828,41.6672883666
16000,parlamento,10,amphora_77,126.408442993,21.0121978528,28.0039238735,44.0911272761
16000,parlamento,10,amphora_78,111.593285455,13.9181683701,33.2034725322,46.2401313467
16000,parlamento,10,amphora_79,142.449283416,25.5098870357,33.5840370038,42.6006863587
16000,parlamento,10,amphora_80,129.942946215,13.8349527143,32.0744670447,43.7832184697
16000,parlamento,10,amphora_81,132.241445609,12.7254128217,24.8447655992,38.6400530701
16000,parlamento,10,amphora_82,138.721937548,15.3503328674,30.7720394508,43.2091784818
16000,parlamento,10,amphora_83,134.704554464,11.4132564329,26.3957845349,43.7785213714
16000,parlamento,10,amphora_84,144.524858359,18.6860522702,22.8736091268,42.3716703712
16000,parlamento,10,amphora_85,141.678655844,27.3309062157,27.2581607629,40.0081794532
16000,parlamento,10,amphora_86,126.019888785,26.3966510604,24.4885782258,42.1489348144
16000,parlamento,10,amphora_87,115.260299309,16.9163701484,29.7069529598,43.2846120444
16000,parlamento,10,amphora_88,138.478986745,21.683295261,32.5921440634,42.4840793841
16000,parlamento,10,amphora_89,116.40044835,20.4926796797,29.3132165973,44.7524412918
16000,parlamento,10,amphora_90,127.031714572,4.21034782516,20.9365438787,45.48051524
16000,parlamento,10,amphora_91,144.032083773,19.0385763624,28.7278531619,40.0671773438
16000,parlamento,10,amphora_92,128.375903261,15.2633688077,31.4286223948,42.4650489601
16000,parlamento,10,amphora_93,109.153549563,20.8027917106,22.9822281506,42.9086713847
16000,parlamento,10,amphora_94,111.15381849,16.3606395465,24.7545259522,40.137570859
16000,parlamento,10,amphora_95,151.801177434,13.8572050824,29.8923334992,45.1654644927
16000,parlamento,10,amphora_96,121.372051917,15.7686712777,39.8233027079,42.3771233527
