time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,villaseca,10,amphora_60,123.254062388,12.6607357752,34.5149493607,41.5813865443
15000,villaseca,10,amphora_61,113.866546967,5.76105975869,40.9131998876,40.0103785972
15000,villaseca,10,amphora_62,104.90159597,8.31627140287,40.5021921431,39.1749066596
15000,villaseca,10,amphora_63,98.2484921272,20.5222592367,33.427902657,43.4400105104
15000,villaseca,10,amphora_64,126.156159017,7.15624348831,37.6914741193,41.4274366515
15000,villaseca,10,amphora_65,122.835654309,11.2890512454,32.0226866268,37.6078915951
15000,villaseca,10,amphora_66,112.048854815,13.2751100376,29.8163593139,39.0039046811
15000,villaseca,10,amphora_67,104.992047076,15.5983620699,29.4679888868,39.6961016074
15000,villaseca,10,amphora_68,113.043515236,8.6587195024,35.559788858,39.8755319969
15000,villaseca,10,amphora_69,117.850933393,12.6727078945,31.4124602405,45.7260937415
15000,villaseca,10,amphora_70,130.689961652,5.67153350092,32.0294578939,40.9733773209
15000,villaseca,10,amphora_71,152.522066125,9.51365121472,29.820297472,44.6571453058
15000,villaseca,10,amphora_72,125.508199556,13.8332350872,31.2322023374,40.4640420149
15000,villaseca,10,amphora_73,129.450232704,9.29667436669,31.2339503553,42.6644565698
15000,villaseca,10,amphora_74,120.725092288,4.83887616556,28.3968768733,43.7950706095
15000,villaseca,10,amphora_75,131.050001073,9.57835140208,32.2188898342,36.5503151398
15000,villaseca,10,amphora_76,93.3741207285,6.11940426602,36.2654888209,37.0984794553
15000,villaseca,10,amphora_77,142.63828062,8.99963175765,28.9648038228,41.179164421
15000,villaseca,10,amphora_78,103.980451086,7.92933239121,33.831249638,40.3880662352
15000,villaseca,10,amphora_79,97.126862713,4.66956588858,33.0888700098,43.2690609002
15000,villaseca,10,amphora_80,118.691352853,9.34700224522,33.0877352548,41.2480586885
15000,villaseca,10,amphora_81,116.153907883,7.0009865751,34.9897661923,37.9407320708
15000,villaseca,10,amphora_82,109.97750969,3.12434949966,35.8048564423,40.5754499382
15000,villaseca,10,amphora_83,104.599257812,5.71569543557,29.7237608281,40.4663486932
15000,villaseca,10,amphora_84,123.718291156,4.44138921988,36.0049209983,36.2379832595
15000,villaseca,10,amphora_85,111.852026636,13.9959610573,31.7058365075,42.2699925482
15000,villaseca,10,amphora_86,112.033952749,15.728523077,33.2986884712,41.4947104511
15000,villaseca,10,amphora_87,119.190239335,9.62677724885,33.2773202309,41.8743768637
15000,villaseca,10,amphora_88,130.520822898,5.04571437167,34.4218421863,39.7978887105
15000,villaseca,10,amphora_89,112.683331079,3.97014473411,33.4087168812,38.8664040229
15000,villaseca,10,amphora_90,104.768700114,4.45940899747,40.424735156,38.1882559982
15000,villaseca,10,amphora_91,104.000079338,11.4242970996,32.4422239355,35.7528050227
15000,villaseca,10,amphora_92,131.128854763,7.4996818184,36.6105401541,37.5206032791
15000,villaseca,10,amphora_93,140.000058773,20.9306335625,28.5789852008,41.0329872092
15000,villaseca,10,amphora_94,113.870917164,11.2796561443,28.7936332647,36.4362794367
15000,villaseca,10,amphora_95,138.318107019,11.9123003378,36.9726060576,36.9342144056
15000,villaseca,10,amphora_96,117.048595271,11.6385976123,29.8329809062,43.6789807535
15000,villaseca,10,amphora_97,101.994366749,13.0506031193,38.5160822105,40.6148182344
15000,villaseca,10,amphora_98,129.622045858,11.5007163738,34.7727330293,43.3067862949
15000,villaseca,10,amphora_99,129.844848545,15.8485626273,31.8729233025,40.5873095169
15000,delicias,10,amphora_1,143.083359222,3.63012990011,25.7144213409,39.6925316131
15000,delicias,10,amphora_2,121.959366794,9.10281075291,40.0963567701,42.7193506771
15000,delicias,10,amphora_3,92.844744205,8.10750216325,34.8371648558,39.5016782573
15000,delicias,10,amphora_4,143.642908853,7.64498780475,36.850069265,34.7187893926
15000,delicias,10,amphora_5,120.197030451,12.0829485846,28.9012422116,40.4314027523
15000,delicias,10,amphora_6,124.971695633,10.0307640566,25.3665764143,42.0579583689
15000,delicias,10,amphora_7,120.268015813,11.6308104244,29.0434098557,39.6723240189
15000,delicias,10,amphora_8,119.513738586,0.661187509574,42.2839229497,41.3895540445
15000,delicias,10,amphora_9,125.320103574,13.0341759024,34.8923910585,38.0180567245
15000,delicias,10,amphora_10,122.403638075,24.146185938,35.5544489197,40.122989875
15000,delicias,10,amphora_11,151.016094604,9.56502939453,33.115699628,38.5878452457
15000,delicias,10,amphora_12,106.253147993,3.08371381456,35.747358323,40.0673466853
15000,delicias,10,amphora_13,122.204056374,13.7932769775,31.5803029837,45.6473610603
15000,delicias,10,amphora_14,129.512973269,13.6824708236,27.2137124487,40.7609914768
15000,delicias,10,amphora_15,120.798725262,12.3897288188,32.7526980763,39.1301111187
15000,delicias,10,amphora_16,111.058463042,6.94008649978,37.0419081248,43.9948757026
15000,delicias,10,amphora_17,133.040763533,2.50223859913,33.0547374663,38.5116223799
15000,delicias,10,amphora_18,107.224870843,14.1931053997,33.8871725476,38.9486189286
15000,delicias,10,amphora_19,129.264651519,10.2747398033,37.4973233419,39.1261252018
15000,delicias,10,amphora_20,108.272736816,6.79283017047,41.4408375376,40.6737947057
15000,delicias,10,amphora_21,100.310976471,12.3640183331,33.1236927636,43.1598392074
15000,delicias,10,amphora_22,113.91526064,10.121039952,33.8967363308,38.89119958
15000,delicias,10,amphora_23,100.426840978,17.6535136611,35.2051598536,44.897975341
15000,delicias,10,amphora_24,120.628941438,18.882804105,37.1043461436,38.9255507971
15000,delicias,10,amphora_25,115.823440307,1.54922285512,38.0983614556,36.9321435155
15000,delicias,10,amphora_26,134.204370536,8.98164050589,31.8952674599,39.2426697871
15000,delicias,10,amphora_27,131.68474161,5.99436870485,32.0500938728,40.1421251937
15000,delicias,10,amphora_28,118.912398373,12.2904242758,25.005126377,38.4372812078
15000,delicias,10,amphora_29,121.998086518,6.39772559063,24.6046421301,39.3604236698
15000,delicias,10,amphora_30,127.314763685,13.6857036245,27.215785132,35.106125557
15000,delicias,10,amphora_31,119.680557495,6.70792826682,30.9816092919,44.7279476823
15000,delicias,10,amphora_32,113.777344198,14.6154432694,35.2914518058,38.7289389361
15000,delicias,10,amphora_33,130.148999775,11.4606676518,34.2064722296,41.1075110758
15000,delicias,10,amphora_34,151.352043809,13.6591484553,36.9344448337,40.3588397987
15000,delicias,10,amphora_35,132.486506301,21.958703273,32.4896311749,42.3694917744
15000,delicias,10,amphora_36,120.880283892,11.1446187803,32.0835290805,45.3596196393
15000,delicias,10,amphora_37,138.210229212,10.9889560755,33.8736313127,39.9092867397
15000,delicias,10,amphora_38,124.330264677,7.25129538887,42.3415601948,38.9333805752
15000,delicias,10,amphora_39,110.885806764,15.2495497654,39.4918138557,36.9535011888
15000,delicias,10,amphora_40,123.472870181,14.5236342837,39.3036141463,36.8171603746
15000,delicias,10,amphora_41,110.015346275,14.7195862246,39.2887494493,41.663347263
15000,delicias,10,amphora_42,129.494065502,21.8131655214,26.5408816225,37.003152887
15000,delicias,10,amphora_43,121.551513422,17.8979627958,38.8998290154,43.9848052484
15000,delicias,10,amphora_44,110.997904456,6.60372008552,37.2096133985,39.2131572246
15000,delicias,10,amphora_45,109.533635138,4.04085069455,34.3277554685,36.0309255698
15000,delicias,10,amphora_46,99.0544881449,4.17351112291,34.1088146363,41.0144137691
15000,delicias,10,amphora_47,126.805100721,11.5088811119,36.5314699851,38.8329694105
15000,delicias,10,amphora_48,130.263435416,5.68904709036,36.5676606791,43.3545394138
15000,delicias,10,amphora_49,137.049307768,6.91183935759,28.2236751096,40.9963254261
15000,delicias,10,amphora_50,130.795958945,8.29258105181,26.0077797367,43.519330002
15000,delicias,10,amphora_51,134.888625496,15.1066191961,32.8272001013,42.3927296584
15000,delicias,10,amphora_52,131.079523517,4.8302642422,45.420238954,38.6226326076
15000,delicias,10,amphora_53,136.167294567,11.0156979164,34.0850270445,41.0568561466
15000,delicias,10,amphora_54,145.762632493,20.1557496357,38.6107041404,41.0703632516
15000,delicias,10,amphora_55,98.7233610538,19.4254916602,36.9542159462,37.2965339966
15000,delicias,10,amphora_56,126.773020219,11.0735061802,35.0600739904,43.3001466328
15000,delicias,10,amphora_57,129.341748522,23.2737832061,40.5008190955,40.7997867977
15000,delicias,10,amphora_58,115.643309342,13.7133157262,29.3246989832,41.8441433534
15000,delicias,10,amphora_59,122.716424933,14.4062216558,37.9990241857,46.2941908582
15000,delicias,10,amphora_60,119.394141574,6.19301735023,36.6738830919,41.3271854165
15000,delicias,10,amphora_61,113.843496323,8.68275311744,34.8781636787,39.8926754895
15000,delicias,10,amphora_62,112.256941357,10.9354047128,31.1991434358,41.405085092
15000,delicias,10,amphora_63,124.793058539,13.0159459002,29.7298254125,39.4832626092
15000,delicias,10,amphora_64,119.798176736,19.49292807,33.5700455155,38.3717446816
15000,delicias,10,amphora_65,124.709336458,11.8582303874,30.4557125702,45.480039149
15000,delicias,10,amphora_66,112.554366812,10.791001847,35.9216016199,43.3166659279
15000,delicias,10,amphora_67,109.747383249,20.4409190592,30.6678115324,44.7055759032
15000,delicias,10,amphora_68,147.100635515,11.9075834593,30.6161849265,38.8733305343
15000,delicias,10,amphora_69,117.421604857,9.05680274799,41.0193414506,40.6687600637
15000,delicias,10,amphora_70,145.223657212,12.7836146754,27.7089356698,37.90290642
15000,delicias,10,amphora_71,116.859424025,14.8980217389,32.5457290786,35.9962224567
15000,delicias,10,amphora_72,118.028801819,7.90062698653,33.8734026869,42.6268700632
15000,delicias,10,amphora_73,133.90244511,14.197102031,34.8179027585,39.1702246815
15000,delicias,10,amphora_74,121.417156037,10.8652922894,35.5041275129,44.5167601498
15000,delicias,10,amphora_75,105.849871028,7.73684361618,34.4862189749,38.7576204695
15000,delicias,10,amphora_76,142.621841216,10.8815238311,28.4096292213,39.8752610096
15000,delicias,10,amphora_77,115.390367013,2.79505645633,29.8606936666,37.0627413834
15000,delicias,10,amphora_78,121.995886529,11.1779086098,28.7954499089,40.0917940266
15000,delicias,10,amphora_79,132.288106706,7.15419482419,37.2481234776,38.2572610617
15000,delicias,10,amphora_80,114.286961375,9.93700484435,27.4770697964,41.1853686202
15000,delicias,10,amphora_81,113.773072575,10.2056458862,34.4974024702,40.8871301594
15000,delicias,10,amphora_82,125.469739462,9.65768827131,40.5488775577,41.7710664722
15000,delicias,10,amphora_83,114.205231405,9.85037831998,34.1617121369,42.2167253449
15000,delicias,10,amphora_84,109.806383105,13.7461500569,33.3281683566,41.122109408
15000,delicias,10,amphora_85,125.145125954,10.8393888006,33.9711704261,43.0452862777
15000,delicias,10,amphora_86,94.75937994,12.8902081763,35.6553193892,41.2221497861
15000,delicias,10,amphora_87,130.760030651,0.193081271465,31.9136358988,38.8473399227
15000,delicias,10,amphora_88,133.036575556,-0.268996163341,35.9452364391,39.713497677
15000,delicias,10,amphora_89,127.378597513,5.54642986482,35.0959686802,42.6571600277
15000,delicias,10,amphora_90,121.746037346,2.21284637291,33.5561758129,41.0236422402
15000,delicias,10,amphora_91,126.311276327,13.3972828155,37.225448906,42.7085494649
15000,delicias,10,amphora_92,117.136778399,2.38952966849,33.0671983799,41.5613972759
15000,delicias,10,amphora_93,125.046481682,17.3343437644,32.1416824338,40.4047129184
15000,delicias,10,amphora_94,124.780121887,17.5103470665,39.5209561551,36.8501770664
15000,delicias,10,amphora_95,104.625368905,15.9562223447,33.4370881622,42.9216857463
15000,delicias,10,amphora_96,116.27548921,13.9602382778,39.155720859,41.4671345248
15000,delicias,10,amphora_97,106.726919183,19.3855762607,40.8972317347,42.5176323507
15000,delicias,10,amphora_98,118.794425952,11.7232716433,35.0594389722,42.3644082929
15000,delicias,10,amphora_99,132.102988767,12.876794585,38.3978783822,39.3248407693
15000,parlamento,10,amphora_1,123.807664546,20.0692845382,34.142699269,45.7165085025
15000,parlamento,10,amphora_2,148.882174079,18.277738093,36.7901201474,42.5118161312
15000,parlamento,10,amphora_3,130.920694416,18.2414594251,32.9969768096,45.9640308193
15000,parlamento,10,amphora_4,147.462986727,12.113514225,24.9179465532,44.017785905
15000,parlamento,10,amphora_5,151.794465808,12.099460377,39.5252230002,41.7655965563
15000,parlamento,10,amphora_6,120.075553581,20.0082416959,38.0989507448,43.1744633187
15000,parlamento,10,amphora_7,153.277832933,24.1098355087,25.3119220886,42.5653691323
15000,parlamento,10,amphora_8,153.208222399,9.91773856221,31.0886899641,42.3473269108
15000,parlamento,10,amphora_9,139.219833143,22.3514141151,24.9195810487,43.9331758495
15000,parlamento,10,amphora_10,162.390281541,19.8407700068,29.6173800069,38.022694763
15000,parlamento,10,amphora_11,127.159473068,19.6365771925,26.2796377506,39.5407125879
15000,parlamento,10,amphora_12,154.307517763,16.5455224897,31.3363053741,40.0188939787
15000,parlamento,10,amphora_13,119.544779945,17.498171493,31.7268694473,39.7834191714
15000,parlamento,10,amphora_14,130.861378545,15.501003407,33.0283001374,45.7269685696
15000,parlamento,10,amphora_15,125.42903535,15.4023408334,25.985548569,47.0146619727
15000,parlamento,10,amphora_16,152.68648823,17.7402766129,37.2370214179,41.5638987244
15000,parlamento,10,amphora_17,150.719104963,14.1492377063,31.1169944283,40.3006548714
15000,parlamento,10,amphora_18,144.016757841,15.3468543177,35.7810103357,36.8975929522
15000,parlamento,10,amphora_19,120.387129892,18.9519868855,31.1528522201,42.5709671724
15000,parlamento,10,amphora_20,150.385800713,13.4442063411,35.7629860824,42.9535178018
15000,parlamento,10,amphora_21,133.079473077,21.112136878,31.30756217,47.5160593967
15000,parlamento,10,amphora_22,150.386940862,16.1336376087,28.7049197453,42.3782353523
15000,parlamento,10,amphora_23,134.853233731,23.126327973,32.9709444974,40.86853608
15000,parlamento,10,amphora_24,138.191935983,22.4885570744,41.8712186517,46.4163438943
15000,parlamento,10,amphora_25,149.256115848,30.6292747331,38.5675417493,40.0401692901
15000,parlamento,10,amphora_26,156.153495166,17.3903667297,36.3408559016,44.7188274254
15000,parlamento,10,amphora_27,144.204177194,11.9337864658,31.7590395346,41.7464171941
15000,parlamento,10,amphora_28,152.300295125,17.4639397963,34.5204285659,44.9682659469
15000,parlamento,10,amphora_29,145.534427827,24.4988192074,36.1737937942,43.0675764059
15000,parlamento,10,amphora_30,136.846074138,17.3980114801,32.9822996455,44.1857814473
15000,parlamento,10,amphora_31,138.511602261,18.8442982996,39.6287188722,45.7828454914
15000,parlamento,10,amphora_32,160.139257621,12.8155877912,34.4826989445,41.1370942789
15000,parlamento,10,amphora_33,125.367422937,17.5788295199,34.7058819227,41.1163255882
15000,parlamento,10,amphora_34,137.282758251,17.952409081,34.3626015875,42.9096842878
15000,parlamento,10,amphora_35,130.680200682,12.1674421252,31.0818418888,42.9566012441
15000,parlamento,10,amphora_36,128.402293181,18.3459464392,25.8690413369,45.5627362017
15000,parlamento,10,amphora_37,139.870113627,19.2542830458,29.0402389081,42.5837717684
15000,parlamento,10,amphora_38,150.899961152,12.2084197177,33.3352328003,39.8411159248
15000,parlamento,10,amphora_39,138.98218405,13.7411067744,32.0459958761,36.8236974818
15000,parlamento,10,amphora_40,151.615031183,19.7214875499,29.1096413377,44.3335205082
15000,parlamento,10,amphora_41,149.815038569,21.249462903,31.3652196369,39.7829606999
15000,parlamento,10,amphora_42,144.046906095,12.7511686125,33.9563185476,44.6460395692
15000,parlamento,10,amphora_43,136.866848947,20.5767367476,38.7749004919,39.2144207024
15000,parlamento,10,amphora_44,141.112575673,19.4961215724,24.0144997084,41.8179135582
15000,parlamento,10,amphora_45,138.724673181,15.1416871026,27.4356081985,40.2402652414
15000,parlamento,10,amphora_46,124.336641252,17.1586430337,41.6821404306,46.986458232
15000,parlamento,10,amphora_47,138.074217477,22.8424550937,37.3823253279,41.7059926709
15000,parlamento,10,amphora_48,131.624101751,20.537826679,28.1113466381,40.8718486261
15000,parlamento,10,amphora_49,140.333015632,15.4370952279,36.30471182,44.1464035355
15000,parlamento,10,amphora_50,142.642881392,16.4679320752,41.3042270364,39.9879384614
15000,parlamento,10,amphora_51,105.141677335,14.2913788217,28.766243572,42.741333163
15000,parlamento,10,amphora_52,129.528860233,13.2248913921,30.9956780834,42.2363035024
15000,parlamento,10,amphora_53,145.554026586,9.94408803941,28.9913409253,46.1202048648
15000,parlamento,10,amphora_54,144.834839908,13.9591455796,37.2247067894,42.1596581471
15000,parlamento,10,amphora_55,140.404376282,9.15150884202,26.0506691561,36.3041833399
15000,parlamento,10,amphora_56,132.374901558,15.9652711036,32.6944330773,41.0188101125
15000,parlamento,10,amphora_57,132.140262849,14.7685320829,33.2201977636,43.657056751
15000,parlamento,10,amphora_58,163.964574253,18.050708195,39.4241343143,41.8307191327
15000,parlamento,10,amphora_59,133.692752383,14.3267726054,30.0687286547,40.7730501668
15000,parlamento,10,amphora_60,145.340948977,16.8328714062,29.5030560297,43.1342341555
15000,parlamento,10,amphora_61,146.692588871,12.7942023925,38.1139448631,42.8073566081
