time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,villaseca,10,amphora_73,169.759408066,13.6179991256,40.1918513418,35.3658916954
19000,villaseca,10,amphora_74,159.655317913,17.1309132276,46.2281707865,33.4527579862
19000,villaseca,10,amphora_75,151.734936973,17.6510070567,30.3110363249,33.8802733445
19000,villaseca,10,amphora_76,164.740710081,22.7801244332,45.2898075581,34.6639797187
19000,villaseca,10,amphora_77,149.579135132,16.6995163238,45.6863189057,39.8438308919
19000,villaseca,10,amphora_78,155.404621783,9.23476426191,37.3519129466,37.8223497884
19000,villaseca,10,amphora_79,138.949269237,13.2710405216,35.8607502406,36.5761369711
19000,villaseca,10,amphora_80,123.220502227,15.4568039315,43.4530339565,36.1771620558
19000,villaseca,10,amphora_81,149.372473518,15.2408410594,45.5001190045,36.4269950283
19000,villaseca,10,amphora_82,164.836807457,17.4369649746,39.2813601837,37.3784933391
19000,villaseca,10,amphora_83,155.444212302,31.3635178751,39.8803652679,32.2171713118
19000,villaseca,10,amphora_84,144.792913592,12.5077141503,41.3332503677,33.0595978176
19000,villaseca,10,amphora_85,153.175300144,17.5684563926,45.1650720792,33.1972984997
19000,villaseca,10,amphora_86,162.367580362,14.9119519666,40.1678060701,35.2136482854
19000,villaseca,10,amphora_87,135.930512853,21.2191867586,46.0753784787,35.5223504043
19000,villaseca,10,amphora_88,169.749389433,10.3058783322,37.6435884979,35.944623411
19000,villaseca,10,amphora_89,128.792365658,16.3248753829,45.538281716,37.5237839629
19000,villaseca,10,amphora_90,142.948298845,20.8240811954,38.8796315179,35.8197054587
19000,villaseca,10,amphora_91,160.185265165,18.4195385134,43.0146971145,34.6173028139
19000,villaseca,10,amphora_92,151.788412802,22.0866148126,42.5021436664,35.5486504601
19000,villaseca,10,amphora_93,135.790216212,16.5205662059,41.2902194671,34.3476775115
19000,villaseca,10,amphora_94,146.131377713,18.2412773449,38.0958724449,38.3529320728
19000,villaseca,10,amphora_95,156.026713197,11.2170085677,42.7211717267,34.2011228089
19000,villaseca,10,amphora_96,125.473775553,11.1777266967,43.2850377587,36.6248718937
19000,villaseca,10,amphora_97,157.002765683,9.31392791657,41.7439998259,31.6549789108
19000,villaseca,10,amphora_98,140.526849258,19.8829864239,43.7582430558,34.9299284429
19000,villaseca,10,amphora_99,149.248342396,18.6624109176,35.8109628587,38.0336684094
19000,delicias,10,amphora_1,128.607485401,15.4482963085,37.5479070977,34.1541059306
19000,delicias,10,amphora_2,163.209375795,14.3568829695,38.6120216374,37.7536810082
19000,delicias,10,amphora_3,164.983091586,18.5402322225,42.4260088215,36.7034585368
19000,delicias,10,amphora_4,147.337318401,12.4807667799,44.636771543,40.6521804862
19000,delicias,10,amphora_5,163.360394802,15.4377142628,36.0046569219,38.8447586683
19000,delicias,10,amphora_6,156.683206786,11.1134026099,46.0027902517,41.8871807821
19000,delicias,10,amphora_7,150.247987601,20.2997581552,37.7607165766,36.7512277614
19000,delicias,10,amphora_8,146.13717203,18.5739914125,36.8784050933,33.0325718319
19000,delicias,10,amphora_9,138.906633228,20.4594729812,46.8600353088,38.0813389994
19000,delicias,10,amphora_10,164.593660583,12.7211478842,37.8636247908,32.2279716558
19000,delicias,10,amphora_11,146.272525116,15.7268423466,35.3820821,39.0029427023
19000,delicias,10,amphora_12,150.030285555,10.1038030437,43.1435383884,37.6266289927
19000,delicias,10,amphora_13,143.218891844,20.7362706515,43.1705543365,38.571530938
19000,delicias,10,amphora_14,142.052920435,18.4287686759,44.9070448108,33.3747850373
19000,delicias,10,amphora_15,147.806754296,20.386546868,42.9734866706,39.4766599714
19000,delicias,10,amphora_16,167.508104706,19.6765343264,41.770986007,36.409982832
19000,delicias,10,amphora_17,156.498445467,15.9162596039,33.9086812501,33.9832522411
19000,delicias,10,amphora_18,157.588496023,22.0552018075,41.8825862737,36.1450632467
19000,delicias,10,amphora_19,156.496120177,17.6488077282,40.8396729996,35.1168630754
19000,delicias,10,amphora_20,146.726867586,14.4980847219,45.6735005519,38.5639377557
19000,delicias,10,amphora_21,156.601238337,18.0724697736,35.6522043147,31.141451357
19000,delicias,10,amphora_22,154.760692364,12.7369740535,43.1656979655,35.3837104357
19000,delicias,10,amphora_23,147.874041842,16.9484312568,41.8621968991,37.1820937883
19000,delicias,10,amphora_24,142.718197247,17.9241561338,40.0979987369,39.1898586808
19000,delicias,10,amphora_25,151.805631227,16.6219497787,46.6433690853,36.5580286027
19000,delicias,10,amphora_26,152.938853754,13.2643800511,37.2628398657,36.1878926985
19000,delicias,10,amphora_27,141.349055866,18.5485197639,43.3811016493,36.2919772278
19000,delicias,10,amphora_28,138.426004821,6.8511371952,36.4449751523,37.5337141844
19000,delicias,10,amphora_29,144.638737695,13.9965525254,44.0391459321,39.7356655183
19000,delicias,10,amphora_30,132.21038721,18.1185573347,41.0020528224,38.2541409092
19000,delicias,10,amphora_31,141.273058746,27.4444025453,38.0134116395,33.7651205033
19000,delicias,10,amphora_32,127.47928247,12.655247224,37.6358468693,34.6815230245
19000,delicias,10,amphora_33,155.58531289,10.6279740827,37.3744132661,39.2868455587
19000,delicias,10,amphora_34,145.144939545,15.8682692367,44.9359455653,42.0485016567
19000,delicias,10,amphora_35,147.290569064,23.7909686444,34.7582284874,36.934960368
19000,delicias,10,amphora_36,144.352890602,14.4895712002,34.7338321095,31.2318021517
19000,delicias,10,amphora_37,148.736261321,17.5714116118,41.4209605423,34.4464172501
19000,delicias,10,amphora_38,139.893447715,11.889354474,38.6095352763,40.2276642078
19000,delicias,10,amphora_39,150.45514209,14.4105083021,39.3993618951,34.463094523
19000,delicias,10,amphora_40,150.907737194,3.41985037292,38.6405587647,32.6173811927
19000,delicias,10,amphora_41,151.102260236,12.3082562848,49.4596341463,35.5717037138
19000,delicias,10,amphora_42,168.841289306,16.6239697862,41.6787464717,41.3850603714
19000,delicias,10,amphora_43,153.874494145,7.50047832786,40.3821197247,41.8249149462
19000,delicias,10,amphora_44,166.395607163,15.5057714697,45.0526956732,32.2244778883
19000,delicias,10,amphora_45,149.764840911,18.6250775033,44.2198657881,33.1174003564
19000,delicias,10,amphora_46,144.705603413,19.6048143601,42.3141786969,36.8936181855
19000,delicias,10,amphora_47,162.11564976,21.7598081669,37.7661336905,35.5095732176
19000,delicias,10,amphora_48,146.919324053,18.8358125652,46.308031699,40.3288111675
19000,delicias,10,amphora_49,153.509346819,31.4129527598,35.9754084974,34.1185606646
19000,delicias,10,amphora_50,153.130710124,27.9982273238,38.428820886,33.2775564734
19000,delicias,10,amphora_51,150.668402053,12.4361760763,33.6652598297,35.7154863677
19000,delicias,10,amphora_52,132.469261583,16.7810091081,39.7801461268,39.1289059282
19000,delicias,10,amphora_53,133.121482746,21.0287947419,42.012485551,36.1372793873
19000,delicias,10,amphora_54,145.679388196,18.0139416641,45.9445057863,29.3913940478
19000,delicias,10,amphora_55,166.460983435,13.4444471143,40.8207739411,36.540150004
19000,delicias,10,amphora_56,168.266763201,19.1190390576,33.1638561714,31.6557190372
19000,delicias,10,amphora_57,139.298434125,25.5306025981,46.0518730156,32.7482002367
19000,delicias,10,amphora_58,153.402999849,11.0170370504,36.3732725181,36.5529954836
19000,delicias,10,amphora_59,142.625035843,21.3661080906,41.1873559572,35.273846821
19000,delicias,10,amphora_60,143.776190494,13.1896040849,39.5049087442,41.0368716959
19000,delicias,10,amphora_61,159.862310852,19.6724201995,33.2657263223,39.5159327315
19000,delicias,10,amphora_62,146.31028692,13.158238586,39.8081559761,37.2844487278
19000,delicias,10,amphora_63,131.547744255,20.3908323447,39.5848576079,34.8619423221
19000,delicias,10,amphora_64,169.426579496,6.23966556429,31.2269812799,35.8746656865
19000,delicias,10,amphora_65,144.745630611,16.8720373006,42.8632367142,37.449570022
19000,delicias,10,amphora_66,165.594034205,14.0878382426,39.3091211996,31.043028228
19000,delicias,10,amphora_67,153.53672825,11.3648561697,34.8479642258,34.8641666772
19000,delicias,10,amphora_68,143.772622413,20.9574151077,38.9409613228,35.315719204
19000,delicias,10,amphora_69,123.996732231,23.2059584624,41.2050149829,30.6024258353
19000,delicias,10,amphora_70,140.005517503,24.9438418402,37.2116789166,35.1497837904
19000,delicias,10,amphora_71,151.218749331,14.2138411969,40.5018851829,36.8043838056
19000,delicias,10,amphora_72,134.731236666,13.4900495374,42.990905059,37.991852273
19000,delicias,10,amphora_73,155.828462515,23.4256401909,37.8944922739,37.6065444045
19000,delicias,10,amphora_74,144.849804972,15.2465695919,34.2683159073,36.5785505376
19000,delicias,10,amphora_75,146.494863655,19.2297515043,42.9518698248,33.9107375023
19000,delicias,10,amphora_76,152.994144038,7.93367524334,41.7342693472,37.632818355
19000,delicias,10,amphora_77,135.149781959,20.0330427337,45.1355814898,37.9109765638
19000,delicias,10,amphora_78,156.463612961,20.4419989307,51.4629296014,35.0988024363
19000,delicias,10,amphora_79,144.627994758,30.4033947086,35.2419579385,33.8683469807
19000,delicias,10,amphora_80,166.711589999,17.8763017695,47.1299619454,36.3348679119
19000,delicias,10,amphora_81,162.51204193,15.2639139569,38.7969151132,37.2345877396
19000,delicias,10,amphora_82,145.999957754,25.7704384798,48.1526271278,35.2303755973
19000,delicias,10,amphora_83,146.399046545,14.9514120635,42.1103331604,41.3773774564
19000,delicias,10,amphora_84,164.022166015,12.743362674,43.446289254,36.4686255033
19000,delicias,10,amphora_85,145.520879588,19.552486117,43.4329867751,36.3975877183
19000,delicias,10,amphora_86,151.623796334,5.1310301686,38.8850783114,38.6529717061
19000,delicias,10,amphora_87,166.095461397,16.0745486133,42.8356845763,36.6582936926
19000,delicias,10,amphora_88,136.6613034,12.3440257647,37.8825149656,36.6811292111
19000,delicias,10,amphora_89,158.344900492,18.2325574509,40.196012736,36.8577275939
19000,delicias,10,amphora_90,138.210387627,14.7666144764,31.225664919,39.337287849
19000,delicias,10,amphora_91,150.41718922,19.0658053235,54.3018466437,32.9263413275
19000,delicias,10,amphora_92,136.958841362,19.0476875428,41.0874230845,33.3129720613
19000,delicias,10,amphora_93,158.267380372,10.6252431407,50.4778614487,33.3223248956
19000,delicias,10,amphora_94,155.274040662,14.5290867677,41.7977620628,41.2615945052
19000,delicias,10,amphora_95,157.317105403,13.618380672,41.7564492441,39.6784560916
19000,delicias,10,amphora_96,146.131204188,21.3227638966,39.1577225767,39.2384523102
19000,delicias,10,amphora_97,146.581639439,23.352142325,40.1947297914,37.9899109614
19000,delicias,10,amphora_98,161.350345511,20.5904540167,44.21107998,37.1640069313
19000,delicias,10,amphora_99,161.823084663,12.6330413629,41.2710651977,37.1988423428
19000,parlamento,10,amphora_1,170.721160328,21.5792787749,28.2119390978,48.8495352428
19000,parlamento,10,amphora_2,149.686913161,5.48060497608,28.7104877049,53.6976633722
19000,parlamento,10,amphora_3,173.241758618,15.6522549476,22.945023415,48.0927917968
19000,parlamento,10,amphora_4,164.594869684,22.1804086109,30.329975631,51.4452311048
19000,parlamento,10,amphora_5,160.094203607,24.7085686754,26.9821182892,49.5065752089
19000,parlamento,10,amphora_6,180.110519875,14.163869076,26.2305495819,56.3430868788
19000,parlamento,10,amphora_7,190.562045928,28.8136889396,26.2285203291,50.9759642184
19000,parlamento,10,amphora_8,151.851899966,18.7595995082,31.9881095573,58.2186444691
19000,parlamento,10,amphora_9,180.409126849,20.3308269183,32.4963675294,52.0840940356
19000,parlamento,10,amphora_10,185.51716647,12.8078822232,27.037376841,46.2910255038
19000,parlamento,10,amphora_11,173.378855606,16.5420519138,34.0020003449,55.0909092935
19000,parlamento,10,amphora_12,149.449319251,22.0863604547,26.6899143574,53.5695838228
19000,parlamento,10,amphora_13,173.277400839,15.6200358724,29.0061634358,50.0963633646
19000,parlamento,10,amphora_14,170.304077923,27.0942414961,28.5698957587,49.0437656528
19000,parlamento,10,amphora_15,187.39382464,21.4303604475,28.2179264238,50.0649829749
19000,parlamento,10,amphora_16,174.333996762,16.0324501169,26.2140206728,55.8397904411
19000,parlamento,10,amphora_17,172.453747406,19.8166772411,31.9048823176,54.3455216913
19000,parlamento,10,amphora_18,171.366152376,26.2043822244,27.5613060151,50.7172494384
19000,parlamento,10,amphora_19,168.584743781,21.1689420535,28.6378463242,51.7831965329
19000,parlamento,10,amphora_20,162.485497572,13.1294720923,28.6003082093,51.5429245831
19000,parlamento,10,amphora_21,169.468335265,22.2632660163,30.3912362199,52.9861414099
19000,parlamento,10,amphora_22,176.222124067,8.66346316052,25.6531187637,53.0435954138
19000,parlamento,10,amphora_23,153.709906151,17.0866768106,28.9272525723,51.66649074
19000,parlamento,10,amphora_24,172.291512865,17.8445040784,32.91184986,53.0440007121
19000,parlamento,10,amphora_25,176.463690504,18.1806544007,34.0010228531,54.1427839662
19000,parlamento,10,amphora_26,173.151043946,19.6235093793,29.8690432702,53.4268973802
19000,parlamento,10,amphora_27,145.946159209,23.004723911,31.1924817293,52.9070216835
19000,parlamento,10,amphora_28,194.008798938,25.0158634012,23.9843923883,51.3061446601
19000,parlamento,10,amphora_29,176.877045137,24.5076182834,34.1574789065,53.1749605094
19000,parlamento,10,amphora_30,186.4959995,19.3326688928,27.3334796433,54.5042677223
19000,parlamento,10,amphora_31,138.325967651,23.6554470958,26.1808151998,54.8619575674
19000,parlamento,10,amphora_32,195.735772966,31.7999493516,23.8852496289,48.196018431
19000,parlamento,10,amphora_33,159.541309934,17.9586138237,28.7540892806,53.6099084975
19000,parlamento,10,amphora_34,163.414036154,17.3469707875,20.5868693766,50.5274710885
19000,parlamento,10,amphora_35,187.117300757,18.4252929272,35.301700608,51.9925753105
19000,parlamento,10,amphora_36,186.610896888,21.5275664907,34.1040898403,51.6053776974
19000,parlamento,10,amphora_37,157.798077188,14.186725987,27.5362756794,49.7252665628
19000,parlamento,10,amphora_38,155.380789143,21.999265938,26.9671002832,49.1335107386
19000,parlamento,10,amphora_39,150.008529322,7.98929555569,26.7997617126,53.5605072197
19000,parlamento,10,amphora_40,152.194713291,21.3402407894,29.7928414083,55.8875309731
19000,parlamento,10,amphora_41,175.768538728,25.6830607386,26.0892291042,53.792124436
19000,parlamento,10,amphora_42,163.581704322,18.6441123209,30.2187804232,47.9144633935
19000,parlamento,10,amphora_43,175.735687122,16.4206586064,28.4978213761,49.8158804278
19000,parlamento,10,amphora_44,157.791630067,19.2104973296,35.7660076151,50.7221646238
19000,parlamento,10,amphora_45,181.808279455,13.4779677225,26.1797459033,55.2474441129
19000,parlamento,10,amphora_46,164.409676873,13.0779480645,23.2990802878,53.8681410178
19000,parlamento,10,amphora_47,173.203009783,13.0855855698,30.9593815039,50.3684097955
19000,parlamento,10,amphora_48,179.481807795,22.4979258004,27.2330071948,57.6396563803
19000,parlamento,10,amphora_49,155.564506025,15.861613646,29.2377924988,51.7542548755
19000,parlamento,10,amphora_50,190.075321567,20.3165537819,23.9183287528,47.7813884189
19000,parlamento,10,amphora_51,158.28131142,15.8299089627,30.7913246668,48.6455674695
19000,parlamento,10,amphora_52,180.619064357,12.7784304443,31.292089045,52.3789437469
19000,parlamento,10,amphora_53,173.457664508,15.3363847951,23.6699703291,52.0812116801
19000,parlamento,10,amphora_54,159.05446185,14.362041152,32.6775239047,50.6615887128
19000,parlamento,10,amphora_55,178.09936206,15.0162069894,27.4175232845,47.8057201924
19000,parlamento,10,amphora_56,173.26536364,15.8269201999,26.9042579006,50.9407408512
19000,parlamento,10,amphora_57,174.111201193,17.104009702,31.3447380144,51.4379066193
19000,parlamento,10,amphora_58,165.622166424,19.5098543656,24.7804049347,49.5564770142
19000,parlamento,10,amphora_59,171.814761109,21.1207861089,25.209037777,50.3923160352
19000,parlamento,10,amphora_60,166.581750856,18.5983573447,29.6545268965,48.898370138
19000,parlamento,10,amphora_61,177.160187562,23.5435810895,31.0183610032,51.2356686918
19000,parlamento,10,amphora_62,172.730302211,12.4782713328,29.2316487231,46.4587635714
19000,parlamento,10,amphora_63,147.750924497,18.6008024435,24.4900980571,51.5703643561
19000,parlamento,10,amphora_64,153.564562317,21.4798846884,23.9448209826,48.2585858937
19000,parlamento,10,amphora_65,176.401663508,20.1073407189,31.7224307983,49.7135375194
19000,parlamento,10,amphora_66,185.963553052,18.1331384903,17.4820069097,49.4325673287
19000,parlamento,10,amphora_67,174.183401537,24.4104399398,29.1487535942,58.5063482289
19000,parlamento,10,amphora_68,181.285417454,16.6047899307,30.814713452,48.4801354665
19000,parlamento,10,amphora_69,177.568168423,26.4964044513,24.6231966569,49.412720783
19000,parlamento,10,amphora_70,168.716863644,19.0254815503,27.7443223259,52.6608223812
19000,parlamento,10,amphora_71,204.120078235,16.2228002036,26.4459622458,47.803095891
19000,parlamento,10,amphora_72,160.465784639,19.3847450852,28.1163305864,48.8139193886
19000,parlamento,10,amphora_73,178.650517861,14.634137927,32.5857509676,54.3668796665
19000,parlamento,10,amphora_74,166.794800863,15.8994007423,27.8522619108,51.225265589
19000,parlamento,10,amphora_75,167.909023799,27.481618185,30.5285837464,55.0657399185
