time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,villaseca,10,amphora_23,195.712978859,14.0978864392,21.2438721212,23.2476759687
15000,villaseca,10,amphora_24,178.045624265,17.1539438134,17.982238054,26.2832391553
15000,villaseca,10,amphora_25,178.610598054,16.9287542903,28.1590989791,22.0706110195
15000,villaseca,10,amphora_26,172.307837001,18.5207446268,26.7105029007,23.6231993309
15000,villaseca,10,amphora_27,189.211121399,19.9773522388,22.4830686263,28.2604175995
15000,villaseca,10,amphora_28,177.669880121,28.3841552887,19.8234300527,25.3850960291
15000,villaseca,10,amphora_29,172.528309285,28.8035225963,28.5446297403,29.5891963137
15000,villaseca,10,amphora_30,189.20980163,18.2402864607,22.416268725,23.8804028951
15000,villaseca,10,amphora_31,167.009315624,22.6375194005,27.1075801696,26.206497376
15000,villaseca,10,amphora_32,172.010680413,25.2177124875,29.5456110299,22.6443772986
15000,villaseca,10,amphora_33,170.215282141,33.6514052998,28.9130859314,23.5864968041
15000,villaseca,10,amphora_34,162.449298455,25.0026242422,23.4131467391,25.117016839
15000,villaseca,10,amphora_35,189.724574559,23.2803634488,27.1325117119,22.7701543485
15000,villaseca,10,amphora_36,181.511864986,24.3113297688,22.4646460204,24.3665174582
15000,villaseca,10,amphora_37,190.689943432,20.215844694,21.0234811219,22.3130321087
15000,villaseca,10,amphora_38,168.602784765,24.1932831718,22.9786134686,22.3752937992
15000,villaseca,10,amphora_39,184.411837323,27.6611746421,18.706694074,27.0199454963
15000,villaseca,10,amphora_40,175.227733878,27.2683864131,24.5521105779,22.8598633589
15000,villaseca,10,amphora_41,178.047579627,25.1423146686,27.5078069869,24.3197353584
15000,villaseca,10,amphora_42,180.978855889,17.6947336168,28.1820084028,26.1160105389
15000,villaseca,10,amphora_43,191.053642115,22.2393655139,35.524542659,26.5712234972
15000,villaseca,10,amphora_44,173.040404128,16.5329778704,22.5022091139,24.3827905022
15000,villaseca,10,amphora_45,181.411128985,19.9144487698,27.6731237684,26.0706148461
15000,villaseca,10,amphora_46,173.971501816,19.6141070531,24.6304714419,25.8042313074
15000,villaseca,10,amphora_47,179.553952407,33.2468114895,23.0257513813,31.8722478561
15000,villaseca,10,amphora_48,184.809626691,20.6570545639,25.6945599813,20.7399628115
15000,villaseca,10,amphora_49,186.523445676,25.2011384853,14.540002528,19.497408044
15000,villaseca,10,amphora_50,193.795871837,21.2328517986,23.2772457505,26.2046476928
15000,villaseca,10,amphora_51,185.583605416,34.1950671027,29.1263420957,25.0976252597
15000,villaseca,10,amphora_52,179.283607223,19.1455599408,25.1999840773,24.3632790418
15000,villaseca,10,amphora_53,201.878777031,27.810480992,30.0571547723,19.3400692786
15000,villaseca,10,amphora_54,186.242688769,18.7371023834,31.1700548756,26.1180283451
15000,villaseca,10,amphora_55,171.575809877,30.6805336015,26.1287073823,24.6775661883
15000,villaseca,10,amphora_56,166.160984333,29.160333468,31.9162110722,24.4356529736
15000,villaseca,10,amphora_57,204.383853722,19.9100335612,20.2709354889,23.1928711169
15000,villaseca,10,amphora_58,177.700076183,37.909408084,31.6268462207,26.7828456974
15000,villaseca,10,amphora_59,182.353850163,19.8086529452,28.388115168,22.2233426414
15000,villaseca,10,amphora_60,193.783654728,26.5118804539,20.6349480051,22.4776335659
15000,villaseca,10,amphora_61,182.611969572,24.2311028524,27.2630315129,25.774104616
15000,villaseca,10,amphora_62,174.953053653,23.6906888326,12.3263763005,22.4259058136
15000,villaseca,10,amphora_63,174.629325072,13.4356295529,20.7803350595,25.0518777162
15000,villaseca,10,amphora_64,191.295123229,25.9182929765,20.2787701604,23.7134726833
15000,villaseca,10,amphora_65,190.586409437,29.8112135758,29.2238218078,23.7453687808
15000,villaseca,10,amphora_66,194.255956846,20.1860508319,26.8716952774,24.3311758255
15000,villaseca,10,amphora_67,174.493503703,27.0229629805,24.731598663,21.1359027403
15000,villaseca,10,amphora_68,185.836054464,37.1626194774,21.4045289297,25.837099371
15000,villaseca,10,amphora_69,171.613702219,23.5816621482,21.6948608487,22.6445098327
15000,villaseca,10,amphora_70,185.115687036,18.1667588683,25.8922769781,25.7542043317
15000,villaseca,10,amphora_71,168.397134207,25.526793271,26.4013365078,27.4083713954
15000,villaseca,10,amphora_72,177.786698432,23.8414861788,27.8419535592,23.2208612438
15000,villaseca,10,amphora_73,169.612334292,20.7721708748,26.746033152,23.6807841889
15000,villaseca,10,amphora_74,183.297945043,24.9405385581,24.6815500927,25.2400594434
15000,villaseca,10,amphora_75,172.957446139,27.0950546466,26.9620200014,26.9581910315
15000,villaseca,10,amphora_76,189.147959342,23.9390482905,18.8980729802,26.3484165525
15000,villaseca,10,amphora_77,187.742365441,30.620908796,24.8958559446,24.1350050644
15000,villaseca,10,amphora_78,187.220559268,14.6783381839,26.9211875554,20.9816105644
15000,villaseca,10,amphora_79,202.713360442,18.2031127944,24.1003517441,24.4651356055
15000,villaseca,10,amphora_80,183.546552175,25.273510405,29.5247748111,26.1780661527
15000,villaseca,10,amphora_81,201.122631872,22.7002476207,24.9977712847,21.6328295121
15000,villaseca,10,amphora_82,187.297824978,18.742226196,23.6153921249,24.7739330283
15000,villaseca,10,amphora_83,174.839630422,27.0345460116,23.2842426251,25.6182567559
15000,villaseca,10,amphora_84,176.840126021,27.5861418028,29.8680868745,29.3849603308
15000,villaseca,10,amphora_85,183.630417825,18.2064471484,23.0123199426,23.7523547497
15000,villaseca,10,amphora_86,191.250975439,18.7672197362,27.220212099,21.4253950308
15000,villaseca,10,amphora_87,182.686840956,29.461810883,22.2372243739,23.0493889623
15000,villaseca,10,amphora_88,187.506749498,30.9014813732,21.9561142476,24.5105865882
15000,villaseca,10,amphora_89,179.662862024,30.4541886101,25.9383996573,20.2884211157
15000,villaseca,10,amphora_90,168.261981953,18.1354130113,29.978397932,22.0087020646
15000,villaseca,10,amphora_91,172.658291182,22.3804262432,23.7920459589,24.5700193762
15000,villaseca,10,amphora_92,189.911210579,27.765873591,27.9889526556,24.0452709045
15000,villaseca,10,amphora_93,194.873182916,16.2905090568,25.7743524961,26.1564405736
15000,villaseca,10,amphora_94,178.065166,31.1942620858,18.1386262843,20.2513695691
15000,villaseca,10,amphora_95,165.839336192,23.4175766232,32.1272692347,27.4409774352
15000,villaseca,10,amphora_96,194.593359291,23.060366707,30.5798300779,25.6498111628
15000,villaseca,10,amphora_97,192.466430591,25.1591277183,35.1136971256,26.6709231475
15000,villaseca,10,amphora_98,176.848134437,25.5756829436,28.4300163427,29.0086718582
15000,villaseca,10,amphora_99,184.132063239,20.0784082298,22.1092112388,25.4354832088
15000,delicias,10,amphora_1,176.097966217,25.8286607973,24.432968371,22.9380781626
15000,delicias,10,amphora_2,170.899139636,18.4503878244,28.4026947636,25.0935014666
15000,delicias,10,amphora_3,173.169816537,26.6238630684,27.8029546802,22.9070390034
15000,delicias,10,amphora_4,168.798440861,21.3743486333,26.0915622831,22.9415793103
15000,delicias,10,amphora_5,176.609226608,16.5189706817,27.2175442012,24.1658633144
15000,delicias,10,amphora_6,192.315704293,17.8288572839,28.7270126657,26.6922448559
15000,delicias,10,amphora_7,171.267158917,25.7614914197,18.5721793831,27.9775706082
15000,delicias,10,amphora_8,188.464340325,21.9154135578,25.0874484249,23.8504492051
15000,delicias,10,amphora_9,180.310398028,28.0874666548,23.4254045623,26.7137379791
15000,delicias,10,amphora_10,175.496781924,25.1844989281,25.1232494336,25.0607104156
15000,delicias,10,amphora_11,189.465195883,23.4157696866,21.2504252238,21.3679698463
15000,delicias,10,amphora_12,184.795294094,27.6649381525,21.2758417979,25.2074214868
15000,delicias,10,amphora_13,169.946329941,23.495570777,32.5896025545,24.9017408356
15000,delicias,10,amphora_14,194.698048905,22.4253424776,24.0857308111,22.5075066603
15000,delicias,10,amphora_15,191.158962531,19.7098988803,25.1941303901,19.4338776231
15000,delicias,10,amphora_16,171.939346665,24.2302252013,26.2994240694,23.1472660322
15000,delicias,10,amphora_17,191.414468262,23.8892942982,32.821191467,26.3769636735
15000,delicias,10,amphora_18,186.870815896,30.6506140391,28.4427494462,23.0508020875
15000,delicias,10,amphora_19,208.070857097,32.1744804012,35.3058362731,22.9294663959
15000,delicias,10,amphora_20,179.976119239,19.243740673,29.0436470126,21.8670932041
15000,delicias,10,amphora_21,180.826638895,23.4721544958,18.0763068664,20.0712493576
15000,delicias,10,amphora_22,190.582566959,27.8078746209,23.1829356354,26.256049198
15000,delicias,10,amphora_23,165.89663688,23.899156705,26.2097258509,19.9056742447
15000,delicias,10,amphora_24,187.698779719,28.4394135114,27.4168768931,26.9521798818
15000,delicias,10,amphora_25,185.193704407,26.0868731963,30.9807759296,26.4071618366
15000,delicias,10,amphora_26,195.135609317,30.2462354479,28.0447098996,21.9151768894
15000,delicias,10,amphora_27,176.083496029,26.1591476394,23.5997297971,24.3770425284
15000,delicias,10,amphora_28,198.193298986,28.7645573477,27.3098497301,24.3871166585
15000,delicias,10,amphora_29,165.406221533,19.5035281231,24.2256926829,24.065002839
15000,delicias,10,amphora_30,180.983494061,21.7124717482,23.4658209993,24.7103410439
15000,delicias,10,amphora_31,175.491656166,20.7591518056,26.906191147,26.3205424699
15000,delicias,10,amphora_32,192.257665729,29.9594844739,29.6076728418,22.8824642896
15000,delicias,10,amphora_33,177.428095989,25.8798277846,28.3836036447,26.0892931682
15000,delicias,10,amphora_34,177.830753447,12.3391329558,29.8834920616,25.3441746347
15000,delicias,10,amphora_35,177.380722812,19.5359196302,20.7217652802,21.5568476743
15000,delicias,10,amphora_36,174.215341009,22.6337570189,20.3654788892,26.5387921507
15000,delicias,10,amphora_37,200.169707808,27.0867133612,26.6739843132,23.374970008
15000,delicias,10,amphora_38,194.143147477,33.0950947556,24.2519521375,24.1794094867
15000,delicias,10,amphora_39,171.823635955,30.8062500597,18.0393750927,25.21066999
15000,delicias,10,amphora_40,168.776293897,20.7065870248,22.6726567381,21.7463000224
15000,delicias,10,amphora_41,175.685477682,31.8344080495,25.8190569334,24.326112629
15000,delicias,10,amphora_42,169.860801808,20.0288869829,28.37299838,24.7556848361
15000,delicias,10,amphora_43,196.798893599,20.9638493888,30.1770852366,24.2196851639
15000,delicias,10,amphora_44,183.51560945,19.9679564296,25.8962166129,20.4647581415
15000,delicias,10,amphora_45,181.010856162,19.7608990308,18.0050302038,28.3213675996
15000,delicias,10,amphora_46,190.688364214,25.1241073743,31.7502509315,23.7954929574
15000,delicias,10,amphora_47,173.171752472,22.5972044229,21.4925711065,22.3866362398
15000,delicias,10,amphora_48,206.284612869,32.7565208938,21.9188860943,25.8520275786
15000,delicias,10,amphora_49,189.47332087,22.1729958106,26.0685809528,21.0526528808
15000,delicias,10,amphora_50,198.034463896,26.2579431555,24.5014559934,22.5840897113
15000,delicias,10,amphora_51,184.481477616,33.5363968332,26.0638572807,24.0743513701
15000,delicias,10,amphora_52,171.691108553,34.1333003102,29.896012964,26.162052825
15000,delicias,10,amphora_53,188.09588106,27.2629090934,25.6487200714,27.0237593714
15000,delicias,10,amphora_54,198.019574253,32.7634146552,27.0349586733,24.065886083
15000,delicias,10,amphora_55,181.892278164,31.872128067,28.1117494416,26.9779593387
15000,delicias,10,amphora_56,185.357017313,29.161549162,29.1257262024,27.4060431306
15000,delicias,10,amphora_57,181.382690316,31.0934015276,27.1880159981,24.2694315274
15000,delicias,10,amphora_58,187.623138613,23.8269288778,30.7725607345,21.7617067382
15000,delicias,10,amphora_59,159.640454704,18.2888907745,26.5413191863,21.9007175623
15000,delicias,10,amphora_60,183.890927442,25.8005868827,23.6798351634,26.357384296
15000,delicias,10,amphora_61,185.738421965,31.3725462385,25.6662593342,24.4628392723
15000,delicias,10,amphora_62,191.259089323,25.0976121397,19.0221163579,21.9699977614
15000,delicias,10,amphora_63,174.180504055,29.5417944283,26.3129150755,24.6028306627
15000,delicias,10,amphora_64,174.266356087,23.8374880033,29.5958218261,27.5247309087
15000,delicias,10,amphora_65,181.338202634,26.4759695455,25.9365920465,27.4355900642
15000,delicias,10,amphora_66,185.898609334,27.0838366652,28.3778492288,20.0698705775
15000,delicias,10,amphora_67,181.955091979,31.640905316,27.8892995572,21.6631427882
15000,delicias,10,amphora_68,194.109094323,24.4981168899,21.9495276916,26.4394682192
15000,delicias,10,amphora_69,182.127061905,30.8137238212,24.0958885899,26.678546522
15000,delicias,10,amphora_70,170.996646983,25.5737166625,19.9994976106,17.9693418976
15000,delicias,10,amphora_71,173.81633173,20.094754229,25.6327996962,24.3083502831
15000,delicias,10,amphora_72,191.084543401,25.5043186567,25.2572813411,22.8951615171
15000,delicias,10,amphora_73,178.847405347,21.8657935275,19.4406791876,26.3959809476
15000,delicias,10,amphora_74,185.406950518,23.2347755142,22.6425002243,26.0670129536
15000,delicias,10,amphora_75,188.631232204,26.8570251116,23.8619953312,23.6533941193
15000,delicias,10,amphora_76,193.208932176,31.4993466434,26.9406879677,23.3202965857
15000,delicias,10,amphora_77,176.881420697,21.987538355,20.0146726288,22.7591984827
15000,delicias,10,amphora_78,202.525743701,24.6880821621,27.7522975865,25.1646290644
15000,delicias,10,amphora_79,188.415850258,21.1706618686,33.1715446536,28.9204031269
15000,delicias,10,amphora_80,192.637873231,19.3086230557,29.0462829845,25.1401767487
15000,delicias,10,amphora_81,187.33133145,26.2732299903,28.5003754276,23.3747818263
15000,delicias,10,amphora_82,179.983916822,20.9570146747,26.6779111755,26.8836590978
15000,delicias,10,amphora_83,185.255987433,29.8252894566,26.2675251138,23.2167354059
15000,delicias,10,amphora_84,181.589178132,22.2745989364,28.7797019362,23.1678191396
15000,delicias,10,amphora_85,190.996089886,16.7495549229,23.9858491035,22.0602581541
15000,delicias,10,amphora_86,175.791054212,24.1327580658,28.6279408318,21.4603465722
15000,delicias,10,amphora_87,179.254601551,24.0010512467,19.6178463491,28.4302688434
15000,delicias,10,amphora_88,184.303481061,20.6006357884,19.5493892369,27.1249843459
15000,delicias,10,amphora_89,185.82017711,22.8483626581,24.7142517388,23.8883793633
15000,delicias,10,amphora_90,185.844104867,24.4970164943,20.8049064706,23.4387551058
15000,delicias,10,amphora_91,205.373204064,26.3447709067,22.2891817181,24.5363792519
15000,delicias,10,amphora_92,186.982793416,29.9357846258,32.6637024695,20.2549449007
15000,delicias,10,amphora_93,180.022824162,26.2373504594,19.397949383,27.0873904168
15000,delicias,10,amphora_94,176.488993755,20.0925678422,21.1062860045,24.4151215955
15000,delicias,10,amphora_95,188.48537476,23.2520169253,27.9708654546,22.6351298801
15000,delicias,10,amphora_96,179.648758883,24.4966012834,21.2229068123,25.4379740959
15000,delicias,10,amphora_97,199.986636606,22.5743732498,26.6033797068,24.2626313021
15000,delicias,10,amphora_98,189.538685435,31.7894344765,23.0468548296,25.2773270813
15000,delicias,10,amphora_99,182.814844026,28.9812564819,21.0434455151,25.5254483985
15000,parlamento,10,amphora_1,136.988720998,10.5305421383,32.7949839317,35.7663236604
15000,parlamento,10,amphora_2,134.551865584,19.3981276861,33.4994644197,36.5031360736
15000,parlamento,10,amphora_3,129.612219882,14.7372612086,26.9683570936,38.2279818274
15000,parlamento,10,amphora_4,136.991789716,27.5977574181,28.9520241776,36.7804555567
15000,parlamento,10,amphora_5,149.566751643,11.5764577712,28.2936289644,32.9769128833
15000,parlamento,10,amphora_6,143.641759498,19.4270883836,21.872608685,38.4062026759
15000,parlamento,10,amphora_7,147.080454234,11.2226056028,31.938484696,34.2804730935
15000,parlamento,10,amphora_8,145.650058629,21.9301798414,32.2057475993,33.551795419
15000,parlamento,10,amphora_9,150.810690244,19.4076240751,24.9230941847,35.4003309679
15000,parlamento,10,amphora_10,142.436189574,15.9932541765,34.8732248524,33.885601545
15000,parlamento,10,amphora_11,146.948693172,12.4223122939,32.163230531,36.0141630194
15000,parlamento,10,amphora_12,150.116426792,14.4693217575,32.7871562465,37.2941758371
15000,parlamento,10,amphora_13,142.591549179,8.08199108977,22.5112281978,36.0614867328
15000,parlamento,10,amphora_14,145.483963466,11.6246324609,26.0670038335,27.9715390303
15000,parlamento,10,amphora_15,159.791938521,8.20273663448,32.534609162,33.7535558068
15000,parlamento,10,amphora_16,123.787362573,19.2882287201,28.6480532978,32.9994635799
15000,parlamento,10,amphora_17,132.60146735,9.57101715538,25.4289718107,32.3362142032
15000,parlamento,10,amphora_18,136.334898315,7.59712255008,31.2920367722,29.9639075797
15000,parlamento,10,amphora_19,149.436448928,14.7130411418,31.7978050104,31.1001412745
15000,parlamento,10,amphora_20,152.565551574,25.2627442495,25.1243794817,35.9856818768
15000,parlamento,10,amphora_21,148.279860723,18.5078617859,28.4680696273,37.6128682458
15000,parlamento,10,amphora_22,150.605835234,18.3535059204,32.8305191793,35.3827076832
15000,parlamento,10,amphora_23,133.315406132,19.0283094248,30.422360856,34.8390244784
15000,parlamento,10,amphora_24,155.989115427,16.051487881,22.6770012717,34.2793196653
