time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,villaseca,10,amphora_45,145.067783918,21.9327880032,29.7329519746,36.0657715163
19000,villaseca,10,amphora_46,140.834097572,15.9188057255,35.8410107647,35.7836018379
19000,villaseca,10,amphora_47,148.955221222,19.03162929,23.872046536,35.3966233134
19000,villaseca,10,amphora_48,132.173209971,20.5322287567,26.2047682627,36.2390186724
19000,villaseca,10,amphora_49,135.295344248,22.772433255,24.3423427638,35.2276233237
19000,villaseca,10,amphora_50,130.521386544,8.05205347392,32.0706325328,33.7182923306
19000,villaseca,10,amphora_51,135.625451013,23.3716380566,28.2245566877,36.3386629266
19000,villaseca,10,amphora_52,143.784235239,20.2054729749,26.704083831,39.4665235842
19000,villaseca,10,amphora_53,157.842949298,19.7256975269,22.7541426216,31.6503976942
19000,villaseca,10,amphora_54,153.493463929,22.7036058067,22.7314800152,32.1867469042
19000,villaseca,10,amphora_55,132.420079975,10.7979939154,22.8294599503,36.4929876408
19000,villaseca,10,amphora_56,137.113398298,23.5417808701,30.4690734417,30.1744138811
19000,villaseca,10,amphora_57,133.734016007,31.9183314858,33.487907996,36.2769084374
19000,villaseca,10,amphora_58,133.698895529,21.6694158352,25.3217342748,35.554905076
19000,villaseca,10,amphora_59,144.410312442,12.8677204349,27.6017896304,32.76897021
19000,villaseca,10,amphora_60,128.786238451,18.2180960215,28.7507360233,37.9038405967
19000,villaseca,10,amphora_61,148.149337551,26.415022022,31.4745558078,33.4484944422
19000,villaseca,10,amphora_62,130.684916744,23.3691674458,30.1283001611,36.8476642174
19000,villaseca,10,amphora_63,131.656278199,21.7776486647,30.6405971318,37.0119649693
19000,villaseca,10,amphora_64,150.124006577,23.4784670786,30.1457132172,36.3329767462
19000,villaseca,10,amphora_65,153.673822396,19.8084383977,30.457625347,37.7220910724
19000,villaseca,10,amphora_66,154.122547095,18.5733903763,24.0210429265,31.5823146485
19000,villaseca,10,amphora_67,140.101620902,20.418049664,25.6835961601,31.0050968136
19000,villaseca,10,amphora_68,145.230525383,17.2434156247,28.3165694383,35.2014643177
19000,villaseca,10,amphora_69,151.455171448,30.2269835897,26.9198004304,36.7777462982
19000,villaseca,10,amphora_70,152.343093884,23.8627097546,19.2556802688,39.1670855849
19000,villaseca,10,amphora_71,153.616820423,20.7225489955,27.0859304019,34.334973806
19000,villaseca,10,amphora_72,153.968547263,23.6707251663,20.4169680105,34.2162342556
19000,villaseca,10,amphora_73,133.778473848,29.2480315788,25.793649226,35.96369174
19000,villaseca,10,amphora_74,150.46206446,4.66805770166,25.8918432148,31.5775233986
19000,villaseca,10,amphora_75,164.696976462,21.7938405114,28.1128685832,37.0073140337
19000,villaseca,10,amphora_76,138.309235227,13.7775663933,28.3082249403,31.0310091842
19000,villaseca,10,amphora_77,144.644020233,24.7698467894,23.9766772953,34.5130946854
19000,villaseca,10,amphora_78,142.748044832,21.5373166934,23.8189420231,33.1668141567
19000,villaseca,10,amphora_79,145.949960789,10.7556432383,29.3302427913,33.6447634033
19000,villaseca,10,amphora_80,138.837925752,17.4291355202,21.0604472348,37.8647102882
19000,villaseca,10,amphora_81,117.001377452,17.8469019886,27.9068504035,31.3473745185
19000,villaseca,10,amphora_82,135.622318655,23.1400296423,29.4333202082,33.8759942357
19000,villaseca,10,amphora_83,107.065225514,25.6686332754,27.1993928939,31.9265424985
19000,villaseca,10,amphora_84,118.058019601,18.8128976269,26.9700987574,34.1659986126
19000,villaseca,10,amphora_85,148.954998109,15.8451110453,24.595174275,35.2404579948
19000,villaseca,10,amphora_86,137.940050187,25.3798039576,31.1995764988,33.4565809675
19000,villaseca,10,amphora_87,126.361033456,23.7753050159,23.4003754235,33.7164271989
19000,villaseca,10,amphora_88,144.825501994,16.6759593344,30.9042007801,36.2565969359
19000,villaseca,10,amphora_89,148.440607555,21.6131935287,24.7368639854,34.9896744207
19000,villaseca,10,amphora_90,146.05685021,15.9451418302,23.51464853,34.0399520587
19000,villaseca,10,amphora_91,136.602714536,15.4206970954,28.5850411039,33.6046513708
19000,villaseca,10,amphora_92,127.496258891,20.8465727149,19.4074857939,32.1180697333
19000,villaseca,10,amphora_93,146.040670083,21.0862434847,19.7382146243,37.3064175741
19000,villaseca,10,amphora_94,145.858419167,15.9546717314,28.9892104184,36.4626694329
19000,villaseca,10,amphora_95,166.592036992,11.957004276,34.1528556424,32.806659185
19000,villaseca,10,amphora_96,131.683953667,17.7252784798,22.4319914502,35.7724925993
19000,villaseca,10,amphora_97,135.299340057,26.4846379626,29.8067998553,32.4115648642
19000,villaseca,10,amphora_98,154.136135777,15.7210921772,27.382536333,30.3414023981
19000,villaseca,10,amphora_99,139.055713578,23.8535936816,23.8082786197,36.9983309857
19000,delicias,10,amphora_1,128.588444889,23.6014880585,23.960161539,33.1629945454
19000,delicias,10,amphora_2,149.335433646,16.3755843583,28.7045871305,39.3930378834
19000,delicias,10,amphora_3,139.918480333,18.5362184197,31.9002917594,36.4485335025
19000,delicias,10,amphora_4,125.03027052,29.0316897735,25.929842817,37.5800031229
19000,delicias,10,amphora_5,130.131048742,19.2929749533,32.1788861452,40.872489203
19000,delicias,10,amphora_6,135.310632572,19.3844885659,27.8855343561,39.0714742521
19000,delicias,10,amphora_7,146.749441169,23.0862754342,28.0786182105,39.9253318595
19000,delicias,10,amphora_8,121.295959627,18.0759070111,27.2837701296,36.4134868265
19000,delicias,10,amphora_9,135.564562354,21.3743675128,25.798149429,39.8268674593
19000,delicias,10,amphora_10,139.007492924,21.4496490739,23.2064691234,36.3070245003
19000,delicias,10,amphora_11,136.117978704,16.8717961248,23.75978723,37.0715511457
19000,delicias,10,amphora_12,134.333508206,18.4271848809,24.1909230217,30.5571882036
19000,delicias,10,amphora_13,118.207406252,12.0587024587,36.3670302333,33.7466797851
19000,delicias,10,amphora_14,121.862899082,15.3131999289,27.7116641698,34.7023988047
19000,delicias,10,amphora_15,137.113430275,21.2893883316,26.0213981493,39.5731572266
19000,delicias,10,amphora_16,132.749613831,22.9553051365,30.9585205624,34.1312162291
19000,delicias,10,amphora_17,137.047945239,10.4207758869,37.9354244531,37.4150618418
19000,delicias,10,amphora_18,122.3774444,26.2683719016,24.7138988704,41.6857348972
19000,delicias,10,amphora_19,126.081084351,19.2272926877,23.1954418037,33.8018698901
19000,delicias,10,amphora_20,133.795502862,18.3835071634,33.5071521061,35.6588323528
19000,delicias,10,amphora_21,144.871412408,12.6810918695,32.2875043325,34.4919263225
19000,delicias,10,amphora_22,122.256272566,23.1105232259,24.7585293362,33.2018107366
19000,delicias,10,amphora_23,139.975686826,21.6171713855,29.9713331881,35.3202934252
19000,delicias,10,amphora_24,114.22094997,17.5731461842,21.5738425633,38.5074795389
19000,delicias,10,amphora_25,150.930498248,21.2407959766,27.4088496076,36.2733455602
19000,delicias,10,amphora_26,140.263031646,15.8398009659,25.8356491824,33.3682349137
19000,delicias,10,amphora_27,138.164693383,29.1115110395,32.4036287402,34.4913038811
19000,delicias,10,amphora_28,129.239026423,22.0736865088,29.2598561014,38.3581231824
19000,delicias,10,amphora_29,163.57296059,23.4331924157,26.0104445005,36.2952117071
19000,delicias,10,amphora_30,127.143420316,25.314883441,28.9495128863,36.4835005682
19000,delicias,10,amphora_31,163.998948305,23.3416377176,33.30595746,35.2155491939
19000,delicias,10,amphora_32,115.485024595,19.0543200347,18.5269100149,36.9878999504
19000,delicias,10,amphora_33,130.775775883,19.6032823617,28.4901590777,35.9041134511
19000,delicias,10,amphora_34,153.930914881,18.307694604,24.8966177341,36.2119344224
19000,delicias,10,amphora_35,144.253905079,17.5319100513,26.7049230627,36.4300699909
19000,delicias,10,amphora_36,143.423802319,18.1457659328,20.880733731,36.1054742483
19000,delicias,10,amphora_37,124.211172758,20.3071658183,26.9375929926,35.0517152398
19000,delicias,10,amphora_38,141.046936019,15.4105510567,22.1619810863,37.491904326
19000,delicias,10,amphora_39,106.539828074,19.7513578221,24.7321598585,37.5883400385
19000,delicias,10,amphora_40,129.920669782,18.6082028369,27.2564790563,37.7177300432
19000,delicias,10,amphora_41,135.92867786,14.793934907,26.1619702238,39.9554558374
19000,delicias,10,amphora_42,132.915738707,18.6735402015,28.3087668789,36.9412950709
19000,delicias,10,amphora_43,129.010065452,20.3789698518,31.1823260261,36.8597069959
19000,delicias,10,amphora_44,135.58353912,18.2653309841,32.5215199374,37.1074731399
19000,delicias,10,amphora_45,132.268647423,20.268328351,30.1376295911,33.2611847623
19000,delicias,10,amphora_46,124.985241305,9.40208728971,21.5462949951,39.1132913771
19000,delicias,10,amphora_47,151.392141423,16.4614609245,20.533751673,37.2339110624
19000,delicias,10,amphora_48,121.662800014,32.3122361475,29.2191018232,37.0234049559
19000,delicias,10,amphora_49,146.696452558,20.3089709964,29.0663064267,37.6406737809
19000,delicias,10,amphora_50,125.550385092,19.9696688857,16.6261518049,31.4689306314
19000,delicias,10,amphora_51,130.684811085,18.9307168463,31.8863901813,35.4364274233
19000,delicias,10,amphora_52,127.859948607,18.0023966721,24.3362508185,36.8776633572
19000,delicias,10,amphora_53,119.522813802,18.6865206349,28.0313314563,37.7040402727
19000,delicias,10,amphora_54,136.301153613,19.9696393998,31.243922149,36.047468501
19000,delicias,10,amphora_55,120.507860293,22.3239355223,22.7061149144,35.3992940069
19000,delicias,10,amphora_56,147.720671264,19.5734367132,23.8591932081,39.4975820449
19000,delicias,10,amphora_57,132.123491046,10.0883230675,28.3067621318,38.7712623181
19000,delicias,10,amphora_58,145.90097122,27.0588926898,26.7388246829,36.6674439608
19000,delicias,10,amphora_59,134.223678606,13.8964557561,23.6744614425,40.0057217389
19000,delicias,10,amphora_60,133.687082229,13.5030412955,25.6478456053,33.9004617095
19000,delicias,10,amphora_61,129.220693166,23.471145373,23.1983297587,33.4915273302
19000,delicias,10,amphora_62,141.021687999,24.1489582088,26.3466992046,35.2690546279
19000,delicias,10,amphora_63,142.302600303,18.5367260778,23.9491013121,37.1112734023
19000,delicias,10,amphora_64,129.552489925,18.3586420462,26.2041681601,39.4740792547
19000,delicias,10,amphora_65,145.365312353,24.6744926298,23.378489237,40.5138971314
19000,delicias,10,amphora_66,134.72426222,11.3869484275,26.397057446,32.378486554
19000,delicias,10,amphora_67,168.294514157,22.8146625056,28.8107792504,35.6931359447
19000,delicias,10,amphora_68,118.714038418,20.1983975241,24.2487902022,37.198804512
19000,delicias,10,amphora_69,156.178908065,24.3249347075,25.5104156707,35.2073730333
19000,delicias,10,amphora_70,131.681398229,24.1914337162,24.9552019623,34.5281087556
19000,delicias,10,amphora_71,131.432976881,18.6091943228,29.0989624644,32.1271255072
19000,delicias,10,amphora_72,153.108463519,12.7154091989,26.5927389416,37.1684138841
19000,delicias,10,amphora_73,134.124200621,18.9445665049,24.8183903615,35.3816371191
19000,delicias,10,amphora_74,118.861414475,18.8303023642,26.378452087,31.6475870062
19000,delicias,10,amphora_75,130.654522804,21.3750627891,24.8572226658,35.8787606005
19000,delicias,10,amphora_76,135.846672061,9.47366253194,29.5030122584,35.0360174069
19000,delicias,10,amphora_77,140.13128335,16.7283308554,29.5653113074,30.172833258
19000,delicias,10,amphora_78,131.413077952,26.4350361833,34.3753676429,35.8598834534
19000,delicias,10,amphora_79,133.583679954,17.6276345506,24.9723208026,39.3014565576
19000,delicias,10,amphora_80,135.335818093,20.2072452962,28.2047012799,37.2864832824
19000,delicias,10,amphora_81,117.707966674,24.2602599517,22.8082632466,40.7161124041
19000,delicias,10,amphora_82,116.764155797,20.5324564988,27.8166854797,39.6469005278
19000,delicias,10,amphora_83,133.76207153,14.7391212295,31.9609168275,33.5497566421
19000,delicias,10,amphora_84,121.090350161,13.5773955134,28.7301661132,32.4083768331
19000,delicias,10,amphora_85,140.310980023,23.638065772,22.763429062,34.7447790853
19000,delicias,10,amphora_86,101.515580832,11.0527158454,27.24438287,37.0295230488
19000,delicias,10,amphora_87,140.684810988,19.5763672628,34.9703147913,31.9347953753
19000,delicias,10,amphora_88,129.311562811,24.9572480764,29.0346073882,37.2538113042
19000,delicias,10,amphora_89,114.263302518,21.0070480107,28.0206598345,37.004839445
19000,delicias,10,amphora_90,154.056453039,11.0160484931,36.1382787613,34.8494679148
19000,delicias,10,amphora_91,129.505585432,25.9868204008,39.651678056,34.0983603616
19000,delicias,10,amphora_92,120.454391894,23.9705933811,28.9183812763,33.170389365
19000,delicias,10,amphora_93,141.956938561,25.8057945157,23.7738254356,30.602933889
19000,delicias,10,amphora_94,137.194554642,5.60284472694,23.9963911643,39.8673024809
19000,delicias,10,amphora_95,142.862602573,14.0021516763,25.5876442563,35.3174709945
19000,delicias,10,amphora_96,119.005744926,20.4553605658,24.5026483446,36.1215572923
19000,delicias,10,amphora_97,139.201760876,17.4721153396,27.9679669978,37.2290198051
19000,delicias,10,amphora_98,115.619279319,21.3235964355,28.7171006422,38.5596574868
19000,delicias,10,amphora_99,141.180287542,21.9628566496,34.6624288825,37.5457164872
19000,parlamento,10,amphora_1,132.411417627,21.7358685289,30.7169115078,40.3199864723
19000,parlamento,10,amphora_2,148.524014147,9.92122163498,23.8510444344,35.3975866274
19000,parlamento,10,amphora_3,162.876278953,18.3928280452,37.6926269382,35.8802276525
19000,parlamento,10,amphora_4,155.21264937,16.6719258239,34.4885922955,38.4055974182
19000,parlamento,10,amphora_5,156.995855552,16.6729917302,26.3756277908,34.6701777108
19000,parlamento,10,amphora_6,144.301692112,18.7667613068,31.3221798157,34.7200674504
19000,parlamento,10,amphora_7,145.112740547,14.1158619801,29.9567865115,37.0917514708
19000,parlamento,10,amphora_8,131.561091977,24.7766423636,37.4833646194,36.1851565062
19000,parlamento,10,amphora_9,145.54392494,23.5583005637,29.8059338828,34.7095954407
19000,parlamento,10,amphora_10,154.637068466,18.3370866443,31.9810634476,39.0085930557
19000,parlamento,10,amphora_11,161.854547154,10.3556606479,35.2988554129,36.3853832851
19000,parlamento,10,amphora_12,140.001682263,26.0376042423,35.6945840015,37.6059449171
19000,parlamento,10,amphora_13,170.761068001,15.5092109886,27.7569143979,37.6799050232
19000,parlamento,10,amphora_14,133.552143485,10.9394804346,24.3607027713,38.5983998587
19000,parlamento,10,amphora_15,161.155378286,9.23999897348,24.365687376,37.6571769392
19000,parlamento,10,amphora_16,163.853178428,21.7392582778,28.2859237888,33.4953880352
19000,parlamento,10,amphora_17,144.613293404,19.9366520665,31.5555680627,39.5505332224
19000,parlamento,10,amphora_18,156.432818066,11.3846677536,36.6214209107,37.8251259528
19000,parlamento,10,amphora_19,161.037150177,13.4238480826,30.6549415917,34.6357254933
19000,parlamento,10,amphora_20,150.542978526,16.9196229335,31.6662572017,38.0423759886
19000,parlamento,10,amphora_21,148.57268472,17.6141830723,35.9510820931,39.2047090337
19000,parlamento,10,amphora_22,142.732925836,16.737840579,26.9754706115,31.0657478934
19000,parlamento,10,amphora_23,127.788709219,25.6651795072,31.2472092455,39.759983165
19000,parlamento,10,amphora_24,141.255322667,10.6904980265,33.9462831783,34.4304864369
19000,parlamento,10,amphora_25,148.185881413,16.5928415209,31.092936124,32.8230735038
19000,parlamento,10,amphora_26,129.879056857,16.8179431529,33.043569225,36.573162602
19000,parlamento,10,amphora_27,155.72711201,19.9330330509,34.3075413364,32.1419433292
19000,parlamento,10,amphora_28,143.476055961,17.9530727108,37.2793882836,36.2333690063
19000,parlamento,10,amphora_29,149.367429183,24.5951911043,26.4069113666,38.3537415914
19000,parlamento,10,amphora_30,143.381243052,30.6017063065,29.7517597456,36.4436661526
19000,parlamento,10,amphora_31,143.482123138,25.6444993431,28.3613229796,38.7009567127
19000,parlamento,10,amphora_32,128.806879933,17.9129784821,31.717253881,41.2346086255
19000,parlamento,10,amphora_33,145.296816337,18.591423274,35.2621925648,38.4332240329
19000,parlamento,10,amphora_34,158.467453351,19.3176227783,24.4320902336,34.1993751329
19000,parlamento,10,amphora_35,166.243041467,18.1659309746,28.7081518064,35.9985586356
19000,parlamento,10,amphora_36,151.741130004,20.5630983112,28.9830715149,34.0402788808
19000,parlamento,10,amphora_37,164.777934198,10.5216176462,21.7073277849,38.629931508
19000,parlamento,10,amphora_38,127.873048044,21.0237123151,27.6881048812,37.2090498953
19000,parlamento,10,amphora_39,160.460603641,20.0760465987,32.5740058264,37.3078759957
19000,parlamento,10,amphora_40,145.305302047,9.62859675595,26.2012025202,38.2727942975
19000,parlamento,10,amphora_41,163.54463938,12.821084443,26.0828095183,34.0118786849
19000,parlamento,10,amphora_42,147.907694535,20.2535363339,30.9237667233,37.5845815105
19000,parlamento,10,amphora_43,141.594276309,15.4444138147,26.8723246847,38.2085973966
19000,parlamento,10,amphora_44,136.130231736,25.6413747707,27.7509564028,36.7272798588
19000,parlamento,10,amphora_45,152.677309538,17.8248022321,31.0676803603,36.4711926705
19000,parlamento,10,amphora_46,146.440693783,24.2760490398,33.264659474,33.8982177358
19000,parlamento,10,amphora_47,157.619368582,15.4465386133,28.578251692,38.4498311694
