time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
11000,belen,10,amphora_92,144.684452429,7.48790576712,30.9487219407,43.617776224
11000,belen,10,amphora_93,156.46436515,14.7024332211,33.6048649169,40.5623086082
11000,belen,10,amphora_94,139.059116899,17.4736955998,28.7151396479,39.7308574757
11000,belen,10,amphora_95,137.207434736,27.5140134469,23.8373747832,45.2157468513
11000,belen,10,amphora_96,128.560594667,22.3898196832,31.6456756016,43.2653891708
11000,belen,10,amphora_97,136.913717229,21.110496199,33.646412152,37.1273550292
11000,belen,10,amphora_98,151.406816951,14.2531535248,17.7963248023,42.802653106
11000,belen,10,amphora_99,127.851905979,21.1968067952,33.6629123491,38.5118381737
12000,malpica,10,amphora_1,175.286070524,20.9595058834,34.2503413164,43.5268153278
12000,malpica,10,amphora_2,148.214456235,22.967278008,31.0270154809,46.2182500358
12000,malpica,10,amphora_3,145.467243561,17.0552061461,29.2878432357,45.52285188
12000,malpica,10,amphora_4,150.629258839,20.146094492,31.2044371532,43.878521114
12000,malpica,10,amphora_5,163.410263712,16.4586160572,32.7077699477,43.352606278
12000,malpica,10,amphora_6,145.060834677,14.4092182764,26.3730782052,47.1092876766
12000,malpica,10,amphora_7,160.066331877,17.0042991694,24.4180662617,46.1672278549
12000,malpica,10,amphora_8,140.245533124,19.2933505286,32.5493308019,45.859963097
12000,malpica,10,amphora_9,152.032115177,23.2126239978,29.705680918,42.9140943794
12000,malpica,10,amphora_10,143.261581973,14.2373585374,31.4331830433,45.1263066977
12000,malpica,10,amphora_11,166.953602659,20.5410228501,33.4730577852,45.3657148479
12000,malpica,10,amphora_12,155.718467743,14.5668216529,30.8056249055,45.0638076914
12000,malpica,10,amphora_13,157.400754213,18.5636370934,23.8559190263,46.1479710384
12000,malpica,10,amphora_14,140.448758868,12.9220650174,27.4373407051,41.0894149607
12000,malpica,10,amphora_15,139.051568791,22.8426933694,29.6720633916,41.4511496561
12000,malpica,10,amphora_16,147.151204239,14.8413697526,27.399076233,41.8855685468
12000,malpica,10,amphora_17,143.45296854,23.333694785,31.7301922882,41.6973509607
12000,malpica,10,amphora_18,163.331536285,17.7111952025,29.6853200839,45.1763121932
12000,malpica,10,amphora_19,158.665430766,29.0626797043,34.4618183662,46.7512486954
12000,malpica,10,amphora_20,126.298217955,17.8720104651,27.8837151446,50.3617731553
12000,malpica,10,amphora_21,160.323349527,9.27042335988,29.6770190393,42.3127336733
12000,malpica,10,amphora_22,157.398801897,15.5499213284,23.3079312554,45.078078304
12000,malpica,10,amphora_23,143.818896545,19.638963022,29.9105965653,46.5443721262
12000,malpica,10,amphora_24,137.865418804,19.7081300067,33.2253322705,50.1290009328
12000,malpica,10,amphora_25,159.562339389,5.30172453211,27.1031013548,42.0717373931
12000,malpica,10,amphora_26,164.95235635,12.5746399408,34.6646305186,43.2825675521
12000,malpica,10,amphora_27,148.367919825,11.6774919335,31.9852537043,43.2805599075
12000,malpica,10,amphora_28,145.316817641,17.4161411058,31.9403805558,44.6045991987
12000,malpica,10,amphora_29,131.560695896,20.7828901278,32.0520515228,45.6788189722
12000,malpica,10,amphora_30,161.303322221,25.6756172926,30.4360891138,45.0679955369
12000,malpica,10,amphora_31,147.385817428,13.3900553913,28.4316012484,47.1925483059
12000,malpica,10,amphora_32,143.560821631,24.4080137166,29.5343370362,41.16044442
12000,malpica,10,amphora_33,154.659333921,15.4848740726,29.320748578,46.7605932803
12000,malpica,10,amphora_34,142.672516344,19.0118437368,25.039536064,42.5051879624
12000,malpica,10,amphora_35,155.628180103,15.7983469099,28.6824685873,42.8367333988
12000,malpica,10,amphora_36,144.309591065,27.417187797,30.8413546278,42.6945299008
12000,malpica,10,amphora_37,165.596441203,21.9711699461,31.2907740047,43.3735061796
12000,malpica,10,amphora_38,141.510701009,13.4070492658,34.388089235,43.5155537745
12000,malpica,10,amphora_39,147.17458048,16.4772227742,27.7131631341,41.09943401
12000,malpica,10,amphora_40,143.195300047,19.4806070799,33.6871939836,40.5008466805
12000,malpica,10,amphora_41,162.902959301,17.0507012849,36.725658658,49.4021647295
12000,malpica,10,amphora_42,158.296697751,15.4469975606,39.1978797991,44.5238375195
12000,malpica,10,amphora_43,164.148987739,25.1596175444,35.5146911358,43.0032991526
12000,malpica,10,amphora_44,141.12612409,23.1890963394,33.6074583189,48.6012981322
12000,malpica,10,amphora_45,174.544575601,8.69779885891,26.6854314406,45.9091106295
12000,malpica,10,amphora_46,141.240490019,15.4886705753,28.1454454526,44.5691744733
12000,malpica,10,amphora_47,149.891755801,15.3519437561,30.3817265754,44.4812711226
12000,malpica,10,amphora_48,132.388183489,20.7771501077,39.7964543692,41.7280480472
12000,malpica,10,amphora_49,147.406609536,16.840888567,32.1914787838,46.0009299239
12000,malpica,10,amphora_50,139.672850541,17.6220186233,28.5838058002,47.06557785
12000,malpica,10,amphora_51,151.311604019,16.536413081,35.1754910432,45.5862519866
12000,malpica,10,amphora_52,140.551914335,13.3148603324,33.1628137262,45.7199154788
12000,malpica,10,amphora_53,148.111980118,6.39323047898,26.9098187244,46.2901458393
12000,malpica,10,amphora_54,144.820022456,20.2274014418,34.1053817217,44.1428724331
12000,malpica,10,amphora_55,153.010068999,15.5848179941,25.1426892199,42.0810490235
12000,malpica,10,amphora_56,158.381897644,19.1365225894,23.072578931,43.8626711007
12000,malpica,10,amphora_57,158.191888278,15.4834952429,36.2446306858,44.4687600069
12000,malpica,10,amphora_58,156.252901466,18.3273192353,34.4924615978,45.8390422867
12000,malpica,10,amphora_59,147.399200294,18.7481206441,25.445187823,45.8986134775
12000,malpica,10,amphora_60,148.114864168,14.9596490185,27.8619539211,42.4835511286
12000,malpica,10,amphora_61,139.611199046,16.8367647725,29.1533872553,42.7370513178
12000,malpica,10,amphora_62,124.962908429,12.1717335447,27.6835311837,45.1156028535
12000,malpica,10,amphora_63,167.223437322,19.3162619651,37.6183291111,42.3583122208
12000,malpica,10,amphora_64,160.945916626,21.0587355734,30.8646729487,48.5502988373
12000,malpica,10,amphora_65,127.835982348,22.7928216579,29.9807145906,49.0049326945
12000,malpica,10,amphora_66,145.389187709,12.1116515152,30.4003164471,41.3994273406
12000,malpica,10,amphora_67,166.697806101,13.4407840042,27.7114298045,43.9106526172
12000,malpica,10,amphora_68,157.761588455,16.9514301796,35.619639335,49.1220735012
12000,malpica,10,amphora_69,148.100076017,13.3670012157,29.9758208808,46.6905625878
12000,malpica,10,amphora_70,142.220081011,22.2572527087,29.2198752394,44.1151835056
12000,malpica,10,amphora_71,159.827615132,16.4449499119,31.8996827416,43.4836364086
12000,malpica,10,amphora_72,165.489042948,13.3419889353,25.7179407696,39.6236163331
12000,malpica,10,amphora_73,137.862142379,15.4076464612,33.0399786897,45.8462369072
12000,malpica,10,amphora_74,151.313530931,15.3182742925,36.1031784908,45.4263843327
12000,malpica,10,amphora_75,152.973187227,10.9963707075,30.2336254829,49.0554090091
12000,malpica,10,amphora_76,144.069673166,14.5984148803,29.7328598033,45.5283966004
12000,malpica,10,amphora_77,144.352317528,9.52438660435,30.1355918218,42.8275278079
12000,malpica,10,amphora_78,157.650630622,18.8163019332,39.1381349178,46.908749317
12000,malpica,10,amphora_79,167.865199394,25.0407940187,28.8344971697,51.3288987418
12000,malpica,10,amphora_80,144.905403055,14.3003715163,35.5876945814,46.7989434826
12000,malpica,10,amphora_81,165.494221259,18.6466654687,29.4660916742,44.9803146421
12000,malpica,10,amphora_82,158.053918869,28.4881298368,28.7069438653,45.2277327113
12000,malpica,10,amphora_83,130.729700206,23.6970439186,33.9218838635,44.6434727848
12000,malpica,10,amphora_84,141.91878851,19.4947121351,35.2291515498,46.0179928663
12000,malpica,10,amphora_85,146.026308053,24.8736165175,33.8466237288,44.9434826133
12000,malpica,10,amphora_86,151.351188662,20.1098784974,30.0564998618,45.7253387636
12000,malpica,10,amphora_87,143.900144445,8.78799940166,28.6147387463,41.9872596086
12000,malpica,10,amphora_88,162.454785079,17.8683829431,33.7632901547,45.5870152433
12000,malpica,10,amphora_89,161.478413496,16.937087659,26.6735036823,41.5662855108
12000,malpica,10,amphora_90,152.031939908,24.4344196517,28.2817065832,47.5064112629
12000,malpica,10,amphora_91,146.455450889,15.4854580622,28.7070680623,44.4334143493
12000,malpica,10,amphora_92,145.142536249,17.7134746374,29.1879921225,47.9029931571
12000,malpica,10,amphora_93,166.104803281,15.5366882392,35.8011259925,43.5531601249
12000,malpica,10,amphora_94,132.631421972,15.0800103165,31.8005667805,47.9820673305
12000,malpica,10,amphora_95,142.71116563,8.87101510312,30.2257698805,47.0222326142
12000,malpica,10,amphora_96,156.722711083,14.5576546117,27.869514508,40.917400895
12000,malpica,10,amphora_97,156.128042862,13.8379903889,35.7610543311,42.1094117022
12000,malpica,10,amphora_98,143.007186428,22.3550595659,31.4814412334,44.5956781927
12000,malpica,10,amphora_99,144.902777016,18.45428794,31.4637908954,45.7799806444
12000,villaseca,10,amphora_1,168.38430932,14.2823814147,29.3186164559,41.9547995056
12000,villaseca,10,amphora_2,151.227935976,13.7984573698,35.4559968085,41.2260995896
12000,villaseca,10,amphora_3,145.556116769,17.9728592817,27.5003718535,48.9577552215
12000,villaseca,10,amphora_4,149.521030831,20.1683583625,33.3244039918,46.2966904502
12000,villaseca,10,amphora_5,143.548249796,24.2143064914,25.3017254027,45.1287265286
12000,villaseca,10,amphora_6,141.676397562,15.8011234659,24.6571069497,40.8789453763
12000,villaseca,10,amphora_7,151.571133123,17.6591566842,25.2851730074,44.6109537319
12000,villaseca,10,amphora_8,153.700290038,17.3703240142,32.2310496183,38.9520425993
12000,villaseca,10,amphora_9,160.957462357,22.6702580949,29.3880174562,43.1726021691
12000,villaseca,10,amphora_10,145.846703937,11.9579345933,31.7760557643,48.1349197157
12000,villaseca,10,amphora_11,135.253867068,10.2075710872,23.9880193733,42.8567650043
12000,villaseca,10,amphora_12,147.966342353,14.5619920328,25.007090163,46.1182498259
12000,villaseca,10,amphora_13,141.658559613,20.3705533514,30.2819747326,43.9410217045
12000,villaseca,10,amphora_14,160.013592777,20.4291172272,22.5960863312,47.1416874126
12000,villaseca,10,amphora_15,154.892491848,15.4537601128,28.7332506492,42.1552145448
12000,villaseca,10,amphora_16,165.437652655,23.2562516612,35.2474806306,48.242059469
12000,villaseca,10,amphora_17,134.5572421,18.9770559304,38.4293931435,41.9965439742
12000,villaseca,10,amphora_18,134.017805447,23.0925698983,23.68879341,45.7003201286
12000,villaseca,10,amphora_19,155.25804698,17.163324302,32.0280628133,44.0098177448
12000,villaseca,10,amphora_20,155.911263066,19.7860406689,29.2911069968,45.5104987796
12000,villaseca,10,amphora_21,159.537881569,17.2080915876,27.7705375099,45.8952343473
12000,villaseca,10,amphora_22,134.570324681,18.5426204241,35.4184562631,45.5635256313
12000,villaseca,10,amphora_23,164.382693015,20.685782999,35.1490220262,45.9406384404
12000,villaseca,10,amphora_24,149.457451115,12.4716863157,28.5407475624,39.1219788148
12000,villaseca,10,amphora_25,153.333312329,19.0197307314,22.7556496658,49.94245377
12000,villaseca,10,amphora_26,146.822336939,17.2383992481,34.4777598557,42.7873955146
12000,villaseca,10,amphora_27,128.799695668,17.0162287857,28.0526641543,45.4479990239
12000,villaseca,10,amphora_28,161.95778023,15.5713242984,28.7254523211,46.8467435878
12000,villaseca,10,amphora_29,123.847575464,22.4582592518,34.454311961,45.373352222
12000,villaseca,10,amphora_30,150.39088696,18.125552162,31.4642714914,41.7284268326
12000,villaseca,10,amphora_31,147.838946456,17.1074308814,27.2326558821,40.748941726
12000,villaseca,10,amphora_32,155.079352175,18.1203522645,30.0370105799,41.8713367796
12000,villaseca,10,amphora_33,134.966718562,17.9320004105,29.9595345043,46.0727320442
12000,villaseca,10,amphora_34,146.980282426,7.33178813335,35.0975380517,42.2967617894
12000,villaseca,10,amphora_35,151.190766022,8.99053804026,31.202371943,45.1413796413
12000,villaseca,10,amphora_36,163.972607214,19.8832774427,29.2975309627,48.7406779266
12000,villaseca,10,amphora_37,155.998274848,17.9728317907,23.9325542768,44.8388084572
12000,villaseca,10,amphora_38,154.713226045,14.0214052428,33.4456385746,44.3178935208
12000,villaseca,10,amphora_39,163.356763601,17.3572123414,34.8092965077,43.4633282497
12000,villaseca,10,amphora_40,165.145009913,16.5735094799,28.9143313827,45.6068271858
12000,villaseca,10,amphora_41,137.512411627,15.8548125889,32.2315204906,43.2660088349
12000,villaseca,10,amphora_42,162.111165427,22.810532167,29.4976424857,44.5070224611
12000,villaseca,10,amphora_43,156.929247791,13.0169611889,28.7860422024,51.7430355104
12000,villaseca,10,amphora_44,153.467714841,14.3032900819,31.1768112728,43.7166884892
12000,villaseca,10,amphora_45,146.676948583,11.2554447459,32.6312112367,43.2133515051
12000,villaseca,10,amphora_46,151.128320808,15.1378700278,31.9608476395,45.3252608251
12000,villaseca,10,amphora_47,160.951898802,20.4003702459,29.0258421528,39.6009844351
12000,villaseca,10,amphora_48,169.647622962,22.4039792836,29.7028551121,44.0816439307
12000,villaseca,10,amphora_49,141.210871683,19.039337136,32.2204719568,42.0374492778
12000,villaseca,10,amphora_50,142.820883394,25.3551195685,25.2790236663,45.3486127064
12000,villaseca,10,amphora_51,157.955742551,23.7598682442,32.3962421641,46.2409459371
12000,villaseca,10,amphora_52,168.261735165,17.0222210197,30.5009086466,46.9572921122
12000,villaseca,10,amphora_53,157.636936705,21.9910139161,23.5579961178,47.3874273723
12000,villaseca,10,amphora_54,144.145076628,17.7216615677,24.0431298934,46.2834317413
12000,villaseca,10,amphora_55,156.94768248,10.3914200184,32.9372369984,49.4885815915
12000,villaseca,10,amphora_56,166.513192801,21.73281204,31.9305786272,47.1016664779
12000,villaseca,10,amphora_57,138.325147606,9.19594444813,31.6442363532,44.626117103
12000,villaseca,10,amphora_58,142.054926053,24.8511493124,30.3605496111,43.8576334571
12000,villaseca,10,amphora_59,126.980519098,15.5408422417,28.8215741254,48.48657137
12000,villaseca,10,amphora_60,147.769083998,23.3004159828,35.5096545336,45.3787352491
12000,villaseca,10,amphora_61,152.434792862,18.5336714778,25.9074138008,48.8068081745
12000,villaseca,10,amphora_62,158.799751491,15.7849271925,35.7392648358,46.9360327392
12000,villaseca,10,amphora_63,156.467380524,28.8142172719,22.9093416097,44.0517233629
12000,villaseca,10,amphora_64,142.510377817,14.3833641332,26.9618969789,45.1554074689
12000,villaseca,10,amphora_65,155.890500995,30.8512491062,30.7956318753,47.7111317765
12000,villaseca,10,amphora_66,145.859531257,20.4654766158,32.958330302,44.0441626567
12000,villaseca,10,amphora_67,148.183327777,27.0979010005,25.3770384322,51.3099655482
12000,villaseca,10,amphora_68,153.128494673,12.2204327405,32.6609622555,45.0734286439
12000,villaseca,10,amphora_69,117.604159043,18.3859054107,33.1883795857,46.2299509712
12000,villaseca,10,amphora_70,142.04538034,20.9542216288,31.9273919744,45.8470102694
12000,villaseca,10,amphora_71,153.638561218,17.4591938548,31.7941776013,44.9678180446
12000,villaseca,10,amphora_72,148.117754162,24.0733424169,24.9376891866,42.4834468803
12000,villaseca,10,amphora_73,159.588302478,18.0604270198,34.8288307411,42.410049047
12000,villaseca,10,amphora_74,148.725060181,27.0774987722,34.0738600518,44.6608096217
12000,villaseca,10,amphora_75,151.786708656,16.6115569706,33.3594120875,45.0856670202
12000,villaseca,10,amphora_76,160.051298682,20.1883554313,32.4283012069,45.082465569
12000,villaseca,10,amphora_77,147.097226816,11.5680267938,33.7755713826,43.9271644104
12000,villaseca,10,amphora_78,148.197724438,22.9427248185,32.3424394767,45.7788456228
12000,villaseca,10,amphora_79,135.257414481,14.7894358957,34.9923574667,43.3006671521
12000,villaseca,10,amphora_80,153.703776327,17.4079255009,31.1682954486,42.4034181061
12000,villaseca,10,amphora_81,156.145926124,23.6159647588,34.2598505447,44.1980640257
12000,villaseca,10,amphora_82,153.997091736,20.6513575565,26.7699522047,47.5166571465
12000,villaseca,10,amphora_83,178.967966017,15.8813208004,30.0709447059,46.6206452045
12000,villaseca,10,amphora_84,156.032782405,18.4998531383,29.6268827695,42.8424929193
12000,villaseca,10,amphora_85,161.035676693,26.787140235,28.5329330074,41.8149503741
12000,villaseca,10,amphora_86,137.178300795,13.6877035836,34.1366933924,45.4923529724
12000,villaseca,10,amphora_87,159.26915567,16.5788929883,24.4491807704,44.3320835298
12000,villaseca,10,amphora_88,146.689234668,18.7325256798,28.7534812522,42.1002405613
12000,villaseca,10,amphora_89,164.434272529,20.5223617903,32.5500161594,42.8904935439
12000,villaseca,10,amphora_90,147.717371294,10.9046639503,33.3670163655,43.3670429002
12000,villaseca,10,amphora_91,154.230739292,19.2198305334,21.5949667224,46.6237771215
12000,villaseca,10,amphora_92,154.232984825,26.8725962282,26.1815898089,46.879580505
12000,villaseca,10,amphora_93,143.299350907,20.3189453565,34.8123608575,42.9709596546
12000,villaseca,10,amphora_94,166.988773266,19.9786332758,41.3755095935,48.9669826307
