time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,malpica,10,amphora_18,151.92755191,5.7709176324,41.1727867515,37.2786125357
15000,malpica,10,amphora_19,137.611669551,15.7800873684,33.9090729352,38.1901214278
15000,malpica,10,amphora_20,146.896761221,11.8567347415,39.3944415255,39.513407955
15000,malpica,10,amphora_21,136.932133751,11.1199135169,40.3528464624,34.516858773
15000,malpica,10,amphora_22,147.917661991,12.8969164705,39.8488711303,36.5660279774
15000,malpica,10,amphora_23,139.206057171,14.1202329742,35.0996254944,38.5241971292
15000,malpica,10,amphora_24,142.628101923,11.557636774,42.3468052504,37.5427451812
15000,malpica,10,amphora_25,133.466059235,16.2025866787,35.207589619,35.4546920926
15000,malpica,10,amphora_26,139.415518568,13.5010490819,40.9883737288,37.2432529495
15000,malpica,10,amphora_27,142.191838513,9.13076905893,42.6540916582,38.3653089459
15000,malpica,10,amphora_28,138.882676469,9.0244851957,41.8664080296,36.5205363587
15000,malpica,10,amphora_29,156.317765189,13.1314175545,40.0827642542,38.638742039
15000,malpica,10,amphora_30,165.299194015,2.1042512423,42.1474435527,40.8200798517
15000,malpica,10,amphora_31,147.669409677,20.9981514675,35.9047572961,41.7898341327
15000,malpica,10,amphora_32,139.842223717,11.0200529781,40.3249684868,41.0564186039
15000,malpica,10,amphora_33,140.866270838,11.71568811,36.2058875198,37.7207566248
15000,malpica,10,amphora_34,137.811568541,12.2400544858,37.2775849602,33.7278072249
15000,malpica,10,amphora_35,166.102114018,14.9119822196,44.7612878295,33.0137526616
15000,malpica,10,amphora_36,127.655037135,16.4714492901,37.8596577139,39.7075978304
15000,malpica,10,amphora_37,136.962262276,9.02322283516,35.7011680863,35.3177996485
15000,malpica,10,amphora_38,130.778896546,8.46783525681,44.7417045452,37.7736525187
15000,malpica,10,amphora_39,141.097788948,15.7965033938,35.4918768497,40.2276230043
15000,malpica,10,amphora_40,137.444183315,4.32720632901,43.1185689542,44.1849093977
15000,malpica,10,amphora_41,141.325126285,7.2420817608,39.4514549267,35.447953474
15000,malpica,10,amphora_42,150.993751925,11.7236162709,42.3759541027,37.4879325404
15000,malpica,10,amphora_43,140.062053839,11.0086463151,32.6614617617,39.8966674442
15000,malpica,10,amphora_44,141.815592363,19.396031851,42.1823619683,42.908772696
15000,malpica,10,amphora_45,154.764201122,12.3333504466,33.5581759376,38.5944059417
15000,malpica,10,amphora_46,143.292253316,14.3944568495,42.3513191552,36.8309037633
15000,malpica,10,amphora_47,147.7182134,2.27716732949,32.6596878762,37.2762596559
15000,malpica,10,amphora_48,142.771595529,13.2957040909,44.112051097,39.3493995683
15000,malpica,10,amphora_49,137.876976435,12.6303271231,37.0610803416,40.0747713272
15000,malpica,10,amphora_50,164.391104392,9.38221200591,42.8944505454,41.4721654853
15000,malpica,10,amphora_51,153.777882532,15.6726149486,34.2113946836,35.7337241574
15000,malpica,10,amphora_52,141.972829568,3.12431814297,39.8366213565,28.4545878881
15000,malpica,10,amphora_53,130.542749076,7.59585290864,39.7673003176,35.4503977821
15000,malpica,10,amphora_54,152.497185101,12.1570637464,33.0863256303,38.8801578142
15000,malpica,10,amphora_55,136.804910794,8.92407441288,39.1031706012,35.9747847608
15000,malpica,10,amphora_56,148.988831253,5.05764150741,42.9814865204,40.4020218851
15000,malpica,10,amphora_57,135.643249823,20.3437595548,35.9391708996,36.3868856349
15000,malpica,10,amphora_58,136.543121901,18.0014393078,44.1607743376,36.2909744689
15000,malpica,10,amphora_59,154.939164665,15.0973140206,39.2421191125,41.3503836543
15000,malpica,10,amphora_60,129.617806056,18.5203950659,32.9630803311,38.442092423
15000,malpica,10,amphora_61,139.4375533,5.99121540766,39.7439282166,39.5490735595
15000,malpica,10,amphora_62,139.769953685,11.5961960414,40.8168812481,36.3431624662
15000,malpica,10,amphora_63,131.987243511,6.16292823375,35.8194130906,40.9017726726
15000,malpica,10,amphora_64,152.174538229,13.6398099486,45.42476397,37.8157516938
15000,malpica,10,amphora_65,142.354861093,16.6927783804,41.6713006709,42.2298234825
15000,malpica,10,amphora_66,166.479736688,9.44284968955,37.9857269544,34.5918908697
15000,malpica,10,amphora_67,137.027744515,13.1446169557,40.6062040451,35.5599714724
15000,malpica,10,amphora_68,127.242412913,15.2309912678,37.9534460082,37.884491174
15000,malpica,10,amphora_69,125.903690498,8.60109741506,34.342762281,38.205952538
15000,malpica,10,amphora_70,160.495029875,14.8867651185,35.6654786017,34.442198798
15000,malpica,10,amphora_71,135.248030592,3.14395236523,34.3153833691,36.2975248567
15000,malpica,10,amphora_72,133.520127615,10.3677440955,42.1737683064,36.2849557113
15000,malpica,10,amphora_73,138.976975726,13.577277457,32.8818029271,39.3584039323
15000,malpica,10,amphora_74,134.868025576,9.97443317792,39.4072128251,40.6019886444
15000,malpica,10,amphora_75,109.760193776,13.8148448729,39.401482814,36.7637609364
15000,malpica,10,amphora_76,158.634531266,19.385506306,42.2214200251,36.7027785542
15000,malpica,10,amphora_77,143.613847365,0.0304027012581,42.1175661501,38.0281390811
15000,malpica,10,amphora_78,138.534512242,7.491600608,33.3860517556,37.7941011617
15000,malpica,10,amphora_79,122.540126039,12.3636183076,41.7496988616,41.5596759393
15000,malpica,10,amphora_80,129.892105093,12.5217803063,41.2691860577,41.7584765442
15000,malpica,10,amphora_81,126.331669501,9.24717909742,38.4427909459,36.2301261415
15000,malpica,10,amphora_82,141.898253279,4.34531011457,40.7394084417,38.9618997047
15000,malpica,10,amphora_83,137.528193336,14.5407073714,37.4588417109,40.7379561664
15000,malpica,10,amphora_84,146.741229674,6.26739307674,38.3502061123,40.0746679012
15000,malpica,10,amphora_85,145.914060171,16.7550656381,41.5869560552,38.0759784302
15000,malpica,10,amphora_86,152.842093946,16.5384577324,39.8805846884,39.4251904205
15000,malpica,10,amphora_87,130.840649022,13.646858066,33.6907296197,43.3688369136
15000,malpica,10,amphora_88,125.043864554,4.66753389844,41.0847682101,41.9075678493
15000,malpica,10,amphora_89,128.296231712,11.662108072,35.9813752042,36.4982432573
15000,malpica,10,amphora_90,126.425426499,14.4314591899,45.2342767022,36.1858038745
15000,malpica,10,amphora_91,134.943652904,4.01716167369,35.8985302344,39.7267655066
15000,malpica,10,amphora_92,140.494900696,16.68239414,37.0566020512,36.1141688741
15000,malpica,10,amphora_93,151.707875861,14.1903949941,34.1514901838,33.531144686
15000,malpica,10,amphora_94,148.064439951,19.4437102463,34.0321466919,38.1485683329
15000,malpica,10,amphora_95,139.672257914,15.2088313618,38.856606418,36.724800196
15000,malpica,10,amphora_96,135.783362928,15.9826410106,35.2991478133,36.9721235296
15000,malpica,10,amphora_97,145.071757183,14.4147722104,43.9265715712,39.5480329138
15000,malpica,10,amphora_98,126.368113847,16.0323513818,36.1168871257,42.2298814553
15000,malpica,10,amphora_99,133.197736205,13.3907372754,34.7027995241,42.3001817514
15000,villaseca,10,amphora_1,166.589688755,12.7578156322,41.9768056095,36.2744174489
15000,villaseca,10,amphora_2,157.134245528,9.93164277866,50.2257264715,41.4960889795
15000,villaseca,10,amphora_3,139.080998593,14.614646057,38.4488147817,37.2159844684
15000,villaseca,10,amphora_4,145.232431834,2.59547136409,41.2529340837,35.77228592
15000,villaseca,10,amphora_5,128.21830869,11.3737760662,36.8467878184,36.3436430775
15000,villaseca,10,amphora_6,124.026875918,14.1476132534,36.801683799,37.2523718992
15000,villaseca,10,amphora_7,139.082711868,11.9585192435,45.3957843389,34.4516134792
15000,villaseca,10,amphora_8,161.349103526,14.486395606,34.604017744,30.2857900718
15000,villaseca,10,amphora_9,172.614210525,7.36236563119,40.3508750821,37.8466637927
15000,villaseca,10,amphora_10,165.791356793,9.62546928479,42.544035113,33.2600211856
15000,villaseca,10,amphora_11,147.615455633,9.22618629796,48.4973623139,36.0029345287
15000,villaseca,10,amphora_12,145.865352779,18.1965576525,38.4240828892,38.2547130101
15000,villaseca,10,amphora_13,155.357407234,10.7450834626,39.5204346435,34.8728923296
15000,villaseca,10,amphora_14,160.268913296,9.90931121712,36.3807216885,38.2608544542
15000,villaseca,10,amphora_15,141.869742032,9.26140794807,41.0355202706,42.6268838761
15000,villaseca,10,amphora_16,159.331397264,10.5475131441,40.9182692867,33.6771417267
15000,villaseca,10,amphora_17,136.463999168,15.0940750177,36.816309449,40.2685520818
15000,villaseca,10,amphora_18,160.730536913,8.70987659471,42.5141711841,35.6286639232
15000,villaseca,10,amphora_19,134.8798477,11.4240723731,48.2274024609,37.2248707487
15000,villaseca,10,amphora_20,142.905442233,7.17248174061,38.1743128947,32.2269520766
15000,villaseca,10,amphora_21,154.5304948,3.91132833326,39.7619136828,34.4131489434
15000,villaseca,10,amphora_22,140.719555632,9.41990651214,44.924464189,38.3670376595
15000,villaseca,10,amphora_23,143.786997574,7.84010836948,38.4641133382,39.409836789
15000,villaseca,10,amphora_24,142.331884088,10.5454135016,42.6343465106,35.5847064171
15000,villaseca,10,amphora_25,144.623399295,10.6654125243,48.6006701068,38.6542946874
15000,villaseca,10,amphora_26,143.606218821,5.19684852339,46.8088929785,39.5206342231
15000,villaseca,10,amphora_27,144.780566746,8.38209509823,46.2998911757,37.4114587227
15000,villaseca,10,amphora_28,147.716216539,7.5967239467,35.7953078084,35.3735154761
15000,villaseca,10,amphora_29,162.640990922,8.56581085213,43.180919308,36.5569483501
15000,villaseca,10,amphora_30,143.061527479,18.3053537526,41.3556297466,35.6754053641
15000,villaseca,10,amphora_31,147.333424299,8.17792417951,38.2338733998,37.2830860872
15000,villaseca,10,amphora_32,140.530850878,8.22532411244,33.1257057321,34.757723
15000,villaseca,10,amphora_33,143.835730807,3.07882192773,46.2721822544,33.2945239456
15000,villaseca,10,amphora_34,147.515376933,7.05562328548,40.8300524985,35.1252501235
15000,villaseca,10,amphora_35,134.352725925,8.51828846839,43.837280796,34.2981811873
15000,villaseca,10,amphora_36,136.282255556,7.90813078123,44.3608983527,35.6610679669
15000,villaseca,10,amphora_37,123.096106573,11.4569870236,43.851736615,40.7784754089
15000,villaseca,10,amphora_38,160.77590972,8.36077114353,43.3954072358,41.0635098898
15000,villaseca,10,amphora_39,142.378587623,15.7023591407,41.9362047229,34.1080942315
15000,villaseca,10,amphora_40,148.188578479,13.5752651397,38.688706861,37.2258661245
15000,villaseca,10,amphora_41,153.738704149,-0.116749424771,44.8408467888,37.9805138749
15000,villaseca,10,amphora_42,138.761281555,7.93705894335,46.1180181231,32.3814197314
15000,villaseca,10,amphora_43,144.184362062,9.45658866164,44.6940785329,34.8669794638
15000,villaseca,10,amphora_44,143.363612683,19.3763868133,38.6377040446,41.6935079467
15000,villaseca,10,amphora_45,140.163734782,9.89445920726,50.0692594516,38.1966281872
15000,villaseca,10,amphora_46,153.213238785,6.46266934068,41.1377189133,34.8009932659
15000,villaseca,10,amphora_47,161.661279916,4.03147077545,44.7592534122,39.5640001241
15000,villaseca,10,amphora_48,158.559484559,8.35172418792,42.4529011174,37.5165575874
15000,villaseca,10,amphora_49,141.186869058,14.3184519454,39.0325766497,39.706046692
15000,villaseca,10,amphora_50,147.17500558,4.83442203901,40.9666607444,36.7941672689
15000,villaseca,10,amphora_51,165.706076442,5.79953789709,47.8456295747,40.1084614259
15000,villaseca,10,amphora_52,145.758725986,8.90701737267,33.8489735782,37.7479691789
15000,villaseca,10,amphora_53,132.660536386,7.19775011015,41.3094548725,35.8863703605
15000,villaseca,10,amphora_54,159.575470893,11.6841155012,45.3672282552,32.0175728577
15000,villaseca,10,amphora_55,150.534179829,13.0209431657,48.7592302441,36.9306842595
15000,villaseca,10,amphora_56,151.053566264,14.5736997311,40.5909152839,30.7874116714
15000,villaseca,10,amphora_57,163.535183187,3.83191815143,36.9489161904,36.9363179628
15000,villaseca,10,amphora_58,153.433205623,5.777539327,47.0445248388,38.4756404196
15000,villaseca,10,amphora_59,151.404685274,4.9803144744,39.5304844671,38.2947243847
15000,villaseca,10,amphora_60,164.575898112,10.2444115225,38.2472834498,37.9841584528
15000,villaseca,10,amphora_61,165.94501098,12.5978874123,40.4574871753,36.4999488225
15000,villaseca,10,amphora_62,164.706376793,12.3306874584,44.5035328576,38.7196891173
15000,villaseca,10,amphora_63,140.417731421,17.7092215485,38.6288200639,34.1567284291
15000,villaseca,10,amphora_64,168.836702731,17.3258030804,37.0553953582,36.9872692862
15000,villaseca,10,amphora_65,152.368998328,3.6771097468,38.389873056,35.5408384437
15000,villaseca,10,amphora_66,175.418748804,17.1336252472,39.6224292429,39.0392219611
15000,villaseca,10,amphora_67,147.881099236,18.4801431893,42.6665901664,37.242712123
15000,villaseca,10,amphora_68,148.739441876,2.82978068915,37.6249439264,38.7140025506
15000,villaseca,10,amphora_69,168.400169881,10.1337049367,47.3896645169,40.0492156162
15000,villaseca,10,amphora_70,157.615728663,18.7740892408,43.5497503951,32.9828667799
15000,villaseca,10,amphora_71,138.387585297,7.05635285713,42.9502164377,37.1707693818
15000,villaseca,10,amphora_72,147.255892944,11.3942711485,42.5660398679,38.1140402779
15000,villaseca,10,amphora_73,159.656908733,6.81806358288,33.3138706691,40.0341937053
15000,villaseca,10,amphora_74,150.149836673,8.68081592561,45.9842822076,34.1528483258
15000,villaseca,10,amphora_75,142.383693366,1.93104624602,40.4585273935,38.9000370181
15000,villaseca,10,amphora_76,133.049421587,8.57514930696,38.1714666657,33.3302519584
15000,villaseca,10,amphora_77,184.704562033,7.43906098788,37.726104607,38.3646303863
15000,villaseca,10,amphora_78,142.539332067,10.6549517797,37.6714662664,38.7656852178
15000,villaseca,10,amphora_79,138.618863816,0.717910034499,44.7690296384,38.6287318104
15000,villaseca,10,amphora_80,134.779495936,8.45806001978,44.2112551945,30.8975451794
15000,villaseca,10,amphora_81,144.972536631,11.0739158539,39.8738725106,38.1433881929
15000,villaseca,10,amphora_82,153.273814496,15.2833819008,37.4772193746,34.9603449138
15000,villaseca,10,amphora_83,156.019829957,14.834658201,43.2465263465,36.7580799748
15000,villaseca,10,amphora_84,143.895164255,4.93192941551,42.9919739777,40.7434633231
15000,villaseca,10,amphora_85,158.145872677,12.7514086847,40.0310003326,31.8607511743
15000,villaseca,10,amphora_86,143.5255959,11.7820301221,42.6589823925,32.5171088403
15000,villaseca,10,amphora_87,142.29823937,11.8488541358,42.1891375914,41.7559516904
15000,villaseca,10,amphora_88,138.013642742,20.8508908718,46.5424014191,33.6891670167
15000,villaseca,10,amphora_89,142.217992064,5.97542437343,44.5536497346,38.2196233777
15000,villaseca,10,amphora_90,140.857941809,13.9547651638,37.7028979741,34.5478373438
15000,villaseca,10,amphora_91,146.416788343,10.7164734928,45.2513319848,37.1239033217
15000,villaseca,10,amphora_92,154.705233418,-2.82954815632,38.4214722743,34.7922049009
15000,villaseca,10,amphora_93,151.288305451,0.392693206195,45.162183954,36.4149700045
15000,villaseca,10,amphora_94,128.438001207,12.9535524086,39.2547147772,34.0799419341
15000,villaseca,10,amphora_95,147.758045503,18.4485706633,50.1889229758,37.3842468369
15000,villaseca,10,amphora_96,165.578229527,7.41157248584,35.1642705611,37.474321698
15000,villaseca,10,amphora_97,150.032311922,8.76470475536,43.095822302,35.5585999193
15000,villaseca,10,amphora_98,152.240790015,5.91519249858,49.050076919,36.5025634025
15000,villaseca,10,amphora_99,156.074206425,12.1394479181,41.7041530605,35.9226846028
15000,delicias,10,amphora_1,157.301431492,10.0322129747,47.4521003177,40.1732469134
15000,delicias,10,amphora_2,153.770301737,8.89718281453,42.7088438995,33.745022322
15000,delicias,10,amphora_3,154.930739516,11.8998534229,32.134025794,35.0024067182
15000,delicias,10,amphora_4,156.101799081,11.7831266588,42.7021263218,38.307763154
15000,delicias,10,amphora_5,162.070437618,4.70168505539,48.9536499726,34.1602013848
15000,delicias,10,amphora_6,147.384265391,3.27487336815,44.191028957,35.818338287
15000,delicias,10,amphora_7,146.513966767,22.0462095319,40.8857186737,37.4717149191
15000,delicias,10,amphora_8,155.16903192,14.8161442419,34.2642722563,32.6751646512
15000,delicias,10,amphora_9,164.696301639,13.4534408773,43.0343326549,37.0986415353
15000,delicias,10,amphora_10,138.927169012,10.9044332764,45.8265800478,35.3039282464
15000,delicias,10,amphora_11,138.564929149,5.34968477985,46.0438392213,36.1281303161
15000,delicias,10,amphora_12,153.801191309,17.3347941068,39.6196849795,33.1897933468
15000,delicias,10,amphora_13,161.988889909,4.84739447326,42.309388197,34.5579238941
15000,delicias,10,amphora_14,131.393637796,8.93005734299,37.1849169723,33.9660259544
15000,delicias,10,amphora_15,156.801393287,10.4079380701,34.0536605844,39.6095358276
15000,delicias,10,amphora_16,132.940886288,10.2548054309,41.3659217805,39.1049402562
15000,delicias,10,amphora_17,155.313969004,5.70296171509,40.3472553361,40.9586297647
15000,delicias,10,amphora_18,154.31918803,17.2660116663,41.9934220593,40.2562319826
15000,delicias,10,amphora_19,168.69753756,10.8607375866,42.8556977412,38.114252477
