time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,parlamento,10,amphora_40,178.657816648,25.8898650309,26.9730254763,36.7730692514
17000,parlamento,10,amphora_41,173.347283474,18.5848566247,34.1035338051,36.8431072216
17000,parlamento,10,amphora_42,185.900187547,24.1024508843,36.9700048644,39.2467878349
17000,parlamento,10,amphora_43,180.818477944,17.5119403387,37.9132953831,34.865583222
17000,parlamento,10,amphora_44,187.714844543,8.52704570327,38.4242514084,39.864951253
17000,parlamento,10,amphora_45,172.089819471,15.0131625323,32.9182836575,37.4868802498
17000,parlamento,10,amphora_46,177.281555089,23.3729132973,32.6264125002,36.5297189618
17000,parlamento,10,amphora_47,175.793077657,22.6088038799,42.0000018132,36.6411973714
17000,parlamento,10,amphora_48,202.745993393,23.5172309819,33.4317912425,41.3978517177
17000,parlamento,10,amphora_49,174.549350899,9.77734268298,35.172637271,37.7857221368
17000,parlamento,10,amphora_50,169.831918546,21.2316233018,36.3301722103,38.1508025459
17000,parlamento,10,amphora_51,188.754170974,13.0594962033,29.9752338155,36.4085336
17000,parlamento,10,amphora_52,182.632531725,10.3366582278,33.0423092179,38.4929977986
17000,parlamento,10,amphora_53,175.361261661,17.5126565598,34.7738959816,39.7076579059
17000,parlamento,10,amphora_54,172.514669953,16.2665564661,36.2860403685,37.364881045
17000,parlamento,10,amphora_55,184.373284569,19.1122386534,39.0519290721,33.272246473
17000,parlamento,10,amphora_56,190.021829397,18.8959478307,24.2520702728,35.3543087367
17000,parlamento,10,amphora_57,175.06760977,21.0250386759,41.6970037815,42.3081954126
17000,parlamento,10,amphora_58,207.269263409,16.9017270456,41.18845334,37.182080949
17000,parlamento,10,amphora_59,183.456556719,12.1477253525,39.4462360062,35.8422546018
17000,parlamento,10,amphora_60,177.620566965,18.0752949055,25.5939653757,35.4760786011
17000,parlamento,10,amphora_61,182.448396544,24.9821939334,34.9937358111,31.7116096906
17000,parlamento,10,amphora_62,198.680432849,23.5961219747,28.1352278219,33.3017769028
17000,parlamento,10,amphora_63,186.770858402,14.5224558191,33.9650585809,39.097177457
17000,parlamento,10,amphora_64,177.978592439,14.6279035545,31.1579788906,35.9430619883
17000,parlamento,10,amphora_65,185.379645403,11.9804039978,32.3732095072,33.8443905401
17000,parlamento,10,amphora_66,163.544753961,17.1449388771,31.7779874252,40.4109338218
17000,parlamento,10,amphora_67,190.171805229,27.4482830665,38.7595739307,39.2786836101
17000,parlamento,10,amphora_68,168.87030182,16.9684536262,35.1743961078,36.3355238444
17000,parlamento,10,amphora_69,192.478909712,22.8160619517,27.8676676151,37.5110425874
17000,parlamento,10,amphora_70,186.578783397,22.5831556022,28.2949172362,40.3006029859
17000,parlamento,10,amphora_71,178.740084786,20.7912053312,36.2375038855,34.2637321012
17000,parlamento,10,amphora_72,176.596787099,10.4059451426,32.6816582788,37.6158544757
17000,parlamento,10,amphora_73,173.238806987,27.8773966587,41.7150557571,37.7241278732
17000,parlamento,10,amphora_74,180.580847099,19.8930697691,39.9485179211,31.7913278614
17000,parlamento,10,amphora_75,185.227712071,21.6936716799,37.1380536548,35.6471976355
17000,parlamento,10,amphora_76,201.0891883,16.0757655675,33.7813575838,38.5717957827
17000,parlamento,10,amphora_77,190.756202519,23.9247418574,32.6576408564,41.6847731709
17000,parlamento,10,amphora_78,176.854895693,21.3109776728,33.092685176,33.6219424722
17000,parlamento,10,amphora_79,185.691503321,16.61070261,31.6386464728,37.4040849293
17000,parlamento,10,amphora_80,188.939818809,20.9194419099,33.260784012,38.5718124642
17000,parlamento,10,amphora_81,177.503617307,20.8751908903,30.6675144965,36.4898944122
17000,parlamento,10,amphora_82,191.114806914,18.9448086603,30.2844597501,35.7834971268
17000,parlamento,10,amphora_83,193.400461313,33.2343950656,33.2824962491,39.9863098637
17000,parlamento,10,amphora_84,160.660615952,8.41071413799,37.0432807947,39.4543063071
17000,parlamento,10,amphora_85,185.952010047,15.4133541077,33.4898066943,35.4456174245
17000,parlamento,10,amphora_86,187.337886662,18.3904004877,33.929407881,39.2591001702
17000,parlamento,10,amphora_87,189.518661064,17.7178624346,37.7544676301,33.1520124542
17000,parlamento,10,amphora_88,171.249134174,23.2457191311,35.8454488946,34.8583623457
17000,parlamento,10,amphora_89,154.065136749,22.2539120674,36.4432941065,41.3041129571
17000,parlamento,10,amphora_90,199.800102448,13.9971733646,32.7077564777,41.1395494311
17000,parlamento,10,amphora_91,188.228291292,20.5993084643,41.8468606967,37.3945906918
17000,parlamento,10,amphora_92,190.31321172,13.1066146357,25.1525595037,36.9557455779
17000,parlamento,10,amphora_93,197.065961531,11.0841442273,34.5564565569,35.870810885
17000,parlamento,10,amphora_94,155.430228772,19.6880791432,34.9188836081,36.926228837
17000,parlamento,10,amphora_95,186.255227852,10.0014919435,32.9401330709,32.4194940432
17000,parlamento,10,amphora_96,182.179816898,21.2181961329,37.7696472117,39.1579583147
17000,parlamento,10,amphora_97,181.658504634,19.9876149615,31.7320268412,27.1388772479
17000,parlamento,10,amphora_98,172.347879493,25.9861757982,32.1500469994,37.7872573261
17000,parlamento,10,amphora_99,177.360170119,21.1197013875,39.9028590935,35.3047586591
17000,belen,10,amphora_1,154.66364449,28.5112620388,26.2333845323,35.2766581275
17000,belen,10,amphora_2,163.015716441,19.1527390262,24.9350928488,36.5146564908
17000,belen,10,amphora_3,160.80749988,30.9077000742,21.6614238412,34.8299487801
17000,belen,10,amphora_4,149.225469426,21.7655752177,27.8859807869,37.0022330731
17000,belen,10,amphora_5,158.433223736,15.6528385887,27.6549344697,40.0148526717
17000,belen,10,amphora_6,164.691344583,32.1749438558,19.66419006,33.0129639702
17000,belen,10,amphora_7,154.250417078,26.425714239,20.6885141119,37.6574939539
17000,belen,10,amphora_8,167.576414989,17.1786859264,24.6366857034,40.8462544509
17000,belen,10,amphora_9,181.70437383,17.0782273924,26.4536872135,36.4479558307
17000,belen,10,amphora_10,164.893254305,20.8219841229,19.7221791505,41.3725481859
17000,belen,10,amphora_11,190.062414711,25.436047232,20.7444568865,37.5519702938
17000,belen,10,amphora_12,159.879954013,21.1900735315,22.690245657,39.3946085113
17000,belen,10,amphora_13,120.178914584,23.3300484945,28.33828692,40.1666031626
17000,belen,10,amphora_14,162.022703842,22.3113627934,21.9507721336,33.5731827371
17000,belen,10,amphora_15,153.6862987,21.026160502,21.060474703,37.3206454328
17000,belen,10,amphora_16,177.922852997,22.6548772901,18.1921520721,37.4537931684
17000,belen,10,amphora_17,166.628606763,21.4852352833,27.6909880486,42.8627584493
17000,belen,10,amphora_18,155.353997516,13.3409263481,26.1344937219,41.7663761524
17000,belen,10,amphora_19,145.441373471,23.2774722932,25.4854285785,38.0017460719
17000,belen,10,amphora_20,173.731070833,20.9285258889,21.8223550674,37.4639538701
17000,belen,10,amphora_21,147.73362544,16.3498424254,24.4781152874,36.9965501785
17000,belen,10,amphora_22,155.926608955,20.9441370524,18.6356502195,38.895080294
17000,belen,10,amphora_23,143.753351667,22.7767301224,23.9561331046,43.4414281346
17000,belen,10,amphora_24,147.106984579,20.7584833423,29.6912988197,43.0835038231
17000,belen,10,amphora_25,175.293007608,19.8180254596,22.3805796885,40.6000102025
17000,belen,10,amphora_26,149.684521064,22.1709091873,21.8815404589,36.382097459
17000,belen,10,amphora_27,162.072920251,15.2604924252,22.6062474924,38.1892897672
17000,belen,10,amphora_28,157.791237931,20.5565173706,22.687464956,38.10199734
17000,belen,10,amphora_29,161.423673789,25.1782418258,23.3322584239,38.9611930508
17000,belen,10,amphora_30,161.921703996,21.5145504191,22.5201496305,37.1997807504
17000,belen,10,amphora_31,151.936197422,26.9151323023,26.1063988619,35.948684676
17000,belen,10,amphora_32,155.500773066,17.7023416053,21.4522764356,32.8868172433
17000,belen,10,amphora_33,158.956935885,21.1242643448,23.351264278,36.3355148475
17000,belen,10,amphora_34,150.110360458,24.1013487523,33.6476363909,38.6297440401
17000,belen,10,amphora_35,158.896853461,23.3259770467,14.6596605408,38.5716600745
17000,belen,10,amphora_36,146.713911512,25.8810279586,20.0338604284,40.479090734
17000,belen,10,amphora_37,147.091601884,24.4935011799,26.7262997199,37.7170489893
17000,belen,10,amphora_38,171.182790687,16.451679374,28.427711949,35.3349048548
17000,belen,10,amphora_39,130.942806333,16.3316231322,30.0212187013,36.1468110451
17000,belen,10,amphora_40,163.919391515,26.6962093333,17.1309458506,34.8266539693
17000,belen,10,amphora_41,156.450052763,24.8947844086,27.9947609594,38.7614129918
17000,belen,10,amphora_42,180.668687578,30.0979421653,19.1337290366,41.8795437768
17000,belen,10,amphora_43,171.49159864,26.3248083068,33.3742239794,37.4293532037
17000,belen,10,amphora_44,175.870355941,21.9164021769,20.5361278943,37.0824687242
17000,belen,10,amphora_45,164.899477907,23.0667311496,19.0052796815,39.4267333564
17000,belen,10,amphora_46,149.320232164,24.0213147957,26.3939368067,40.9642886117
17000,belen,10,amphora_47,158.019971866,21.05434174,22.2038095804,36.8167124815
17000,belen,10,amphora_48,171.648178663,19.3127177421,17.6788441896,36.6343697632
17000,belen,10,amphora_49,162.777486601,18.9988697668,27.2041716369,37.0858326489
17000,belen,10,amphora_50,173.401275527,14.810733017,15.7943154453,44.5785938817
17000,belen,10,amphora_51,171.643728458,15.9193430921,17.7142387363,41.6695699873
17000,belen,10,amphora_52,170.649843652,17.6222362534,28.7293645922,37.2109187174
17000,belen,10,amphora_53,156.910482239,17.6044379825,17.8161563308,39.8510552684
17000,belen,10,amphora_54,151.950865552,19.06420614,20.9295291115,37.3983110304
17000,belen,10,amphora_55,167.008368815,19.3627593465,25.1385474631,36.1321901768
17000,belen,10,amphora_56,144.409175307,24.6659656564,22.0353405044,36.7637187362
17000,belen,10,amphora_57,150.858939743,22.8193229897,18.1825501225,41.1992628523
17000,belen,10,amphora_58,146.911987226,22.5533705933,24.7471332581,41.982141237
17000,belen,10,amphora_59,150.672938162,13.5722373599,22.8821250018,38.3243359602
17000,belen,10,amphora_60,172.168240772,21.8867743576,26.4171067375,39.8767738031
17000,belen,10,amphora_61,143.266974473,26.9823086885,22.6501817539,36.9425133764
17000,belen,10,amphora_62,169.748251912,16.3816293817,28.7622570597,37.3676002223
17000,belen,10,amphora_63,165.079923856,18.1773989309,25.5883609687,39.6804475064
17000,belen,10,amphora_64,162.311743516,11.2327603719,24.3623313438,35.5546207875
17000,belen,10,amphora_65,178.286355452,21.6124681071,24.0964653607,36.8852528368
17000,belen,10,amphora_66,155.650042503,14.2877550079,19.8827000857,41.9438488654
17000,belen,10,amphora_67,178.139011374,19.2345679209,26.1651614139,45.7417342942
17000,belen,10,amphora_68,180.432593642,19.9291411519,21.2097782246,39.5964834588
17000,belen,10,amphora_69,156.92187263,24.2276714486,25.043032998,39.1639699655
17000,belen,10,amphora_70,147.304103522,17.20442435,18.7688225983,41.5683333256
17000,belen,10,amphora_71,149.675831587,27.990759494,28.7308106131,37.9680477411
17000,belen,10,amphora_72,129.44084841,30.2633252512,24.5533719086,35.8583000869
17000,belen,10,amphora_73,172.440528363,16.355710786,24.9812140499,32.5265113041
17000,belen,10,amphora_74,159.400762772,11.078644407,22.2704374416,40.0358242779
17000,belen,10,amphora_75,156.820641183,25.1012502105,35.3732608165,40.8455418854
17000,belen,10,amphora_76,136.026912973,21.1117166892,16.9646959015,41.087886973
17000,belen,10,amphora_77,159.597170871,33.351871024,22.9498367857,36.7297660793
17000,belen,10,amphora_78,165.41638096,25.2869641058,24.9450833658,36.78733417
17000,belen,10,amphora_79,172.97872546,17.3495902036,23.9803945763,37.9870711186
17000,belen,10,amphora_80,149.115215448,24.8714525081,21.2808127044,33.0925953878
17000,belen,10,amphora_81,149.38303786,23.4268613827,21.9909912169,39.7872310148
17000,belen,10,amphora_82,176.559985359,13.7915419443,21.9592281502,38.2029454737
17000,belen,10,amphora_83,167.05730499,19.3923149655,25.8553502391,39.4674554411
17000,belen,10,amphora_84,136.131763974,15.1270176293,13.5851769657,38.1040703211
17000,belen,10,amphora_85,171.902558801,26.6891266565,30.4096644714,39.6797282905
17000,belen,10,amphora_86,192.421100466,19.4667893326,25.2334662114,39.0088208819
17000,belen,10,amphora_87,167.930599906,14.5806964805,23.8936875306,36.529738359
17000,belen,10,amphora_88,152.564166998,33.3724672052,25.16046794,40.260151124
17000,belen,10,amphora_89,171.734048296,24.0850134695,24.4207379156,41.8378798373
17000,belen,10,amphora_90,167.21100823,19.7418377404,16.374244111,39.2555737014
17000,belen,10,amphora_91,163.230881588,23.6497582757,21.0061953938,35.0744848931
17000,belen,10,amphora_92,140.366358102,17.1698478838,26.4532782197,37.6930892678
17000,belen,10,amphora_93,143.650912312,18.5482666518,28.4444454722,38.3755322279
17000,belen,10,amphora_94,164.653606624,19.3703556653,21.3805476112,43.5822724814
17000,belen,10,amphora_95,160.501606954,29.4110004844,29.642496925,37.2254570207
17000,belen,10,amphora_96,162.956840654,18.2101969817,23.184526254,40.7652485013
17000,belen,10,amphora_97,159.4397134,19.8728821964,11.611619015,37.7793366609
17000,belen,10,amphora_98,142.801523011,22.5423069835,17.9450765635,42.5673104619
17000,belen,10,amphora_99,166.937312844,13.7972081877,23.2764760644,37.0096756691
18000,malpica,10,amphora_1,159.454896169,22.3923992362,17.8817834294,40.6634812289
18000,malpica,10,amphora_2,154.205195078,16.1483563647,22.0118382043,42.2497364436
18000,malpica,10,amphora_3,120.823406217,18.5818136411,21.2180641425,41.3810434835
18000,malpica,10,amphora_4,155.321272573,22.8368257318,25.49356374,38.1581807174
18000,malpica,10,amphora_5,131.91695139,18.512665836,23.6114426132,43.9782070185
18000,malpica,10,amphora_6,144.22413768,19.1780194535,21.2535659888,43.6109991294
18000,malpica,10,amphora_7,126.201447069,15.7997461975,20.1505435394,42.3597958162
18000,malpica,10,amphora_8,159.240027929,19.2000988762,20.0205378674,41.6121546338
18000,malpica,10,amphora_9,145.400204142,25.4488512745,15.0580316033,44.3788407687
18000,malpica,10,amphora_10,144.669918105,22.6435491003,24.3804395691,44.6365566375
18000,malpica,10,amphora_11,122.203476082,24.0905586343,20.4473547198,40.1784630685
18000,malpica,10,amphora_12,131.606535652,23.8840419439,21.2660381854,43.4673177825
18000,malpica,10,amphora_13,127.963151737,13.3843780132,21.3475676673,43.8447776423
18000,malpica,10,amphora_14,132.631635865,17.4863637974,15.3131278069,41.6297086053
18000,malpica,10,amphora_15,155.713223175,18.7980649679,22.2254709542,40.8605759763
18000,malpica,10,amphora_16,148.077006082,22.3340992196,19.9042190161,44.2148056291
18000,malpica,10,amphora_17,139.041767612,22.2163779356,17.3341730239,38.211678985
18000,malpica,10,amphora_18,137.469358566,16.8953541189,13.8421297451,37.703109685
18000,malpica,10,amphora_19,139.754984594,17.391622236,21.3818136788,43.2015630287
18000,malpica,10,amphora_20,158.084930415,26.6394673625,12.1377056219,46.3793659407
18000,malpica,10,amphora_21,153.524133396,21.1917975474,19.6464782131,40.8374058178
18000,malpica,10,amphora_22,155.585848616,22.3567573761,22.5246357914,41.018667363
18000,malpica,10,amphora_23,139.040001972,25.1349072357,19.4319822204,43.9788240365
18000,malpica,10,amphora_24,147.484594655,29.2566435183,21.9805258232,42.7696495755
18000,malpica,10,amphora_25,140.448330382,19.016293037,21.8328981668,45.0315531039
18000,malpica,10,amphora_26,144.962903776,25.3365020355,20.3492388937,47.2150144825
18000,malpica,10,amphora_27,147.32397142,20.7105075913,18.3400732871,42.8381826472
18000,malpica,10,amphora_28,131.405697876,15.9074995395,27.2709318118,44.327017174
18000,malpica,10,amphora_29,123.52732285,22.6232554372,21.7109750038,45.7720436704
18000,malpica,10,amphora_30,126.571859047,15.9381259047,26.7246470662,40.5426574141
18000,malpica,10,amphora_31,158.340912333,9.98588741717,29.1260113606,45.3930357893
18000,malpica,10,amphora_32,165.658989465,20.4756409833,25.3271121766,42.221489068
18000,malpica,10,amphora_33,141.374331435,22.3967705501,16.2678462543,43.6495160077
18000,malpica,10,amphora_34,144.350523703,31.3281618644,26.6126618602,44.0928605086
18000,malpica,10,amphora_35,127.794990459,35.0256472578,21.471527201,44.1694496458
18000,malpica,10,amphora_36,144.224997928,18.8894555511,25.5556142068,40.5276143936
18000,malpica,10,amphora_37,130.045571619,23.9651221805,31.0941737751,40.2797392058
18000,malpica,10,amphora_38,128.030244852,15.3260794123,26.1009568408,43.5067208433
18000,malpica,10,amphora_39,133.757929716,20.1336017317,19.0439934784,41.6570343927
18000,malpica,10,amphora_40,142.337424689,12.4668574424,17.189102748,40.7515182519
18000,malpica,10,amphora_41,138.631336294,25.4678508735,24.5216069167,38.6243254467
18000,malpica,10,amphora_42,128.888848893,24.4433307136,21.5629508795,42.8214257934
18000,malpica,10,amphora_43,146.734910234,15.3652218537,17.9876530087,38.9745188949
18000,malpica,10,amphora_44,155.116242309,31.8779893942,21.4845617092,43.3434691142
18000,malpica,10,amphora_45,147.792427682,14.0587753578,22.6174514417,39.7562532081
18000,malpica,10,amphora_46,149.319281516,22.8758353868,22.4778148518,41.4188935478
