time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,parlamento,10,amphora_82,167.673938487,17.350556939,21.3511417055,30.5392188621
13000,parlamento,10,amphora_83,171.449252252,19.9162084171,31.0559470461,25.0696743996
13000,parlamento,10,amphora_84,157.990044905,16.5966708818,30.2225674719,26.8771079912
13000,parlamento,10,amphora_85,150.271182422,17.1964421141,29.9976941008,27.1251128456
13000,parlamento,10,amphora_86,181.301666582,20.1107849387,31.991432653,24.5582844404
13000,parlamento,10,amphora_87,155.326533136,18.191718454,30.5541242856,27.1620834455
13000,parlamento,10,amphora_88,166.176531434,20.973774307,30.8319829845,26.1063342386
13000,parlamento,10,amphora_89,180.046347074,24.9501542864,32.8526327406,24.2751923003
13000,parlamento,10,amphora_90,172.454599058,16.537449431,31.1317904282,25.9550397509
13000,parlamento,10,amphora_91,186.129149446,19.9223749808,27.9347710091,24.6711738424
13000,parlamento,10,amphora_92,160.768856735,21.5873245832,30.3793997401,25.2355061647
13000,parlamento,10,amphora_93,163.76060961,30.6028572111,27.6919790127,26.3843867688
13000,parlamento,10,amphora_94,160.315821323,16.7894651818,27.7874957243,23.0706762902
13000,parlamento,10,amphora_95,168.552233447,23.6107598225,22.1824571722,26.8618439478
13000,parlamento,10,amphora_96,180.210335746,20.8004927018,32.0163906917,22.9824348087
13000,parlamento,10,amphora_97,156.889021509,19.1754863435,23.8305139697,21.2964822515
13000,parlamento,10,amphora_98,166.800093587,18.9541550179,34.9596539046,23.7164548557
13000,parlamento,10,amphora_99,171.361873502,15.918490783,30.5086301896,30.0223077553
13000,belen,10,amphora_1,140.444624295,24.3491610642,31.4288188627,41.9240038626
13000,belen,10,amphora_2,143.259513606,18.1103576371,32.9638089479,47.1940739748
13000,belen,10,amphora_3,143.655292906,18.2857551057,32.5211870994,47.731921897
13000,belen,10,amphora_4,132.820247241,15.8999110265,27.7489877412,43.1142864533
13000,belen,10,amphora_5,131.188198884,27.0109775025,36.5470902835,43.646199421
13000,belen,10,amphora_6,126.150078334,20.4145758784,34.6210126794,47.1291256826
13000,belen,10,amphora_7,121.56981953,19.2105186845,31.5933654028,43.0697598245
13000,belen,10,amphora_8,134.005666115,20.101789427,29.2284628483,43.9224375227
13000,belen,10,amphora_9,136.066096503,25.9870256658,32.8378328294,44.7106274558
13000,belen,10,amphora_10,136.375005044,17.4055287265,32.0445769464,45.5068292657
13000,belen,10,amphora_11,126.463855332,23.6219152582,41.4110136014,44.9647587777
13000,belen,10,amphora_12,134.06759119,14.3953388936,25.5526212414,47.6977727882
13000,belen,10,amphora_13,147.771881493,22.7581847602,29.178888222,47.2086401433
13000,belen,10,amphora_14,133.072739216,19.0839201897,35.2407870177,49.9603151814
13000,belen,10,amphora_15,115.551582486,25.8048737926,34.9323164287,44.3468642927
13000,belen,10,amphora_16,144.613539155,20.9046933081,38.9931136205,47.5807145919
13000,belen,10,amphora_17,136.607315569,16.3042517187,35.1459605891,47.4279534414
13000,belen,10,amphora_18,136.926083286,20.1298207908,33.1870540953,46.6827549383
13000,belen,10,amphora_19,145.009547496,12.5472124535,34.6035757584,45.0721862551
13000,belen,10,amphora_20,142.892258937,22.3892107102,39.2681610783,42.8914396584
13000,belen,10,amphora_21,158.42913951,26.0287711228,39.5311071443,47.9420764093
13000,belen,10,amphora_22,129.83932702,22.9746296527,34.2333436479,47.0975575172
13000,belen,10,amphora_23,113.871492993,20.9923104145,42.9818376432,47.7592945086
13000,belen,10,amphora_24,121.69950932,19.9614817784,36.5582441485,44.3421325235
13000,belen,10,amphora_25,134.704484184,19.1186104923,35.9071816926,46.1467017602
13000,belen,10,amphora_26,129.622195407,16.0643788952,31.1117139075,49.6397813766
13000,belen,10,amphora_27,132.431433477,15.8502995192,32.9923540843,47.9196096647
13000,belen,10,amphora_28,126.098500649,17.1583692006,33.8310432996,45.2413341526
13000,belen,10,amphora_29,124.389921926,19.2143278211,43.2325560287,47.4192400743
13000,belen,10,amphora_30,127.560531557,20.9684806544,32.3725737936,44.9807529196
13000,belen,10,amphora_31,127.734427885,23.0113160633,27.7916933046,44.5315770971
13000,belen,10,amphora_32,147.068150163,27.87608882,35.9237188866,41.6752213887
13000,belen,10,amphora_33,145.465756121,27.4431690614,29.8007286201,43.9112082646
13000,belen,10,amphora_34,147.34914912,25.7174002225,29.5882246108,44.1302034665
13000,belen,10,amphora_35,136.291159616,26.3779859297,33.9120378374,46.2891282746
13000,belen,10,amphora_36,152.201456803,19.4924493689,34.2739902319,44.0661007639
13000,belen,10,amphora_37,124.114351553,18.0077139429,31.1838733517,41.8288885268
13000,belen,10,amphora_38,149.360152351,30.5414269627,26.6417456185,44.8465683144
13000,belen,10,amphora_39,153.539369141,19.3009543577,35.4149045864,42.989345886
13000,belen,10,amphora_40,129.363810881,23.499739057,33.9388789022,43.8024424484
13000,belen,10,amphora_41,127.419057401,22.4713147547,36.9960469295,44.1708372394
13000,belen,10,amphora_42,151.18304064,32.164498658,32.6525912017,47.9332903626
13000,belen,10,amphora_43,121.132077827,24.1827798518,39.0612722617,42.3630513345
13000,belen,10,amphora_44,126.623060228,22.9175092,38.7335646997,45.6254049305
13000,belen,10,amphora_45,127.804846418,21.716657244,31.9505172361,54.1027482642
13000,belen,10,amphora_46,145.66947157,24.2573295676,31.1331188004,47.7760126976
13000,belen,10,amphora_47,119.905265988,18.2646182151,38.1343180636,43.7050030604
13000,belen,10,amphora_48,132.692773078,17.926895263,28.7913846088,45.259927999
13000,belen,10,amphora_49,138.617098366,24.3947314289,39.4555740938,44.2558570646
13000,belen,10,amphora_50,158.163050085,17.8935635403,35.9797263074,42.1843286469
13000,belen,10,amphora_51,150.339675842,22.3739746583,31.0894570696,47.3906356273
13000,belen,10,amphora_52,128.445468356,26.5873264666,32.3025161604,44.8886466799
13000,belen,10,amphora_53,120.062502381,24.0961233426,30.9544450896,43.2088570844
13000,belen,10,amphora_54,143.717218721,21.6800887992,34.4890900835,43.3854565475
13000,belen,10,amphora_55,133.060942883,16.7381457368,38.7417255827,45.4098398493
13000,belen,10,amphora_56,137.394261432,23.6643280439,40.762772595,44.8514587513
13000,belen,10,amphora_57,150.688079094,19.7311256882,38.8593859574,42.9990893872
13000,belen,10,amphora_58,128.963327599,15.5731908172,36.4649673021,45.9564423707
13000,belen,10,amphora_59,135.477754195,24.8556377362,38.442298782,45.6677145197
13000,belen,10,amphora_60,133.576226755,25.3440643773,33.974072277,43.127610017
13000,belen,10,amphora_61,131.227656469,28.7596177981,35.816174851,46.6292491765
13000,belen,10,amphora_62,139.557309716,23.5650959025,30.3416205226,36.8550895984
13000,belen,10,amphora_63,138.392344904,15.7839073531,37.2050686956,45.918320579
13000,belen,10,amphora_64,142.415554311,10.4712988422,32.3412200882,46.7196795038
13000,belen,10,amphora_65,125.57948945,16.6399508932,34.3552722197,40.5574472193
13000,belen,10,amphora_66,131.341000934,23.3874623775,34.0858973364,44.8143070797
13000,belen,10,amphora_67,125.111653635,19.9839654752,34.3763381081,42.1136608305
13000,belen,10,amphora_68,144.298768004,27.7765013873,37.496303086,43.1959483451
13000,belen,10,amphora_69,122.912322337,16.4321642656,43.1586943324,48.0206825354
13000,belen,10,amphora_70,143.761341626,23.741469108,31.8171695609,47.2934189815
13000,belen,10,amphora_71,130.174207897,8.39030898644,31.7175760741,46.0362881605
13000,belen,10,amphora_72,132.613569307,32.0938022717,38.8397368453,42.6884127233
13000,belen,10,amphora_73,125.180501134,8.73852360927,42.2062400063,43.7761241548
13000,belen,10,amphora_74,157.130449998,25.0110509051,29.5299793759,44.9257995856
13000,belen,10,amphora_75,147.195637116,8.63856216034,34.578741259,45.5781369869
13000,belen,10,amphora_76,131.232752301,24.1169979376,39.0324576602,42.7349433069
13000,belen,10,amphora_77,135.838396969,21.0793956991,26.2840795194,47.0701572348
13000,belen,10,amphora_78,163.061649448,23.2519900563,37.812543175,43.3617338025
13000,belen,10,amphora_79,138.858997592,24.9585822752,30.6277517935,42.948673662
13000,belen,10,amphora_80,147.906241486,19.9722401871,34.9591907009,42.9543902848
13000,belen,10,amphora_81,139.542810017,18.9517171211,31.8304005811,44.1168321811
13000,belen,10,amphora_82,124.799959847,23.2595379586,31.8028656631,46.5370087299
13000,belen,10,amphora_83,137.574713559,19.3387159892,36.8905464301,45.6385619369
13000,belen,10,amphora_84,141.507637957,15.7011770841,31.6117445701,50.0661878747
13000,belen,10,amphora_85,124.160276767,24.0107186912,33.7750741208,41.0318807364
13000,belen,10,amphora_86,151.450083653,18.5602320339,33.7637576316,45.0226464113
13000,belen,10,amphora_87,135.00467569,24.7013808581,34.0432991822,46.957645427
13000,belen,10,amphora_88,132.808003235,19.2947670312,35.1044820404,42.7924154127
13000,belen,10,amphora_89,124.539445558,26.187160932,31.4843734038,47.2271732254
13000,belen,10,amphora_90,132.485944255,23.3099276469,35.2203559348,45.6640339038
13000,belen,10,amphora_91,132.415436912,12.6949908417,38.8250206641,44.4678713419
13000,belen,10,amphora_92,125.762709131,16.0070227719,33.7734173996,47.9020553219
13000,belen,10,amphora_93,129.102091866,25.5868706073,34.2553610079,39.7517747499
13000,belen,10,amphora_94,144.54850928,26.2263096636,30.7150395097,43.9895016267
13000,belen,10,amphora_95,134.566279828,15.9664294086,37.7478721091,43.4645769229
13000,belen,10,amphora_96,131.397599691,23.8924639804,35.0955796772,43.6534142416
13000,belen,10,amphora_97,116.107537725,23.2670904569,28.4522393657,43.0786201897
13000,belen,10,amphora_98,147.160783136,11.9205202066,38.7951931505,42.3748207062
13000,belen,10,amphora_99,124.282427283,12.6250820441,32.425444904,42.7411318998
14000,malpica,10,amphora_1,127.644548113,19.0758895359,37.717603886,44.2579680706
14000,malpica,10,amphora_2,122.97908047,23.4901711618,36.3258055265,44.0921964619
14000,malpica,10,amphora_3,129.874445652,24.6889358604,39.3890387353,40.4467102067
14000,malpica,10,amphora_4,129.684450933,24.53649524,37.7375678547,45.2552429979
14000,malpica,10,amphora_5,131.088729856,19.0372974736,28.6015631407,46.3758668967
14000,malpica,10,amphora_6,139.298870716,24.336902177,31.0719939099,46.0812595526
14000,malpica,10,amphora_7,150.081285302,17.0701296474,36.1133368352,44.7468158381
14000,malpica,10,amphora_8,133.062868206,18.6424594121,31.1350070548,48.3629378407
14000,malpica,10,amphora_9,149.142821238,20.5894582596,34.8430649081,48.2285777613
14000,malpica,10,amphora_10,135.345421341,21.0378732454,27.8607059824,48.7893056072
14000,malpica,10,amphora_11,141.744923319,24.705887425,30.9236836768,45.1120329702
14000,malpica,10,amphora_12,126.211927153,19.3116864401,33.979957518,48.4042058121
14000,malpica,10,amphora_13,140.211197842,26.2436410762,34.1778500744,43.9372486177
14000,malpica,10,amphora_14,146.219387931,17.0627636615,23.1482110274,42.8336898749
14000,malpica,10,amphora_15,137.865920363,22.1191829459,37.6790102062,45.4115561032
14000,malpica,10,amphora_16,133.290452138,25.7012175438,34.0474814748,48.6996710671
14000,malpica,10,amphora_17,141.190239483,30.6098680293,37.7072090435,44.0682701812
14000,malpica,10,amphora_18,130.860206601,17.7383242172,35.4572069174,42.2287323438
14000,malpica,10,amphora_19,146.775622075,23.0544475813,35.038204194,47.2129782712
14000,malpica,10,amphora_20,150.505859363,17.6670096949,27.9005390635,46.605779884
14000,malpica,10,amphora_21,143.323625582,26.7680123112,33.7268843676,42.8805126871
14000,malpica,10,amphora_22,126.722465348,10.4083594696,36.4653736306,40.7221049549
14000,malpica,10,amphora_23,135.017561331,15.437054512,26.9575206993,43.7200877364
14000,malpica,10,amphora_24,117.274399052,10.8197071927,32.6742524567,46.8301973251
14000,malpica,10,amphora_25,137.485112156,9.21033383385,35.8142424533,45.454272372
14000,malpica,10,amphora_26,118.176621629,31.6682233045,34.1945164057,42.7517037791
14000,malpica,10,amphora_27,161.907356665,20.222747438,34.2376058898,45.3320185724
14000,malpica,10,amphora_28,137.179017475,22.5012685161,32.6337134637,44.0780253089
14000,malpica,10,amphora_29,140.729530705,23.9521734896,40.3144550329,46.2554288381
14000,malpica,10,amphora_30,138.691237414,18.0585034967,33.529933571,41.6835029891
14000,malpica,10,amphora_31,126.379511842,23.8659709615,30.4861785276,42.3262349564
14000,malpica,10,amphora_32,146.881722501,16.0272519137,29.2721208345,44.6179854637
14000,malpica,10,amphora_33,138.12372337,16.5851455753,31.2268499983,40.577843088
14000,malpica,10,amphora_34,120.106512255,16.9153881249,28.6248108273,42.1804208158
14000,malpica,10,amphora_35,128.468243843,15.4293432669,32.1573032833,43.3627458895
14000,malpica,10,amphora_36,144.571611441,22.8222607264,29.0372612541,47.6678023027
14000,malpica,10,amphora_37,116.840349469,12.5134293741,33.1738047571,44.5652376515
14000,malpica,10,amphora_38,145.857552433,23.7853590761,34.4683155925,45.3298877706
14000,malpica,10,amphora_39,134.660034342,18.1491277901,25.3132978577,45.1751874838
14000,malpica,10,amphora_40,142.339136241,19.3863536865,30.6784622588,49.179698962
14000,malpica,10,amphora_41,145.590260531,25.5273821147,27.9409728558,48.0661949789
14000,malpica,10,amphora_42,140.972499932,19.0463251266,32.8636663496,47.290364133
14000,malpica,10,amphora_43,141.835112782,9.24471544707,45.0909703724,45.2163291826
14000,malpica,10,amphora_44,129.778291965,24.3188339035,32.5131357223,44.6818971177
14000,malpica,10,amphora_45,127.103441509,20.3887974984,37.2310369274,42.2126842393
14000,malpica,10,amphora_46,139.375385011,16.9700456894,32.8460592364,48.6833082524
14000,malpica,10,amphora_47,127.983256165,20.5219555622,30.7760725055,43.2986572963
14000,malpica,10,amphora_48,136.37713794,17.0945894314,35.744746045,49.3360900752
14000,malpica,10,amphora_49,164.44453179,24.6308189585,25.7465830815,47.248871385
14000,malpica,10,amphora_50,131.562966473,21.1250047266,32.806828943,45.4695911213
14000,malpica,10,amphora_51,139.281933248,16.319807105,36.4448492612,42.9584348175
14000,malpica,10,amphora_52,136.595295972,28.0511611743,36.5938179816,43.4290038452
14000,malpica,10,amphora_53,150.565918786,25.5306317246,35.778294425,48.5641679561
14000,malpica,10,amphora_54,140.810185421,10.284149394,25.8053808422,42.654141333
14000,malpica,10,amphora_55,156.321779285,18.7852534837,38.580083024,41.9448774567
14000,malpica,10,amphora_56,146.81682959,21.1763583033,42.7135968144,44.8788379382
14000,malpica,10,amphora_57,150.193448429,15.6385438184,32.4036874705,43.4439767656
14000,malpica,10,amphora_58,134.992319266,20.8709972175,40.5601650646,44.6389608967
14000,malpica,10,amphora_59,133.705992843,13.1695156094,32.5891137117,46.7941643398
14000,malpica,10,amphora_60,129.959506795,23.7863768324,40.5111844562,43.510647959
14000,malpica,10,amphora_61,139.315073007,14.3352788507,39.9726590602,45.8586682257
14000,malpica,10,amphora_62,120.593944725,10.9277055694,36.1890064053,41.5783785085
14000,malpica,10,amphora_63,119.505597817,16.1977397728,39.4823389449,42.6308838098
14000,malpica,10,amphora_64,140.699597629,15.5466186269,34.3997110401,43.8477977839
14000,malpica,10,amphora_65,141.694804243,19.7567428484,40.0128125192,44.0462991498
14000,malpica,10,amphora_66,122.302889774,24.6079562525,31.9788046943,43.6375154968
14000,malpica,10,amphora_67,140.544109561,20.0079497911,33.6475270212,48.0425010166
14000,malpica,10,amphora_68,147.171387713,18.8187710577,35.9726991323,48.4579899988
14000,malpica,10,amphora_69,146.222919902,23.4757212559,33.4411145879,44.5989452229
14000,malpica,10,amphora_70,132.647840128,24.3927595217,37.9771648051,49.6420704571
14000,malpica,10,amphora_71,127.768856724,14.6613571565,31.5478530059,37.589315818
14000,malpica,10,amphora_72,151.306910162,22.5563955357,32.3607878972,48.0768843099
14000,malpica,10,amphora_73,143.409139707,19.4412054575,25.8323084768,44.9198524644
14000,malpica,10,amphora_74,148.274467532,21.8230266132,29.0223518599,44.9402081531
14000,malpica,10,amphora_75,152.434520876,15.6029863616,39.7266378612,46.816046662
14000,malpica,10,amphora_76,146.026799368,22.8775327202,35.5134284581,42.0250712657
14000,malpica,10,amphora_77,125.573118624,19.4572567945,39.2805257888,47.9868048698
14000,malpica,10,amphora_78,120.646281962,21.1447968119,27.4469639221,44.7065394223
14000,malpica,10,amphora_79,120.280894073,18.6920073743,27.1387661194,45.9636509196
14000,malpica,10,amphora_80,137.6649065,17.0496637113,29.3987874603,42.4500583918
14000,malpica,10,amphora_81,132.213241152,23.9313890734,35.2020111776,46.1746252845
14000,malpica,10,amphora_82,124.390880633,24.0422492997,37.7042502534,43.3699129658
14000,malpica,10,amphora_83,132.075763625,18.8650359314,29.9764618386,37.179026126
14000,malpica,10,amphora_84,153.9011039,20.3252592437,29.3342622105,46.8002983759
14000,malpica,10,amphora_85,114.874676052,22.3138800544,32.9897620891,46.2764776473
14000,malpica,10,amphora_86,144.428463841,19.1200636485,34.4090118332,44.3485053564
14000,malpica,10,amphora_87,160.950902433,8.28249035468,37.488321772,43.5279286297
14000,malpica,10,amphora_88,141.927329094,23.0069629158,30.4199259445,43.8036893116
