time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,malpica,10,amphora_21,190.990707431,11.6478680817,42.906187327,33.6758470781
19000,malpica,10,amphora_22,180.638457665,13.4620286721,38.4611815024,32.7896775234
19000,malpica,10,amphora_23,201.943767552,5.66810820083,35.8764020479,37.2074744076
19000,malpica,10,amphora_24,173.003963222,13.4759183108,34.2964930068,36.886562643
19000,malpica,10,amphora_25,190.775513638,15.555745442,37.6186741502,35.7284969179
19000,malpica,10,amphora_26,179.083375332,17.1664318384,33.4763573631,33.8249360646
19000,malpica,10,amphora_27,199.414938096,7.65839651308,28.371505709,32.8732792821
19000,malpica,10,amphora_28,204.59596837,14.2478019499,37.2462365775,29.262215816
19000,malpica,10,amphora_29,203.540548744,7.8123999889,36.662139721,33.0840178271
19000,malpica,10,amphora_30,195.083306558,10.9516586013,38.0783125705,39.104485349
19000,malpica,10,amphora_31,204.703865698,4.97074280464,30.690747111,34.3574896841
19000,malpica,10,amphora_32,193.582852068,9.02708663086,37.792684009,32.1322948828
19000,malpica,10,amphora_33,172.139856943,10.0139122855,28.7686047479,31.5836623715
19000,malpica,10,amphora_34,194.695293368,6.71921927711,33.0983239489,37.6103208213
19000,malpica,10,amphora_35,186.716648792,19.4838673181,28.6224731715,32.693394651
19000,malpica,10,amphora_36,200.829663539,7.0370377937,35.5897109625,35.1628171738
19000,malpica,10,amphora_37,203.233882473,11.1010088185,30.7874106662,35.5065716391
19000,malpica,10,amphora_38,203.206667598,16.4944307363,37.8762499005,36.8347088547
19000,malpica,10,amphora_39,190.123092597,10.3346298194,38.6307794514,32.9953524986
19000,malpica,10,amphora_40,204.975408742,16.4062571032,39.9909726015,32.8060063004
19000,malpica,10,amphora_41,179.17122308,25.6208356381,32.4287547185,32.8838487276
19000,malpica,10,amphora_42,185.746819544,15.508589187,32.7034871144,36.6551349424
19000,malpica,10,amphora_43,201.973385687,14.7178049637,38.8466463482,33.9976168283
19000,malpica,10,amphora_44,193.473298717,12.3976930457,32.9546081705,35.7039708905
19000,malpica,10,amphora_45,202.428430889,15.9827037198,31.5373728291,34.2655705734
19000,malpica,10,amphora_46,191.684336595,19.5762456415,32.0323579036,32.4976939071
19000,malpica,10,amphora_47,184.509208078,14.4991324969,31.3498565459,33.2614433884
19000,malpica,10,amphora_48,194.414061346,11.3686874825,36.4813786699,33.4806273464
19000,malpica,10,amphora_49,166.590437859,15.7891023794,38.5890061604,39.0355001102
19000,malpica,10,amphora_50,195.660232641,11.3873541044,37.2051054947,39.3317692895
19000,malpica,10,amphora_51,171.155948752,12.2035645788,39.1304770357,34.7804364365
19000,malpica,10,amphora_52,194.180382235,9.27419369021,39.2339402678,31.6664647588
19000,malpica,10,amphora_53,175.414709284,12.904232713,38.4259603321,36.3445023186
19000,malpica,10,amphora_54,188.204469256,14.0451324089,39.4679589649,36.7551508003
19000,malpica,10,amphora_55,179.229805205,18.7428534421,33.639642619,34.973870185
19000,malpica,10,amphora_56,194.677940749,19.8568886875,35.6327366847,36.3616430234
19000,malpica,10,amphora_57,179.546304689,13.7360672062,38.5283017714,34.8362307525
19000,malpica,10,amphora_58,183.683091663,6.43313194685,25.8978242596,35.4146422884
19000,malpica,10,amphora_59,179.012562374,17.8414139446,30.7030633368,34.2746149906
19000,malpica,10,amphora_60,198.340617393,15.6853222187,36.6254772408,30.2971000952
19000,malpica,10,amphora_61,199.60581924,13.2577341282,31.5294852623,34.9723576512
19000,malpica,10,amphora_62,171.844553559,14.3913043505,33.6985942225,32.8154741807
19000,malpica,10,amphora_63,191.394385078,3.2383796328,37.9556082631,33.1897330317
19000,malpica,10,amphora_64,165.540858016,18.5182068129,35.3533216106,35.970630034
19000,malpica,10,amphora_65,200.498347565,11.4014575864,33.2921926096,38.666425066
19000,malpica,10,amphora_66,197.408015988,14.1901198553,33.5710737156,31.9249857614
19000,malpica,10,amphora_67,183.234160287,7.96139063441,33.0366021543,34.0722250188
19000,malpica,10,amphora_68,170.61123571,16.248129502,34.6044035907,31.8922184906
19000,malpica,10,amphora_69,174.645045226,10.84748141,40.8880708518,30.9930923072
19000,malpica,10,amphora_70,199.723177471,19.5250722009,37.9321154986,32.3785867269
19000,malpica,10,amphora_71,200.490192736,13.4335942094,31.9221717399,32.582500611
19000,malpica,10,amphora_72,175.218471083,8.16028232227,33.8390489199,35.7097189224
19000,malpica,10,amphora_73,192.096352778,8.11494146748,31.8107352281,32.747553898
19000,malpica,10,amphora_74,201.762599857,24.0932960482,32.0619931489,35.4624301321
19000,malpica,10,amphora_75,181.899646359,16.1963508337,31.9597000395,33.3728212361
19000,malpica,10,amphora_76,191.893116668,13.7303244733,36.1919370313,31.1617213723
19000,malpica,10,amphora_77,181.241191087,8.23299068848,38.3522686252,34.7386675701
19000,malpica,10,amphora_78,179.180677493,13.0227347285,42.1835735155,36.8445322839
19000,malpica,10,amphora_79,175.664936962,15.7951608396,34.3027970121,25.2866402883
19000,malpica,10,amphora_80,191.649378621,16.0893369281,36.0696629627,34.1628413442
19000,malpica,10,amphora_81,173.905655306,8.64723447879,35.3015849605,34.0437859318
19000,malpica,10,amphora_82,197.011482519,3.58775176584,26.5405831146,33.8336081113
19000,malpica,10,amphora_83,190.545230478,11.102876475,37.3505505213,36.7042653027
19000,malpica,10,amphora_84,193.546007703,14.919987613,38.0245957815,32.5886838616
19000,malpica,10,amphora_85,196.836846487,9.38029364078,34.0602535775,32.2541886675
19000,malpica,10,amphora_86,211.761811322,9.98351762257,34.5725419908,32.0380796272
19000,malpica,10,amphora_87,169.36347895,16.1036241311,32.6839522565,34.5045808136
19000,malpica,10,amphora_88,176.271209328,13.2522255537,39.0358573426,32.0991564365
19000,malpica,10,amphora_89,204.172731297,9.57250434957,33.4543000728,34.890979477
19000,malpica,10,amphora_90,174.480678642,11.8886125288,33.6830122974,31.0642249368
19000,malpica,10,amphora_91,189.286485393,6.57289570321,33.3556615478,34.5478755682
19000,malpica,10,amphora_92,192.570666828,9.28512796909,32.1547362374,35.0621996026
19000,malpica,10,amphora_93,181.734824762,11.3423945775,36.030597456,37.9150218331
19000,malpica,10,amphora_94,192.353483298,19.3406767506,32.6703732585,35.9381162578
19000,malpica,10,amphora_95,192.052101774,13.8159490814,37.9958498703,35.8919117001
19000,malpica,10,amphora_96,188.608313904,5.74853266424,37.9791832411,33.4984725746
19000,malpica,10,amphora_97,170.271743238,12.3227206359,28.8732605372,32.0621750951
19000,malpica,10,amphora_98,192.456226934,14.9516276718,36.6482469608,33.8843532826
19000,malpica,10,amphora_99,186.72792137,18.6403596133,37.4920316245,29.3306990195
19000,villaseca,10,amphora_1,191.228734799,8.4011139269,35.4217337931,30.0586021236
19000,villaseca,10,amphora_2,185.392959637,12.8515744934,32.7578626256,36.7268116772
19000,villaseca,10,amphora_3,195.116781577,14.2991970882,34.765137952,33.5202119518
19000,villaseca,10,amphora_4,173.772981903,11.2505164736,33.5832207411,28.2467333422
19000,villaseca,10,amphora_5,179.23369723,16.8766657452,33.9971851838,34.4941712786
19000,villaseca,10,amphora_6,184.937223948,17.9185361457,37.8436347847,31.4763948311
19000,villaseca,10,amphora_7,177.141624214,10.0979704826,33.1090236255,33.3915495153
19000,villaseca,10,amphora_8,199.946213418,13.9204681406,32.3245022226,31.7705456604
19000,villaseca,10,amphora_9,206.501571422,8.10400813517,36.1875019155,36.7402184773
19000,villaseca,10,amphora_10,185.232188809,10.0271611716,31.6421305062,29.8793367216
19000,villaseca,10,amphora_11,195.808269262,6.32435782703,47.1952894804,31.993969008
19000,villaseca,10,amphora_12,175.532130205,13.0766539607,38.6736298933,36.7026328539
19000,villaseca,10,amphora_13,178.629951893,13.0005960232,35.9500531598,36.5195140051
19000,villaseca,10,amphora_14,175.510796314,9.6483906924,36.00976129,35.7746611452
19000,villaseca,10,amphora_15,186.208767628,9.78470936663,34.8980961749,33.3628753993
19000,villaseca,10,amphora_16,189.117839492,14.7218344228,32.0391528504,28.7441958367
19000,villaseca,10,amphora_17,180.429060407,18.2666453399,30.2596633613,35.4160931176
19000,villaseca,10,amphora_18,181.756314884,11.0979345733,30.9840646007,32.2696291062
19000,villaseca,10,amphora_19,195.262443374,10.7624762464,33.4827951867,33.9745936776
19000,villaseca,10,amphora_20,175.977459361,4.54937886989,28.4625326286,35.1524400094
19000,villaseca,10,amphora_21,178.332118661,7.73714106894,31.2648355638,30.8780077106
19000,villaseca,10,amphora_22,210.95452603,7.32278815971,33.0228667519,36.8736761432
19000,villaseca,10,amphora_23,208.943473764,12.6580140116,35.2006348544,32.7707912601
19000,villaseca,10,amphora_24,206.07447884,6.01010652401,33.342326223,35.765855263
19000,villaseca,10,amphora_25,186.298487462,18.1676712443,26.6262989993,30.2375699847
19000,villaseca,10,amphora_26,172.291822592,19.0172592268,32.9534124424,32.0857597128
19000,villaseca,10,amphora_27,184.816687688,17.9601275177,31.2305068735,33.3557180311
19000,villaseca,10,amphora_28,194.937411309,21.8344333475,34.2187732685,32.2227387903
19000,villaseca,10,amphora_29,205.911574658,14.7237122506,41.0660637773,31.9975307335
19000,villaseca,10,amphora_30,191.258429848,12.9898269785,35.7097441392,40.241772501
19000,villaseca,10,amphora_31,178.524804301,8.71285465804,33.8757930649,29.8377792743
19000,villaseca,10,amphora_32,182.113244602,13.6927695603,34.6871725457,36.7175809669
19000,villaseca,10,amphora_33,195.089102321,21.4512374206,37.0800089331,35.797260325
19000,villaseca,10,amphora_34,177.390011483,19.0966686686,38.7426997761,34.2440946171
19000,villaseca,10,amphora_35,196.913272524,12.5146296831,36.2574068232,32.3312000334
19000,villaseca,10,amphora_36,203.783668731,9.91310406001,35.4731702599,35.6899744491
19000,villaseca,10,amphora_37,193.281622892,5.19061814711,33.2523096828,32.9003434064
19000,villaseca,10,amphora_38,196.649906214,22.2096831367,34.6670453016,37.3287595305
19000,villaseca,10,amphora_39,191.312206335,15.6609415695,26.2563758691,31.436787492
19000,villaseca,10,amphora_40,205.720687831,13.9129239778,35.4592221841,29.098242799
19000,villaseca,10,amphora_41,190.082648367,13.620391457,29.6717572191,32.6074441523
19000,villaseca,10,amphora_42,184.089354778,14.2535467707,32.2717874936,37.6467757182
19000,villaseca,10,amphora_43,209.167930152,4.30557974427,32.4066313038,30.7385109635
19000,villaseca,10,amphora_44,187.087485339,14.9962464266,35.2873302821,35.1946616884
19000,villaseca,10,amphora_45,189.637250264,-0.948427373757,37.8850559888,33.3328745803
19000,villaseca,10,amphora_46,198.614637487,24.4556651941,29.0669483721,38.9609536622
19000,villaseca,10,amphora_47,188.827826672,9.86654864117,41.2044062722,34.5260013878
19000,villaseca,10,amphora_48,200.659964972,8.82129555747,38.3579202126,35.1930406803
19000,villaseca,10,amphora_49,183.737570455,13.5934793058,33.3556150684,41.1394758632
19000,villaseca,10,amphora_50,195.811154964,14.5793184283,36.4003477609,37.8288071916
19000,villaseca,10,amphora_51,186.446392537,10.5890662105,31.5887632535,37.6244375727
19000,villaseca,10,amphora_52,174.074038491,17.0949623083,34.6001809588,34.927592254
19000,villaseca,10,amphora_53,176.831121968,9.75016659587,28.8799209601,30.8465414832
19000,villaseca,10,amphora_54,194.669630901,16.0113854872,26.4551568353,33.1107082131
19000,villaseca,10,amphora_55,158.517472106,4.32765589705,41.200869802,35.0793204212
19000,villaseca,10,amphora_56,182.140600488,8.60402809411,29.6398389687,31.1539949508
19000,villaseca,10,amphora_57,196.085938843,13.923403532,32.6776635668,34.0870145556
19000,villaseca,10,amphora_58,201.815728952,9.79328687674,33.0737216128,36.2983316171
19000,villaseca,10,amphora_59,194.181054173,9.28403412264,34.9564074237,33.9303121546
19000,villaseca,10,amphora_60,186.451331443,20.9780666152,36.0330040199,33.8556647021
19000,villaseca,10,amphora_61,171.396020487,18.6527891397,28.8539077364,36.423064046
19000,villaseca,10,amphora_62,201.762889352,8.09127844547,38.3649767233,38.7991950918
19000,villaseca,10,amphora_63,200.37968283,14.8713503872,33.9572497616,31.563438024
19000,villaseca,10,amphora_64,180.047152621,13.8675672047,32.7518242645,34.1110519884
19000,villaseca,10,amphora_65,193.631477076,6.1803309195,36.2310100187,31.0433705129
19000,villaseca,10,amphora_66,177.549133591,15.890916448,33.5164371495,32.7092450458
19000,villaseca,10,amphora_67,191.285712093,2.89632663827,36.6149736959,37.6107703147
19000,villaseca,10,amphora_68,206.044958795,14.637535168,41.5474009006,37.4870081906
19000,villaseca,10,amphora_69,171.584584527,9.26736837749,35.1796555944,33.6573927122
19000,villaseca,10,amphora_70,179.810748857,16.5667290871,36.8160796847,34.5758519369
19000,villaseca,10,amphora_71,196.989339513,18.4524608592,38.7964345665,35.2585271294
19000,villaseca,10,amphora_72,185.74641589,21.9550449076,39.6025053301,37.0089353208
19000,villaseca,10,amphora_73,186.27017093,12.164764692,32.3679865367,32.4606343921
19000,villaseca,10,amphora_74,200.790993094,14.7025803179,32.2128949419,34.8805021034
19000,villaseca,10,amphora_75,172.998021641,4.69849208104,36.7038811046,31.5769717262
19000,villaseca,10,amphora_76,180.498247084,22.7110892583,30.709390025,38.7229808639
19000,villaseca,10,amphora_77,191.633634387,6.15986181062,36.6413500092,36.0065881142
19000,villaseca,10,amphora_78,187.556710456,16.7780583644,33.8506506893,38.6014197298
19000,villaseca,10,amphora_79,178.189209132,14.3993396203,27.8125989062,35.3265716571
19000,villaseca,10,amphora_80,218.106049631,15.4231687225,34.6268267243,35.5413415673
19000,villaseca,10,amphora_81,171.5448365,15.6521324076,40.5113275534,31.4564526543
19000,villaseca,10,amphora_82,187.417580391,19.6192181297,36.6041694391,31.0910331356
19000,villaseca,10,amphora_83,186.515612114,16.067482726,35.956892423,35.5212562507
19000,villaseca,10,amphora_84,186.439506341,-0.20756676444,39.0608718117,32.2535691529
19000,villaseca,10,amphora_85,191.059259125,17.4784699692,38.4163855202,34.1380300007
19000,villaseca,10,amphora_86,182.380997577,15.1812945963,34.9537547967,37.5799084576
19000,villaseca,10,amphora_87,179.334914345,8.36471666322,34.7912205788,34.9082239013
19000,villaseca,10,amphora_88,209.491859663,5.22530036209,38.1463096099,36.3799848289
19000,villaseca,10,amphora_89,181.893624334,15.1227516234,43.1427673582,36.2656360107
19000,villaseca,10,amphora_90,187.397555244,15.6964260421,37.2245937529,34.6173153022
19000,villaseca,10,amphora_91,179.815838223,18.3308265716,34.3028647934,34.3645378933
19000,villaseca,10,amphora_92,178.742712135,12.5320694043,37.8008946965,31.6499652283
19000,villaseca,10,amphora_93,198.036181111,12.2604508865,38.3607248772,34.9878274941
19000,villaseca,10,amphora_94,178.028652826,6.56183100508,33.1211491528,35.1272659124
19000,villaseca,10,amphora_95,191.894454232,3.61036485449,31.494146545,29.3032315438
19000,villaseca,10,amphora_96,181.859980644,6.61793413816,32.9811638,34.338982711
19000,villaseca,10,amphora_97,182.660941377,6.50253810533,32.423642039,32.8903980451
19000,villaseca,10,amphora_98,203.09117962,5.87802124063,30.7858935535,32.7842184148
19000,villaseca,10,amphora_99,200.054850906,13.1039711357,30.8606699281,30.4235556761
19000,delicias,10,amphora_1,202.36510325,7.29614824916,32.9997730391,35.6203067006
19000,delicias,10,amphora_2,184.417492409,13.1787829067,33.8422288904,29.7753865437
19000,delicias,10,amphora_3,181.474360956,11.5588255539,39.0895710127,31.6385545661
19000,delicias,10,amphora_4,201.301527741,13.0194275491,33.2331286086,33.3899416069
19000,delicias,10,amphora_5,189.999583567,9.93038184959,30.2801964474,33.8426784354
19000,delicias,10,amphora_6,185.797903421,6.29833287643,40.0521076833,30.099812318
19000,delicias,10,amphora_7,200.469340767,12.3563971235,37.9159575297,33.4441738865
19000,delicias,10,amphora_8,191.554418781,13.0634978066,37.9122394744,30.7963422896
19000,delicias,10,amphora_9,181.610385227,7.77199283483,40.0232808215,28.5058999527
19000,delicias,10,amphora_10,210.359160115,12.7774374785,33.8215973018,35.0386291048
19000,delicias,10,amphora_11,199.277165584,18.2327318547,40.0862624866,31.4735441426
19000,delicias,10,amphora_12,191.650500346,9.56725740732,39.453607314,31.6414655133
19000,delicias,10,amphora_13,180.698288026,10.8907477857,31.6264841297,34.6864675111
19000,delicias,10,amphora_14,195.346622079,10.9329767414,36.3004945855,33.1042729778
19000,delicias,10,amphora_15,184.251045507,7.7027566509,36.42165382,30.7369839249
19000,delicias,10,amphora_16,201.316071057,19.0377603107,31.3861748785,39.047412113
19000,delicias,10,amphora_17,189.49963414,13.6726248663,32.4353707124,37.1147098381
19000,delicias,10,amphora_18,177.73208227,20.4911147492,35.68245894,27.3107684236
19000,delicias,10,amphora_19,190.291343531,10.1783669779,35.8262775053,32.1268709305
19000,delicias,10,amphora_20,182.205326279,12.7830097109,37.4179925982,33.0208458543
19000,delicias,10,amphora_21,208.432015326,12.8760957708,33.0514430774,33.8220069954
19000,delicias,10,amphora_22,183.404601874,14.8808372065,37.0887575664,30.8921580631
19000,delicias,10,amphora_23,207.218474975,27.6725834795,32.2132041026,38.5694635871
