time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
20000,villaseca,10,amphora_90,164.839188741,18.7705758291,30.8220138455,31.1971251023
20000,villaseca,10,amphora_91,153.595649777,21.9118434339,18.3211795006,33.2072763248
20000,villaseca,10,amphora_92,158.078974204,17.2487837745,22.9871793461,31.886785024
20000,villaseca,10,amphora_93,178.324989598,18.240760037,18.9704160289,30.8378938728
20000,villaseca,10,amphora_94,170.162609624,28.2867612537,22.5880975442,27.9870266139
20000,villaseca,10,amphora_95,151.126987839,23.2550402468,22.1579827479,32.4178570159
20000,villaseca,10,amphora_96,159.745736873,18.209419177,24.6424849205,29.6644003159
20000,villaseca,10,amphora_97,171.120057565,22.5383931238,32.1834059231,35.1884105215
20000,villaseca,10,amphora_98,157.86669683,21.4561970557,17.5105262289,34.2154658311
20000,villaseca,10,amphora_99,183.073105307,22.3167785836,15.5526962742,26.7064027732
20000,delicias,10,amphora_1,154.575994864,23.2106446164,21.8078936152,30.5920314788
20000,delicias,10,amphora_2,174.032827813,27.8805567226,26.7241274522,28.3533735378
20000,delicias,10,amphora_3,171.027836659,18.2370237221,23.6248148315,31.4319422832
20000,delicias,10,amphora_4,176.980133939,25.381904275,21.0859169511,29.7126623765
20000,delicias,10,amphora_5,169.609565567,20.692440491,21.0323224003,32.906037503
20000,delicias,10,amphora_6,175.02354121,10.9096216476,26.689348057,32.8168857353
20000,delicias,10,amphora_7,172.261526921,23.564529224,23.8624970378,30.6617564701
20000,delicias,10,amphora_8,169.225724171,27.0146072674,25.0563243606,33.383837073
20000,delicias,10,amphora_9,172.946884138,28.218695465,21.5522653047,32.6491590645
20000,delicias,10,amphora_10,148.77812456,20.2477848545,21.6553865552,31.7054769843
20000,delicias,10,amphora_11,185.681383807,23.6900734425,23.4691370428,28.7247537626
20000,delicias,10,amphora_12,158.060357777,25.5064049629,13.9643526663,26.2541146137
20000,delicias,10,amphora_13,176.506309187,20.7808364977,17.3181177878,28.5447655997
20000,delicias,10,amphora_14,166.816185129,25.2129775428,19.8943039738,33.7834371216
20000,delicias,10,amphora_15,180.253350183,12.9497889469,16.8894902129,26.0001347689
20000,delicias,10,amphora_16,163.513956327,13.6674203752,19.4498757292,31.4927778455
20000,delicias,10,amphora_17,168.546157042,26.2215588978,19.3486791089,27.5625958797
20000,delicias,10,amphora_18,174.803050774,26.6711440782,18.6510125426,36.1283042303
20000,delicias,10,amphora_19,168.61779242,31.7025518106,17.6182055799,33.4295020527
20000,delicias,10,amphora_20,173.884563358,14.561594325,23.149771682,32.6214527487
20000,delicias,10,amphora_21,155.554008016,27.9359236162,24.2127591067,32.3149736179
20000,delicias,10,amphora_22,173.935123609,20.6194101534,22.908912207,31.8369412025
20000,delicias,10,amphora_23,161.856197667,24.083184938,12.2577419164,26.3239374495
20000,delicias,10,amphora_24,180.269514903,17.7146268227,18.0422314328,33.8676341163
20000,delicias,10,amphora_25,167.306787798,23.3927982885,24.1825693575,28.8701512545
20000,delicias,10,amphora_26,177.269889991,11.0196470585,21.3842450028,35.5397271373
20000,delicias,10,amphora_27,194.071462566,24.0607579021,26.0978989679,28.6901153852
20000,delicias,10,amphora_28,160.434416621,27.932743066,13.1905921565,29.750281026
20000,delicias,10,amphora_29,156.204989546,15.4882414012,20.8768871504,31.792619531
20000,delicias,10,amphora_30,186.346456779,19.5509855282,29.8460804876,30.8538247831
20000,delicias,10,amphora_31,171.309623432,20.8008412407,26.7445970434,28.4790439418
20000,delicias,10,amphora_32,182.606072114,15.1757277659,18.2205101562,31.8583222437
20000,delicias,10,amphora_33,188.035745789,17.0873547633,21.9212060139,27.1516119452
20000,delicias,10,amphora_34,159.301369891,20.0349883558,25.4181323763,33.7663358005
20000,delicias,10,amphora_35,149.89350851,25.851295931,21.303264214,31.499703795
20000,delicias,10,amphora_36,178.912531298,25.2620072732,16.4490238088,29.6868781783
20000,delicias,10,amphora_37,180.777510591,23.6960260916,17.1950593195,31.8636765904
20000,delicias,10,amphora_38,172.716890733,15.6591481616,18.4731520165,36.6434463647
20000,delicias,10,amphora_39,168.481450371,31.7586438128,25.6509425028,36.00030549
20000,delicias,10,amphora_40,180.295127754,23.4577369669,22.9418106384,32.1078266897
20000,delicias,10,amphora_41,171.15954034,17.5828676021,21.0634221452,28.6919706379
20000,delicias,10,amphora_42,188.495798274,17.4050894208,23.2086396517,33.9358399504
20000,delicias,10,amphora_43,156.129636532,26.8762017403,30.1166240526,33.3121938733
20000,delicias,10,amphora_44,172.137545811,21.0144883289,23.3403037701,30.2709025546
20000,delicias,10,amphora_45,180.679166643,19.7244811479,17.4523039657,29.8367598556
20000,delicias,10,amphora_46,175.505631827,21.7521725447,18.1735785636,25.1269151979
20000,delicias,10,amphora_47,168.81046813,15.9440931795,26.2854228519,25.7504783333
20000,delicias,10,amphora_48,170.883663686,18.6066521962,28.9027990566,31.5115804139
20000,delicias,10,amphora_49,195.300106127,22.5960305274,25.9104243517,30.6293775719
20000,delicias,10,amphora_50,171.538786191,10.4353446761,19.1674957999,29.9054801997
20000,delicias,10,amphora_51,169.664829553,20.9176737906,18.6287871312,31.8740167027
20000,delicias,10,amphora_52,167.386905987,10.3687813486,23.0410044296,32.4923367446
20000,delicias,10,amphora_53,175.154706476,24.8029527573,13.6344192277,27.0827442482
20000,delicias,10,amphora_54,160.911803772,18.0969829256,17.4879623299,32.0733122753
20000,delicias,10,amphora_55,165.681985867,23.7182165925,24.841955351,30.350609596
20000,delicias,10,amphora_56,170.582448162,20.3002503808,18.3929870017,29.3636470677
20000,delicias,10,amphora_57,182.758280018,25.2305199334,19.7802408283,32.9063282689
20000,delicias,10,amphora_58,171.827996956,18.7490729405,19.2233581391,30.8630400862
20000,delicias,10,amphora_59,172.694672601,16.6501473423,21.1914111019,31.0383871059
20000,delicias,10,amphora_60,191.983745215,16.3359018492,18.6392138829,28.9393858356
20000,delicias,10,amphora_61,146.758240303,20.6963069871,24.5623240309,30.2335797322
20000,delicias,10,amphora_62,156.045083098,19.1072720462,22.215409416,27.5689046971
20000,delicias,10,amphora_63,175.853438877,20.8766242953,22.5388942421,29.7130363191
20000,delicias,10,amphora_64,191.355388012,18.1006632879,16.8786247261,35.2580496438
20000,delicias,10,amphora_65,173.63439822,11.173572964,27.7284273037,30.3533639767
20000,delicias,10,amphora_66,178.314620568,26.3395334607,17.9244801636,30.0795508799
20000,delicias,10,amphora_67,179.440186686,20.5152982436,25.4596668088,33.2010553717
20000,delicias,10,amphora_68,165.402250939,15.4977095839,11.93634198,35.2255102493
20000,delicias,10,amphora_69,165.341410848,23.9701153247,22.3467705218,29.8289575876
20000,delicias,10,amphora_70,151.55425855,21.0244401,18.5841526064,26.2821447262
20000,delicias,10,amphora_71,185.453635039,19.4919287754,24.8355605616,32.5734191753
20000,delicias,10,amphora_72,164.829607253,22.2877829676,15.9272571128,29.675397939
20000,delicias,10,amphora_73,161.717714263,17.936087923,23.6303632071,29.7518655487
20000,delicias,10,amphora_74,165.097482091,17.6080717787,25.9860469996,35.0927560743
20000,delicias,10,amphora_75,170.540875055,21.0202766673,22.3523558924,31.5386627503
20000,delicias,10,amphora_76,169.626382886,19.684613224,16.1995101583,37.3819856711
20000,delicias,10,amphora_77,192.966420689,18.3197096997,22.7720273072,29.794909867
20000,delicias,10,amphora_78,156.260549574,17.2020296397,23.5728786373,27.2015160084
20000,delicias,10,amphora_79,178.524404379,20.1130458785,19.1386128341,31.2280958338
20000,delicias,10,amphora_80,181.253290969,21.29799315,21.8022425559,31.9702502645
20000,delicias,10,amphora_81,151.794292018,13.6809107074,19.7428909542,33.715215294
20000,delicias,10,amphora_82,163.794057197,29.0452084874,20.3638332777,30.278598286
20000,delicias,10,amphora_83,162.6200692,10.6107694252,23.3426078344,31.2911449274
20000,delicias,10,amphora_84,148.552912515,17.3982813067,17.60886896,31.8766079834
20000,delicias,10,amphora_85,160.945144826,24.5812432458,24.9485862588,31.8839524582
20000,delicias,10,amphora_86,182.775045616,25.8633258866,13.8710234748,29.7685424863
20000,delicias,10,amphora_87,153.662692323,17.146339711,31.5204100482,29.5274107577
20000,delicias,10,amphora_88,157.878098604,11.5134068408,21.8422491821,32.2716040103
20000,delicias,10,amphora_89,161.320283717,22.5987034756,22.082301182,31.5172770514
20000,delicias,10,amphora_90,167.540329702,19.9887587703,20.2149517398,27.8453624626
20000,delicias,10,amphora_91,163.40018621,22.6445762702,19.1761494836,27.0996276522
20000,delicias,10,amphora_92,183.517923572,28.2988932378,24.1703375313,28.8624785854
20000,delicias,10,amphora_93,158.008955939,20.6048232144,21.1563827511,32.6860674814
20000,delicias,10,amphora_94,162.493088462,25.6216395595,16.9733169539,26.5401566808
20000,delicias,10,amphora_95,183.33313931,18.5773050709,24.1361253677,36.8957274616
20000,delicias,10,amphora_96,170.200954168,14.0814977326,25.6554955049,31.1608797544
20000,delicias,10,amphora_97,166.211168433,14.826662297,17.3972307178,29.1900068997
20000,delicias,10,amphora_98,178.786472462,17.8343451532,23.9309848409,31.5326108825
20000,delicias,10,amphora_99,182.887372197,23.5273662392,18.6751892142,28.5541144119
20000,parlamento,10,amphora_1,192.551424895,19.445516891,27.2452472231,55.4868240458
20000,parlamento,10,amphora_2,179.532515838,15.9280852495,28.0372335343,48.7242687763
20000,parlamento,10,amphora_3,185.023434717,19.0853796565,29.2691082511,48.6909321873
20000,parlamento,10,amphora_4,185.722896094,24.0391189098,25.3419654366,50.3032048308
20000,parlamento,10,amphora_5,184.03406805,16.7051734307,33.2930973922,48.4256915707
20000,parlamento,10,amphora_6,193.800058711,23.1947676831,30.7845175176,52.8833071275
20000,parlamento,10,amphora_7,186.378055781,14.2649745121,30.7182567985,50.9445767074
20000,parlamento,10,amphora_8,172.964453551,21.4268684114,30.1747966072,50.1073143477
20000,parlamento,10,amphora_9,182.744623607,23.7551246102,32.1216805055,49.8315616766
20000,parlamento,10,amphora_10,176.162783037,10.0736210186,26.1805006568,50.1148557395
20000,parlamento,10,amphora_11,197.742157186,20.5228699532,31.7458951589,52.925739283
20000,parlamento,10,amphora_12,175.109935427,18.1629351299,28.1378073687,49.3041825854
20000,parlamento,10,amphora_13,191.190295442,18.0916954761,32.4969836495,43.1144139838
20000,parlamento,10,amphora_14,186.189525932,22.5273041115,33.2851700277,51.8997174538
20000,parlamento,10,amphora_15,196.501598422,16.7049730613,41.5294745932,51.16120947
20000,parlamento,10,amphora_16,181.485214135,23.0010602739,29.184984327,53.1540401511
20000,parlamento,10,amphora_17,192.523962522,17.2217023337,32.5216407318,50.3266484397
20000,parlamento,10,amphora_18,192.595692168,14.7203320841,25.6254300675,47.686966259
20000,parlamento,10,amphora_19,187.549695603,24.8368736841,26.6437148222,50.9629101286
20000,parlamento,10,amphora_20,172.942168283,24.9621538394,32.8286127419,51.0239560334
20000,parlamento,10,amphora_21,165.191280869,19.855793119,23.4318598397,49.4085015851
20000,parlamento,10,amphora_22,173.268919775,23.548443475,34.0476422163,50.8979472687
20000,parlamento,10,amphora_23,182.285595697,26.2606606064,28.7075888571,48.8995166496
20000,parlamento,10,amphora_24,202.862224314,17.7071012939,23.904022033,45.5139851845
20000,parlamento,10,amphora_25,165.460685162,16.6346209928,29.4733249477,53.6818000465
20000,parlamento,10,amphora_26,185.640754647,15.4890658304,27.0745058901,50.8755729252
20000,parlamento,10,amphora_27,175.301334329,16.5907935961,32.8446806495,48.4811762603
20000,parlamento,10,amphora_28,178.519092589,16.8222949948,27.5941592535,51.6710169169
20000,parlamento,10,amphora_29,183.559347752,14.3195881487,31.2472794945,49.86402074
20000,parlamento,10,amphora_30,169.946338684,15.8084069093,25.996158332,51.4510151761
20000,parlamento,10,amphora_31,164.088269455,24.3368817608,30.7019817375,55.7601812032
20000,parlamento,10,amphora_32,168.460251981,23.5777881823,36.0934353828,51.3151583674
20000,parlamento,10,amphora_33,185.145510953,27.3333649308,35.3871325124,47.7342368553
20000,parlamento,10,amphora_34,208.781039646,20.6401747694,17.7872389725,46.9513361137
20000,parlamento,10,amphora_35,163.500980554,22.9648032164,31.9973112144,47.9156553885
20000,parlamento,10,amphora_36,189.993618212,23.1786837058,22.5013708045,47.4374231711
20000,parlamento,10,amphora_37,170.552036326,25.9484449342,33.1624888056,43.8089850476
20000,parlamento,10,amphora_38,179.286642984,15.6898791771,33.6705720468,47.7320141867
20000,parlamento,10,amphora_39,175.823506217,19.3814195104,28.9142739845,48.9182222005
20000,parlamento,10,amphora_40,178.985277057,21.2338514077,30.8099790621,48.7427901189
20000,parlamento,10,amphora_41,193.023862915,15.5939884953,24.8515441982,46.446777674
20000,parlamento,10,amphora_42,195.682051966,16.6219341551,24.0951440803,46.0048340508
20000,parlamento,10,amphora_43,206.097624143,15.9486920311,23.8262692159,47.6954572406
20000,parlamento,10,amphora_44,188.694825096,23.9594158563,32.5219946673,48.7914912866
20000,parlamento,10,amphora_45,189.140479518,19.3751915349,24.899655051,48.3259760545
20000,parlamento,10,amphora_46,169.120202039,17.4661105073,34.1094945956,50.4110721374
20000,parlamento,10,amphora_47,153.661727497,17.8112145632,35.0402702736,50.2080482592
20000,parlamento,10,amphora_48,174.939431188,14.2476343969,29.0910964105,46.261623889
20000,parlamento,10,amphora_49,173.91087137,22.4669810024,32.7080484837,50.5337207513
20000,parlamento,10,amphora_50,172.097297904,17.8986037082,29.6317670869,45.639023519
20000,parlamento,10,amphora_51,175.854179837,18.879316632,28.2326960184,46.2024720935
20000,parlamento,10,amphora_52,175.447423382,15.0557350642,27.1553259707,51.0960014732
20000,parlamento,10,amphora_53,187.259360143,14.3160464293,32.3004702156,50.2202649573
20000,parlamento,10,amphora_54,188.574096997,13.7631586863,30.4751523384,51.8163832897
20000,parlamento,10,amphora_55,181.437744416,18.6655257505,31.4515146851,47.8843918833
20000,parlamento,10,amphora_56,179.532572621,23.0829813339,29.3595293849,48.7259910176
20000,parlamento,10,amphora_57,169.375594343,23.4963092966,25.320041425,49.737584504
20000,parlamento,10,amphora_58,178.416676909,23.1122035642,38.4195748594,49.4719997953
20000,parlamento,10,amphora_59,183.492746585,23.5998996875,31.3179037925,48.7634706193
20000,parlamento,10,amphora_60,182.14517773,22.0308157985,33.8884742279,48.1563108143
20000,parlamento,10,amphora_61,163.456377842,20.1359204798,30.1297115011,51.4121554098
20000,parlamento,10,amphora_62,186.877473268,22.0987065287,30.1102810069,52.2818725263
20000,parlamento,10,amphora_63,181.29181337,19.3664172809,27.4160406902,51.1467713888
20000,parlamento,10,amphora_64,202.75328602,20.3496220551,30.9655468715,50.2219429236
20000,parlamento,10,amphora_65,183.143619398,20.0336807545,36.7623220009,49.5703125
20000,parlamento,10,amphora_66,171.404106451,16.0521469247,38.5631377872,50.9033917263
20000,parlamento,10,amphora_67,172.839586322,24.1109100738,27.7351909718,51.5484434974
20000,parlamento,10,amphora_68,187.109526172,17.7849413338,29.3409156743,52.0182786011
20000,parlamento,10,amphora_69,168.151694495,27.151915662,36.9736905922,45.3841470468
20000,parlamento,10,amphora_70,163.766968795,21.4378138546,27.8845752011,46.79926167
20000,parlamento,10,amphora_71,168.850124831,19.5084474139,30.9614810384,48.8826264276
20000,parlamento,10,amphora_72,167.104790889,23.0306584077,24.8261959736,49.737795513
20000,parlamento,10,amphora_73,197.468475036,27.7241313967,25.701729756,51.2634838496
20000,parlamento,10,amphora_74,177.337135744,19.8164236814,35.3728797774,48.2644067461
20000,parlamento,10,amphora_75,184.705142027,9.7943314363,29.8337768324,49.4086583282
20000,parlamento,10,amphora_76,173.604097353,24.2428566418,29.8064594658,49.1703126977
20000,parlamento,10,amphora_77,172.832525965,17.2843449372,32.0800285162,52.5112680826
20000,parlamento,10,amphora_78,164.59962117,16.846103325,32.9819667949,48.9926391634
20000,parlamento,10,amphora_79,194.056817606,12.2153315362,30.3574327201,47.2572612209
20000,parlamento,10,amphora_80,181.783043809,16.0423082389,31.4671058981,49.0944757058
20000,parlamento,10,amphora_81,175.047553028,11.5067738895,24.9587936105,47.3002269073
20000,parlamento,10,amphora_82,177.604291468,22.1295186054,31.8183271839,47.0025773942
20000,parlamento,10,amphora_83,169.303423418,18.8949127316,34.011331395,51.0400187906
20000,parlamento,10,amphora_84,165.332145194,15.4794598936,26.3356036484,49.3634818219
20000,parlamento,10,amphora_85,198.455268269,11.0127651202,33.9056750031,48.7066596591
20000,parlamento,10,amphora_86,186.051265184,20.3036913871,35.2701664721,49.1995271256
20000,parlamento,10,amphora_87,180.782146662,13.3628204294,31.9897929534,50.885994737
20000,parlamento,10,amphora_88,183.833247329,9.08275644312,29.0875488434,52.2226456598
20000,parlamento,10,amphora_89,171.540001812,20.453437135,25.0086800129,52.6455572507
20000,parlamento,10,amphora_90,176.895572416,23.8013240505,32.5894332042,47.8972152318
20000,parlamento,10,amphora_91,170.095148322,22.6647707693,35.9596961751,47.8379822876
