time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,villaseca,10,amphora_38,177.067754011,23.6813848333,25.2357068696,51.4876603522
12000,villaseca,10,amphora_39,156.434057194,15.0284290626,32.1576127032,50.3641710289
12000,villaseca,10,amphora_40,159.975628114,20.8128696316,21.2382759191,51.6099058039
12000,villaseca,10,amphora_41,152.790795355,12.8323836388,12.2086690117,52.4587618577
12000,villaseca,10,amphora_42,162.110041122,12.2890826337,20.5890426571,51.7063397109
12000,villaseca,10,amphora_43,167.606011784,17.0538380382,25.6277268324,51.6584998025
12000,villaseca,10,amphora_44,167.463434101,14.5920040278,26.3911274654,56.3786977531
12000,villaseca,10,amphora_45,161.899096547,16.1607914729,26.2654400938,55.9063312025
12000,villaseca,10,amphora_46,167.917587361,11.8408222601,26.3908188872,52.1650992763
12000,villaseca,10,amphora_47,151.962017991,21.694168783,23.315768754,53.4864774428
12000,villaseca,10,amphora_48,166.96578425,17.614155712,18.010422137,57.8474273483
12000,villaseca,10,amphora_49,156.286623736,29.9551360661,25.5750430308,49.1490090883
12000,villaseca,10,amphora_50,180.966498488,20.3589764225,24.6112187047,54.9098167336
12000,villaseca,10,amphora_51,142.331706604,15.8596193878,22.4326966507,49.9135941503
12000,villaseca,10,amphora_52,142.439061653,3.68726182346,15.2726324252,52.5050433197
12000,villaseca,10,amphora_53,158.857214877,19.936773394,27.290751693,50.7136919246
12000,villaseca,10,amphora_54,185.314075046,16.159975406,22.2383635739,53.8096795346
12000,villaseca,10,amphora_55,162.249093732,20.8102213484,20.8767999215,53.4442355928
12000,villaseca,10,amphora_56,152.667435139,23.3760269739,29.0683686112,54.6742339786
12000,villaseca,10,amphora_57,165.041575444,20.5630857186,22.0970691554,52.7956216941
12000,villaseca,10,amphora_58,158.313960252,22.5844944223,21.3627650084,55.7324222643
12000,villaseca,10,amphora_59,153.040408631,17.0241168093,19.13602344,52.5558121286
12000,villaseca,10,amphora_60,163.085917212,29.4823295067,22.0358855058,50.801840911
12000,villaseca,10,amphora_61,175.329039023,20.1288574885,28.5321909248,53.9857689205
12000,villaseca,10,amphora_62,169.529562433,17.8105109315,25.8534656474,54.1742932172
12000,villaseca,10,amphora_63,163.259120373,14.2601637048,25.8526016679,50.2258986393
12000,villaseca,10,amphora_64,146.273489741,18.265831029,25.790194761,55.1827086705
12000,villaseca,10,amphora_65,161.190786131,18.3665038407,16.6205086161,56.00656558
12000,villaseca,10,amphora_66,185.53034323,17.5454690842,24.38899636,53.6357912296
12000,villaseca,10,amphora_67,149.862979299,14.8441673707,24.5432183614,52.3729217985
12000,villaseca,10,amphora_68,176.159050518,24.0589382078,27.6423206686,46.9466014692
12000,villaseca,10,amphora_69,151.655140599,19.9843598016,17.458664686,50.1294409409
12000,villaseca,10,amphora_70,175.220203049,14.1492256312,22.1434804789,50.761607559
12000,villaseca,10,amphora_71,168.017861413,17.5654543974,30.5345954359,54.007348142
12000,villaseca,10,amphora_72,168.893898327,18.6227681344,23.7916416028,53.9945076441
12000,villaseca,10,amphora_73,164.791619954,28.9426548938,19.167001403,53.4581848466
12000,villaseca,10,amphora_74,179.927171832,18.0576969544,28.521507482,53.926538415
12000,villaseca,10,amphora_75,162.977064387,28.3147229973,27.4338100822,52.6733736493
12000,villaseca,10,amphora_76,145.909640454,14.6576578511,19.8188775329,54.2683190543
12000,villaseca,10,amphora_77,163.221625616,27.2807097779,30.357319085,55.6598555214
12000,villaseca,10,amphora_78,154.508198528,17.7628345002,19.2821324521,50.0051761968
12000,villaseca,10,amphora_79,151.658060118,5.7806193025,22.8425362795,56.0817068675
12000,villaseca,10,amphora_80,170.616159229,23.9369871846,26.0479808391,56.9659178214
12000,villaseca,10,amphora_81,172.181487165,14.3964395261,23.2144671426,54.9549050017
12000,villaseca,10,amphora_82,159.663809404,20.745261113,21.0494457371,55.6516149051
12000,villaseca,10,amphora_83,172.514830804,26.5696092057,26.6728425797,50.5975107714
12000,villaseca,10,amphora_84,160.953801196,10.777375884,25.7644371828,54.6765045196
12000,villaseca,10,amphora_85,142.742000667,19.9139729788,26.6172952988,55.4529588692
12000,villaseca,10,amphora_86,177.68984482,20.0867818686,27.3143886507,50.3732593105
12000,villaseca,10,amphora_87,164.954768191,17.3272425195,20.8278558681,54.2176212158
12000,villaseca,10,amphora_88,161.985325649,26.9130007004,29.7546000049,58.6723958531
12000,villaseca,10,amphora_89,155.998703015,22.6998791022,25.7392084395,46.8065133676
12000,villaseca,10,amphora_90,156.884718087,16.1445278159,28.8113535086,51.6018235554
12000,villaseca,10,amphora_91,161.84869122,17.5946210774,30.0929183929,51.6490363975
12000,villaseca,10,amphora_92,173.608734034,22.296397779,20.7872743752,53.1423733439
12000,villaseca,10,amphora_93,145.26638241,24.4942858507,21.9092309543,53.7626553012
12000,villaseca,10,amphora_94,152.068002336,21.6259309168,29.9127185651,49.3655293061
12000,villaseca,10,amphora_95,140.889861633,17.659496993,19.6802160521,52.5334835607
12000,villaseca,10,amphora_96,153.745135315,15.4692002295,22.9020747291,48.6515641709
12000,villaseca,10,amphora_97,161.46760003,25.7711802981,27.9730139332,54.9724536302
12000,villaseca,10,amphora_98,166.425606643,16.8705706599,25.2599128365,53.0315992142
12000,villaseca,10,amphora_99,178.692126902,18.8021485817,23.9825592199,47.9298634737
12000,delicias,10,amphora_1,157.984322933,24.9038643114,21.3873464639,52.0319365311
12000,delicias,10,amphora_2,169.878468404,19.527345697,25.8741200466,47.23496642
12000,delicias,10,amphora_3,170.046413454,18.1823680679,25.7654513175,46.4482619194
12000,delicias,10,amphora_4,145.442893722,29.8013999596,24.9915651047,42.1296422482
12000,delicias,10,amphora_5,154.163612448,18.9334717889,19.8629153403,47.4669107399
12000,delicias,10,amphora_6,145.970093153,17.7558872827,16.941881794,51.8469287137
12000,delicias,10,amphora_7,159.532341608,18.2698089129,18.7046847588,50.6034352168
12000,delicias,10,amphora_8,166.474535546,5.28059911234,25.0863104697,47.0884256387
12000,delicias,10,amphora_9,156.548759237,18.3118855625,21.9886555299,47.4226365353
12000,delicias,10,amphora_10,161.901724483,24.9766101606,19.7485504322,44.8642311548
12000,delicias,10,amphora_11,144.302142691,32.2307761235,14.7001032795,47.8984862434
12000,delicias,10,amphora_12,155.213872615,23.1373439196,19.8336445157,42.529524971
12000,delicias,10,amphora_13,171.893109564,24.36024355,21.030643062,52.0901949739
12000,delicias,10,amphora_14,148.551416389,20.6720199028,29.8165053529,45.9944707876
12000,delicias,10,amphora_15,167.654514142,20.6420326901,23.5066103056,49.8204229847
12000,delicias,10,amphora_16,164.594194209,23.3723622835,18.3095242005,52.1563089054
12000,delicias,10,amphora_17,169.598317565,12.6103685712,16.6571397881,45.9767235205
12000,delicias,10,amphora_18,157.791570729,23.2654020558,21.3835993904,48.1889716776
12000,delicias,10,amphora_19,157.087824907,20.7726459787,23.2228832449,48.7018018433
12000,delicias,10,amphora_20,161.990152498,24.3063865461,22.9850112582,44.6824569313
12000,delicias,10,amphora_21,169.497317121,17.3820202254,23.2629640148,42.7562823322
12000,delicias,10,amphora_22,151.094320988,20.7850288686,14.7419016001,45.1832135348
12000,delicias,10,amphora_23,166.933458352,13.8806766201,16.3660921904,45.5030809705
12000,delicias,10,amphora_24,150.762839693,24.9821434721,20.3327437489,45.8419663598
12000,delicias,10,amphora_25,153.588501563,13.5815946394,21.533093402,49.3076537203
12000,delicias,10,amphora_26,154.199837047,18.8482940074,23.0938640697,47.2276878529
12000,delicias,10,amphora_27,154.60265148,16.8455526408,10.9137207634,45.3902477738
12000,delicias,10,amphora_28,167.638837027,10.8055906677,17.6379243622,48.7548316841
12000,delicias,10,amphora_29,153.477102433,21.8407034921,20.6052906737,46.2541971091
12000,delicias,10,amphora_30,164.725060529,15.1458587473,21.4790878598,47.3177332322
12000,delicias,10,amphora_31,161.353288871,18.7805465508,19.9370017254,48.5230096328
12000,delicias,10,amphora_32,149.183800255,5.57811961399,25.9396563495,48.0922439329
12000,delicias,10,amphora_33,172.414771329,21.592044795,26.4814995084,49.8647064823
12000,delicias,10,amphora_34,163.548990612,15.9692412334,23.2541287307,45.6808425174
12000,delicias,10,amphora_35,177.173707632,14.480305093,24.0226962716,45.5432219325
12000,delicias,10,amphora_36,144.239094872,14.0817842562,18.5707395621,43.3588307683
12000,delicias,10,amphora_37,156.949992393,11.9200576493,24.6207549776,48.014982702
12000,delicias,10,amphora_38,155.309518365,25.0486201558,21.5461882048,50.6397590858
12000,delicias,10,amphora_39,173.059442651,18.2982220951,18.4729072853,45.7493443367
12000,delicias,10,amphora_40,160.299969861,19.25007323,30.1414427611,49.9908071035
12000,delicias,10,amphora_41,150.588415005,8.44661755473,33.0134501897,46.4189698089
12000,delicias,10,amphora_42,162.776039966,14.8667828347,21.0933686542,49.1857364595
12000,delicias,10,amphora_43,160.894271493,12.3188323817,17.0083666722,51.4796265845
12000,delicias,10,amphora_44,149.761740756,9.2906388691,25.6606176804,50.4025685994
12000,delicias,10,amphora_45,152.184111415,22.3027132925,24.7223833453,46.2074303749
12000,delicias,10,amphora_46,137.811709042,20.4034244895,22.3123402404,44.9792893341
12000,delicias,10,amphora_47,147.859700799,14.1352190374,23.252247461,46.7941144589
12000,delicias,10,amphora_48,151.201842665,10.7677929482,25.069380162,48.4399217995
12000,delicias,10,amphora_49,148.824917995,19.2140318021,17.7705457288,46.5765676654
12000,delicias,10,amphora_50,143.213172462,24.9327403917,19.2549259845,49.5287836797
12000,delicias,10,amphora_51,143.394899132,17.5495437187,23.3395440746,46.7955731876
12000,delicias,10,amphora_52,164.009915217,25.5979999277,17.544548456,50.9931048974
12000,delicias,10,amphora_53,174.115755605,21.8079911375,25.519013071,47.6442315361
12000,delicias,10,amphora_54,157.29508216,8.38115664764,19.0724439679,49.71054182
12000,delicias,10,amphora_55,179.806124284,23.5588551604,12.0019386039,55.1884259427
12000,delicias,10,amphora_56,169.010837151,25.2134491006,20.830143811,45.9122102156
12000,delicias,10,amphora_57,141.528024172,14.9544699503,29.0792150838,46.241404065
12000,delicias,10,amphora_58,139.13281907,19.4194085515,24.9504053133,54.4897860001
12000,delicias,10,amphora_59,171.036800448,26.900957166,29.401707514,44.2756599257
12000,delicias,10,amphora_60,164.746245216,17.609322055,20.0719159773,46.5519094977
12000,delicias,10,amphora_61,155.429053005,26.2584528607,19.8243910099,46.5341232931
12000,delicias,10,amphora_62,154.889990627,23.1482447033,19.2421272466,48.1540735759
12000,delicias,10,amphora_63,147.690971223,12.2135930977,22.6693577334,44.6963473047
12000,delicias,10,amphora_64,155.114311593,15.324298529,21.5340035907,47.1341399262
12000,delicias,10,amphora_65,153.113253306,16.2390201498,22.5580609398,46.8503269444
12000,delicias,10,amphora_66,135.307468682,24.616991037,33.4581083828,47.6535138252
12000,delicias,10,amphora_67,159.018326566,14.3732082564,20.4464002364,48.6700167729
12000,delicias,10,amphora_68,158.259152692,25.7223130715,20.3454407084,49.4837309016
12000,delicias,10,amphora_69,175.64446209,10.5592109138,17.8940683379,49.626518715
12000,delicias,10,amphora_70,176.360067298,22.4737165883,22.0541716877,51.3916102879
12000,delicias,10,amphora_71,162.012697445,21.7841110031,23.2483135226,46.3513853453
12000,delicias,10,amphora_72,148.961308176,18.2403495722,20.7843502713,41.4821093367
12000,delicias,10,amphora_73,165.989750275,20.7940685652,18.5808855829,47.7486063233
12000,delicias,10,amphora_74,148.709852989,26.1207974963,23.5699053405,47.8629876861
12000,delicias,10,amphora_75,156.35080148,20.1874745269,27.4910760067,47.238610126
12000,delicias,10,amphora_76,162.812343343,25.7334738488,24.5556928958,48.5712730626
12000,delicias,10,amphora_77,165.674094768,15.9243936765,22.1859019872,44.6994746979
12000,delicias,10,amphora_78,152.110731642,23.1433342019,19.0238347384,49.659540297
12000,delicias,10,amphora_79,172.280356187,11.5168320196,22.7812572859,51.3909891442
12000,delicias,10,amphora_80,140.201173121,23.2475546645,25.8362273315,45.4986330974
12000,delicias,10,amphora_81,154.995280485,23.306214756,19.0064887734,44.7056519619
12000,delicias,10,amphora_82,173.600775058,13.9831034978,24.5129442634,47.0227238514
12000,delicias,10,amphora_83,170.119094936,24.4389892645,20.2512092342,47.4069228795
12000,delicias,10,amphora_84,154.307484971,12.9251914955,16.509588605,46.5456057355
12000,delicias,10,amphora_85,174.802392804,16.2122086708,22.254360776,40.2930457892
12000,delicias,10,amphora_86,162.271390794,18.3689870113,18.8949510243,45.9418619547
12000,delicias,10,amphora_87,169.728011957,23.8355605317,22.8398664759,49.4629763663
12000,delicias,10,amphora_88,164.38172747,25.183691124,20.8744361311,46.3445799313
12000,delicias,10,amphora_89,157.998854735,13.9431445775,19.9128514351,45.0719593608
12000,delicias,10,amphora_90,160.565948616,21.9566305829,23.8678243953,45.6660345226
12000,delicias,10,amphora_91,162.258072205,23.1621038747,25.0480519283,48.7719304992
12000,delicias,10,amphora_92,165.876383734,18.1072753711,24.8913630548,53.5882592162
12000,delicias,10,amphora_93,155.690471067,24.2436466665,22.3523894068,47.2792932411
12000,delicias,10,amphora_94,154.311169049,14.9034875944,24.7588269517,53.3547772736
12000,delicias,10,amphora_95,148.319081189,24.1953896771,18.0961842967,48.2663971449
12000,delicias,10,amphora_96,172.917720875,20.7740061103,26.3382691808,49.0701196203
12000,delicias,10,amphora_97,156.80985034,16.7566770441,22.1213477521,49.9007556035
12000,delicias,10,amphora_98,164.115367063,20.2797075123,23.0546826405,45.3416718753
12000,delicias,10,amphora_99,168.187616399,18.1978508777,23.1259584355,45.8672714244
12000,parlamento,10,amphora_1,162.93140774,11.1879475675,32.0813787382,28.8924548723
12000,parlamento,10,amphora_2,160.762150787,18.4085587244,41.6982382997,27.3794348509
12000,parlamento,10,amphora_3,175.848670048,9.14851480246,38.4861730539,28.7442882104
12000,parlamento,10,amphora_4,172.98149202,13.6061127652,35.003515125,23.7987989015
12000,parlamento,10,amphora_5,160.536626315,16.0934397003,34.781683723,28.9808713618
12000,parlamento,10,amphora_6,176.076890171,8.145047764,39.3422280044,27.5341971121
12000,parlamento,10,amphora_7,168.266959042,18.9942239668,39.9174635754,28.0268735681
12000,parlamento,10,amphora_8,171.654698303,15.2229384044,35.3990951102,29.5491880059
12000,parlamento,10,amphora_9,163.869307255,10.2551712167,37.5291146888,24.3478463998
12000,parlamento,10,amphora_10,172.791654686,18.8067099626,33.3631872202,29.7413217807
12000,parlamento,10,amphora_11,161.227625251,19.3055346991,41.0838965692,25.6586283311
12000,parlamento,10,amphora_12,165.14913034,15.2126512425,39.613403301,28.7031990483
12000,parlamento,10,amphora_13,165.758782909,12.29327144,41.6636222041,26.0544636818
12000,parlamento,10,amphora_14,161.721822653,13.8065340716,34.374228263,28.0707543313
12000,parlamento,10,amphora_15,166.67594524,12.4393361766,33.9336132855,30.265080857
12000,parlamento,10,amphora_16,153.69381573,16.5686425521,40.8903335243,26.9770957417
12000,parlamento,10,amphora_17,170.902535579,16.5339747835,37.1113507896,28.0369812039
12000,parlamento,10,amphora_18,157.817373688,7.53987353589,35.6921112395,23.7557337204
12000,parlamento,10,amphora_19,163.799595271,13.9602721315,38.7149718998,25.8775315054
12000,parlamento,10,amphora_20,168.721021525,17.6191084756,31.5664917698,22.1103097172
12000,parlamento,10,amphora_21,165.603600195,8.83509709998,38.4594073339,26.9759118021
12000,parlamento,10,amphora_22,151.34480925,19.2328736916,30.9831749007,26.2269671618
12000,parlamento,10,amphora_23,166.157236599,13.6953644747,30.3731407129,25.7770012716
12000,parlamento,10,amphora_24,180.399013227,20.75443105,40.4883619411,23.9066264713
12000,parlamento,10,amphora_25,160.965916756,17.9161615533,40.5466359897,27.1407050759
12000,parlamento,10,amphora_26,174.284087049,14.0262485412,44.4601178482,29.6531118432
12000,parlamento,10,amphora_27,181.861451754,18.1845943845,36.2317312565,26.6661638522
12000,parlamento,10,amphora_28,170.763179,15.6742721853,45.0887153281,24.7305141328
12000,parlamento,10,amphora_29,159.991289908,20.399852264,38.395935662,25.3801055933
12000,parlamento,10,amphora_30,173.479133886,19.1165935072,39.2551287805,30.1249842412
12000,parlamento,10,amphora_31,158.895888739,26.5663768037,32.7228443919,27.9787280696
12000,parlamento,10,amphora_32,174.585733755,12.4621485373,35.811522461,30.0812186881
12000,parlamento,10,amphora_33,178.434264344,15.377180983,30.3773320611,27.2924749966
12000,parlamento,10,amphora_34,163.081332156,17.5261707691,28.9016335421,30.0014508807
12000,parlamento,10,amphora_35,168.756035071,7.97031864676,36.1571053528,28.6382266254
12000,parlamento,10,amphora_36,157.757198797,19.7222300306,35.7723056687,22.9898837578
12000,parlamento,10,amphora_37,178.268630348,14.0797913093,39.5623905286,25.7571870139
12000,parlamento,10,amphora_38,167.902426494,14.05209141,42.8795783551,22.3134881738
12000,parlamento,10,amphora_39,168.140558069,12.5378981496,38.9197182592,22.1077396438
