time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,villaseca,10,amphora_35,165.007558436,5.77150476746,30.117646574,38.4591751403
18000,villaseca,10,amphora_36,149.815051421,17.6925802714,45.3969319807,35.6728029649
18000,villaseca,10,amphora_37,165.082774312,5.111592864,29.1660744221,37.7948045049
18000,villaseca,10,amphora_38,170.155247768,2.34898408968,30.0074063548,38.1765589614
18000,villaseca,10,amphora_39,173.802849304,9.06120667702,32.9625984549,38.767710984
18000,villaseca,10,amphora_40,151.300950121,11.0383434208,36.7828123438,36.847107842
18000,villaseca,10,amphora_41,173.47424996,11.5636946303,36.4557348267,36.08890432
18000,villaseca,10,amphora_42,193.955463371,6.13179311899,42.1825055842,39.6531981749
18000,villaseca,10,amphora_43,165.416282064,10.6367500773,32.0761463354,34.7945194938
18000,villaseca,10,amphora_44,181.009330304,14.165183996,39.2356350628,41.6865479509
18000,villaseca,10,amphora_45,168.66035379,12.6131091538,31.9363299491,36.3045520146
18000,villaseca,10,amphora_46,179.120559838,12.8333355366,33.9364708054,37.9369853739
18000,villaseca,10,amphora_47,176.318314513,11.3465015209,33.796503857,34.3065059561
18000,villaseca,10,amphora_48,192.283504462,9.45528369949,30.3379199856,37.2806329298
18000,villaseca,10,amphora_49,158.148057831,6.61756318279,41.1897101801,39.4256385274
18000,villaseca,10,amphora_50,168.339769103,1.51549005433,31.1467286432,35.2396990365
18000,villaseca,10,amphora_51,171.507719269,10.2123475333,33.4419620581,42.2611770164
18000,villaseca,10,amphora_52,166.117506754,12.3585118272,37.2669822002,38.3288899671
18000,villaseca,10,amphora_53,176.590192269,16.0664714138,33.055242969,32.7061567005
18000,villaseca,10,amphora_54,176.457045452,15.6620888586,30.6894001279,35.8231012988
18000,villaseca,10,amphora_55,190.001868625,13.466085942,34.2809744013,35.017968908
18000,villaseca,10,amphora_56,162.67846238,3.87460741554,36.7540275168,35.4356018279
18000,villaseca,10,amphora_57,170.757678979,17.1352180508,35.4325801091,43.3516957471
18000,villaseca,10,amphora_58,183.260475605,10.9664775927,31.9239725537,40.8746798174
18000,villaseca,10,amphora_59,174.191573001,14.658047024,35.2587706509,36.5126766069
18000,villaseca,10,amphora_60,161.968868393,12.7527615277,41.7146671698,41.8311060837
18000,villaseca,10,amphora_61,164.997222115,13.8336079996,29.0194009029,37.1250452502
18000,villaseca,10,amphora_62,195.778164002,10.4311535553,30.8158679512,40.6341702937
18000,villaseca,10,amphora_63,172.65576746,11.7102123735,35.1050126123,36.4967408158
18000,villaseca,10,amphora_64,182.52288161,12.4654671356,33.6441186845,37.0207175458
18000,villaseca,10,amphora_65,142.070553675,17.8434729312,28.6493865606,40.9881862994
18000,villaseca,10,amphora_66,171.769406862,6.15639911915,35.8171974343,39.5578285297
18000,villaseca,10,amphora_67,169.560147566,4.23594926661,34.4594049974,37.7375786892
18000,villaseca,10,amphora_68,186.344402119,15.4516581156,40.1318775668,34.8246530321
18000,villaseca,10,amphora_69,167.049991858,11.1339934089,39.8876927473,34.8801899081
18000,villaseca,10,amphora_70,166.588831474,14.080072619,40.2244219085,39.6811759715
18000,villaseca,10,amphora_71,161.735167219,15.0255482677,32.1245444488,38.761587035
18000,villaseca,10,amphora_72,182.34292268,11.5005972621,35.8763406444,39.2248255256
18000,villaseca,10,amphora_73,155.844378898,15.5085804499,34.2394859401,36.9679563439
18000,villaseca,10,amphora_74,169.012984636,12.8989677827,43.3435024076,37.7158004706
18000,villaseca,10,amphora_75,177.717652387,4.50654705092,37.3062826624,37.3243298408
18000,villaseca,10,amphora_76,164.170854171,15.5403188459,37.7128988141,41.9308675489
18000,villaseca,10,amphora_77,179.592915149,7.67232134093,32.3106775969,38.1977486675
18000,villaseca,10,amphora_78,163.864191224,9.45271712269,40.1944418306,39.9174298564
18000,villaseca,10,amphora_79,157.430540688,12.6045341127,37.8024579559,36.6934534989
18000,villaseca,10,amphora_80,188.355377336,9.02834125535,33.7580305528,37.9316346403
18000,villaseca,10,amphora_81,167.215426983,3.61188105936,36.3430817893,34.9252994803
18000,villaseca,10,amphora_82,171.193004336,-3.24782574574,32.5701793943,40.3515083074
18000,villaseca,10,amphora_83,165.790068121,1.45941799872,33.735993623,38.8681220734
18000,villaseca,10,amphora_84,171.806974722,9.71347130033,31.2720023694,36.7181665491
18000,villaseca,10,amphora_85,168.004757679,12.0804684996,40.9100914374,41.5341891453
18000,villaseca,10,amphora_86,162.079848975,7.03929550203,36.2626068749,45.5510947296
18000,villaseca,10,amphora_87,157.062443042,12.0206637577,39.4057661898,41.4957408512
18000,villaseca,10,amphora_88,151.524482152,7.37843078692,33.8742520358,39.3467882111
18000,villaseca,10,amphora_89,152.174579324,18.473589219,41.9319343265,39.0766547078
18000,villaseca,10,amphora_90,175.506502783,15.1263800437,36.2007587562,39.0072882174
18000,villaseca,10,amphora_91,174.618753394,7.95556059427,31.6238075745,35.6733457857
18000,villaseca,10,amphora_92,173.356340111,11.3223048859,29.2046005999,35.8805899476
18000,villaseca,10,amphora_93,158.987878389,16.6666247109,36.9941801205,38.9484419258
18000,villaseca,10,amphora_94,179.806120651,14.177689087,33.6687130067,38.1130495661
18000,villaseca,10,amphora_95,175.835940747,17.3594414335,26.4974554867,37.1379519979
18000,villaseca,10,amphora_96,167.826954533,12.5028077832,34.8922031452,36.7942706706
18000,villaseca,10,amphora_97,175.636309641,16.1831557935,33.890448466,33.9710493294
18000,villaseca,10,amphora_98,163.045526588,19.7511330127,32.4937094055,42.3110659022
18000,villaseca,10,amphora_99,166.448601141,11.4010874952,40.5395637154,37.4760131578
18000,delicias,10,amphora_1,187.209386644,7.812709063,31.582249249,37.1942173005
18000,delicias,10,amphora_2,172.242741708,7.9401204538,38.906989017,32.8064810925
18000,delicias,10,amphora_3,172.295845528,4.07535448052,33.3961310282,41.758724924
18000,delicias,10,amphora_4,159.119590762,9.5231064277,35.8336551449,35.7810551503
18000,delicias,10,amphora_5,180.565582504,12.5214188042,35.5619938588,36.3344043976
18000,delicias,10,amphora_6,175.251031719,14.7682132961,28.6703673674,37.6730539508
18000,delicias,10,amphora_7,155.30995237,15.2592803676,36.2554290924,41.7418111901
18000,delicias,10,amphora_8,182.767097102,13.1878036451,35.0223545955,32.8482735636
18000,delicias,10,amphora_9,166.922637227,4.17052120092,39.0107330149,38.2521867048
18000,delicias,10,amphora_10,175.519627555,6.03967210609,43.7003387789,40.4140169454
18000,delicias,10,amphora_11,147.225703695,14.53902606,35.5174322855,39.6845994095
18000,delicias,10,amphora_12,142.733379541,13.3625579857,36.1153176917,40.7729471676
18000,delicias,10,amphora_13,157.749789022,4.04778081556,25.4923300553,35.6911196313
18000,delicias,10,amphora_14,163.303360128,11.7196258011,43.3200336171,38.3715664738
18000,delicias,10,amphora_15,163.507317277,23.7673417047,36.9529108709,37.3742541031
18000,delicias,10,amphora_16,163.556809656,13.5123091542,39.1730491795,36.7396954762
18000,delicias,10,amphora_17,179.272018797,6.57229142121,33.9479348507,38.1206382055
18000,delicias,10,amphora_18,189.237513989,9.39155442431,35.4133178592,37.627954031
18000,delicias,10,amphora_19,161.675688828,5.99408419322,33.4766517513,34.9196110316
18000,delicias,10,amphora_20,179.33481815,9.22558550028,31.895153457,37.0563279082
18000,delicias,10,amphora_21,160.15423013,12.6864188025,32.5565055723,35.748891157
18000,delicias,10,amphora_22,164.138773088,21.4438715317,33.6435566465,36.9041180254
18000,delicias,10,amphora_23,171.124102845,20.7544124413,27.4968878704,37.975647088
18000,delicias,10,amphora_24,197.026049384,4.7309567743,37.6520322672,36.1794922399
18000,delicias,10,amphora_25,153.662552067,14.7168283125,33.4318725135,38.9955013575
18000,delicias,10,amphora_26,186.760655231,12.5043739942,32.2832598466,37.6067386876
18000,delicias,10,amphora_27,173.876954347,10.3240025716,31.759200588,39.6241093059
18000,delicias,10,amphora_28,175.417702691,2.70746713987,32.375169856,38.1165942339
18000,delicias,10,amphora_29,160.725123838,9.57415835387,35.2500025749,39.9097215007
18000,delicias,10,amphora_30,160.580009008,8.63104509288,39.6144185022,31.9125854675
18000,delicias,10,amphora_31,168.091431716,7.16045928382,38.1927387611,36.6411527762
18000,delicias,10,amphora_32,194.289074639,19.3731658013,33.5991202522,41.5936227007
18000,delicias,10,amphora_33,186.743573405,15.3022669079,37.3678042622,35.6471619415
18000,delicias,10,amphora_34,178.79936146,15.0948525967,39.1303957635,38.2595031296
18000,delicias,10,amphora_35,189.78700463,10.0667918722,32.3725222817,42.5515502258
18000,delicias,10,amphora_36,164.498642671,11.8505982062,28.0985068958,36.7410286835
18000,delicias,10,amphora_37,174.697437644,1.49000698791,28.4587425161,36.1009070637
18000,delicias,10,amphora_38,179.926032045,13.0044112751,25.5329615374,37.1418484113
18000,delicias,10,amphora_39,162.679964534,6.30321635441,36.8424226503,38.1487895351
18000,delicias,10,amphora_40,185.620036635,13.5373336531,31.6412362155,36.6188622182
18000,delicias,10,amphora_41,158.267130213,14.7737886102,35.0503652413,36.6333949153
18000,delicias,10,amphora_42,172.551962314,12.2595985024,32.7514625604,40.0295147321
18000,delicias,10,amphora_43,173.545754624,7.1805277441,37.6692530906,32.1351413088
18000,delicias,10,amphora_44,172.886332814,15.638465809,32.6126227764,34.0654704738
18000,delicias,10,amphora_45,158.155213558,7.51120160046,39.4121180207,41.9397592845
18000,delicias,10,amphora_46,186.127731521,16.9420433565,35.7173281532,36.7718949331
18000,delicias,10,amphora_47,159.595250038,16.4906123823,37.0538791965,38.2247284549
18000,delicias,10,amphora_48,199.633052156,5.07926932911,29.1019214267,38.93767325
18000,delicias,10,amphora_49,168.866239547,11.5612882098,40.4556571548,35.6947883149
18000,delicias,10,amphora_50,165.289166175,10.2036369683,33.4314140998,40.2546006128
18000,delicias,10,amphora_51,172.919373654,10.4099328,30.7298690595,35.0386537372
18000,delicias,10,amphora_52,169.656410618,17.2200466056,43.4833715638,38.8416172762
18000,delicias,10,amphora_53,172.953030915,9.05871292554,33.346672013,38.0436394574
18000,delicias,10,amphora_54,166.633416429,16.8951784473,35.1126075243,36.4913003874
18000,delicias,10,amphora_55,168.786199073,12.658360758,39.2080950107,37.7550530922
18000,delicias,10,amphora_56,171.995357234,22.352246349,29.1268745697,35.917798508
18000,delicias,10,amphora_57,161.419253273,13.809161458,32.629752648,39.8810104873
18000,delicias,10,amphora_58,170.705410439,15.33051227,35.6059243573,31.6687383816
18000,delicias,10,amphora_59,179.599513018,4.52130517372,34.345771389,39.1071487256
18000,delicias,10,amphora_60,172.315378545,15.4685897734,29.7803629569,37.9214501201
18000,delicias,10,amphora_61,170.097706203,14.1674966226,36.759343684,37.3886999697
18000,delicias,10,amphora_62,167.83356088,15.5871363149,35.7485247933,33.9376462076
18000,delicias,10,amphora_63,194.002086779,11.2557990579,36.7213233266,42.3842818285
18000,delicias,10,amphora_64,174.000254322,14.6166125489,36.0125784048,36.1674286759
18000,delicias,10,amphora_65,153.428919654,14.5370707517,40.0574553386,42.0489351577
18000,delicias,10,amphora_66,182.482036868,13.9878080324,35.4095089572,38.0047348918
18000,delicias,10,amphora_67,158.6184881,12.5888368932,33.5296204932,37.2687294209
18000,delicias,10,amphora_68,168.91422228,12.5631910991,32.1939525766,35.3031583686
18000,delicias,10,amphora_69,177.676867133,21.2497272348,36.9554741172,36.9060086749
18000,delicias,10,amphora_70,150.192639914,9.71081070947,36.9734668606,38.9124674624
18000,delicias,10,amphora_71,184.324727929,13.7947335914,31.3119245668,34.0171492883
18000,delicias,10,amphora_72,172.299588958,11.2206621154,39.2635295771,32.8998441832
18000,delicias,10,amphora_73,167.893576598,24.608545871,36.5592475068,35.0929167258
18000,delicias,10,amphora_74,167.987787632,9.45801295542,29.0326598411,38.3845810727
18000,delicias,10,amphora_75,164.267405096,18.4048466968,30.6013235431,35.8419606503
18000,delicias,10,amphora_76,177.46674824,9.71846039169,40.3746574961,39.6356624182
18000,delicias,10,amphora_77,183.132010345,7.13682295582,21.2955550591,37.9307569409
18000,delicias,10,amphora_78,149.248041411,-1.47317541525,31.1466711988,39.2347931439
18000,delicias,10,amphora_79,168.855739364,11.2754266496,36.6761778763,40.9077271626
18000,delicias,10,amphora_80,180.132221706,22.1713206388,41.9735965011,39.8372479328
18000,delicias,10,amphora_81,156.916705532,20.7862810581,32.7649061381,41.1115760157
18000,delicias,10,amphora_82,161.32764912,5.40216213726,28.6812742869,36.3248180093
18000,delicias,10,amphora_83,179.453047567,5.27689340264,27.0684431505,39.2121126899
18000,delicias,10,amphora_84,184.362276167,8.24444353461,31.4071647695,35.6400481378
18000,delicias,10,amphora_85,170.718674183,9.13673284202,33.3853236834,38.3927475231
18000,delicias,10,amphora_86,167.581633187,9.06534977149,36.2112128673,38.6100027855
18000,delicias,10,amphora_87,185.696418165,8.94433591188,30.6435294356,42.2447237341
18000,delicias,10,amphora_88,170.65509172,8.21213562887,34.3718591663,33.9043902563
18000,delicias,10,amphora_89,178.721197393,6.13182808711,31.9871245641,40.0733873554
18000,delicias,10,amphora_90,156.860449516,19.2717513917,41.3952636004,36.7949025402
18000,delicias,10,amphora_91,164.038075385,14.4169051283,31.6935702332,37.5827309624
18000,delicias,10,amphora_92,174.017155092,12.7696202627,38.2068089557,35.682528344
18000,delicias,10,amphora_93,170.886321606,11.247081797,30.3539786499,45.2178964976
18000,delicias,10,amphora_94,185.63373421,11.764631464,30.4735445236,38.6983890725
18000,delicias,10,amphora_95,177.737026265,14.2360232645,35.6122084365,36.1027268625
18000,delicias,10,amphora_96,172.758530182,16.9164836637,36.8687985,36.1300947453
18000,delicias,10,amphora_97,168.33447993,6.61723658097,25.7643565458,42.2228834089
18000,delicias,10,amphora_98,169.971241409,17.6042633237,30.5591954146,31.4364821301
18000,delicias,10,amphora_99,151.536403045,16.7925613833,38.5515771631,37.3760055651
18000,parlamento,10,amphora_1,173.29056178,16.4305972183,29.9507129743,34.5705882926
18000,parlamento,10,amphora_2,178.774359388,21.2129055025,27.22235821,35.440333361
18000,parlamento,10,amphora_3,169.110227857,14.5392028353,30.0598068183,38.899776999
18000,parlamento,10,amphora_4,168.626339805,27.7408033937,25.5507900223,34.2263140314
18000,parlamento,10,amphora_5,157.667239507,8.31605061413,25.3867976046,34.4383204634
18000,parlamento,10,amphora_6,182.772238142,11.1112547568,28.8954692615,36.2195694896
18000,parlamento,10,amphora_7,184.769215531,8.29181173519,21.1217202385,31.7120861754
18000,parlamento,10,amphora_8,175.308192208,13.0045067591,26.3830843093,34.4395962119
18000,parlamento,10,amphora_9,181.706976745,9.42514747632,21.3744891322,36.7335964994
18000,parlamento,10,amphora_10,172.211716055,14.3041044885,28.4790485531,36.4380292019
18000,parlamento,10,amphora_11,169.768210895,20.6200084089,23.4732358551,33.7886975315
18000,parlamento,10,amphora_12,177.608740942,15.5778787997,28.2546350096,34.5327997001
18000,parlamento,10,amphora_13,173.740003641,15.1664007344,22.7718061542,34.8290217321
18000,parlamento,10,amphora_14,173.575938862,21.2703591274,32.4140306457,35.9776856174
18000,parlamento,10,amphora_15,175.567240197,7.49215944719,23.4042875122,36.1775698131
18000,parlamento,10,amphora_16,171.903697528,19.3400611891,22.8612976056,37.5169849933
18000,parlamento,10,amphora_17,160.656035808,19.4731542366,22.4142278848,37.5755146204
18000,parlamento,10,amphora_18,167.100469986,10.0454237561,29.1870414367,39.042349072
18000,parlamento,10,amphora_19,156.291083856,19.6385077336,19.6755186401,35.1123598564
18000,parlamento,10,amphora_20,185.045749271,18.5147600965,19.9398347208,37.0078756205
18000,parlamento,10,amphora_21,176.150326983,13.8824459228,24.4803084829,38.297324686
18000,parlamento,10,amphora_22,174.427798026,18.2844831704,22.9435508022,36.2344757401
18000,parlamento,10,amphora_23,168.154710928,25.0659405506,28.3905081624,40.9826609791
18000,parlamento,10,amphora_24,190.945116677,20.7140562737,22.0196153315,35.8575080882
18000,parlamento,10,amphora_25,176.701709489,14.457379413,29.9455357009,32.5688373333
18000,parlamento,10,amphora_26,181.381882815,12.359157207,28.5947539652,35.887016652
18000,parlamento,10,amphora_27,191.408787026,23.9252035464,28.4366775739,35.4342214292
18000,parlamento,10,amphora_28,154.22905086,14.9509677127,28.9665943072,38.7741907787
18000,parlamento,10,amphora_29,173.521478964,9.26676396346,23.3993873936,39.364158879
18000,parlamento,10,amphora_30,172.331726963,17.8815299953,31.9467516224,33.2882003451
18000,parlamento,10,amphora_31,204.170004814,17.4844714816,20.4194059529,36.2577593692
18000,parlamento,10,amphora_32,186.960660499,19.6731368871,32.1095892339,37.9819673538
18000,parlamento,10,amphora_33,180.156624174,21.5353262675,25.3212410491,35.3101338883
18000,parlamento,10,amphora_34,150.846134383,16.7795515649,25.8220873883,37.5076326217
18000,parlamento,10,amphora_35,176.907515579,13.1523125086,30.8816524497,33.4520359353
18000,parlamento,10,amphora_36,182.179099747,14.6749350087,23.9416980038,35.326210132
18000,parlamento,10,amphora_37,198.137575582,19.4120645152,26.8095063872,35.3688700621
