time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
20000,malpica,10,amphora_18,149.798893407,9.55403031104,37.8380131467,41.085448916
20000,malpica,10,amphora_19,143.400436586,7.42684784166,42.1042637696,44.3786893758
20000,malpica,10,amphora_20,161.490442337,18.1053703935,34.9631624149,41.5706702698
20000,malpica,10,amphora_21,172.544099512,21.3815001865,35.3518425108,46.7711478413
20000,malpica,10,amphora_22,163.540657945,22.5901615468,37.6294044764,39.6472860167
20000,malpica,10,amphora_23,165.04871509,15.6489175784,32.8126587738,46.0970701144
20000,malpica,10,amphora_24,147.078350381,10.1843762179,39.4600294773,39.9548836766
20000,malpica,10,amphora_25,156.676764436,15.0673912915,30.3839361169,47.0961245165
20000,malpica,10,amphora_26,148.730323822,12.0981720356,32.4001878158,40.6190905286
20000,malpica,10,amphora_27,150.13374789,4.57791805466,40.6804735566,41.1590848321
20000,malpica,10,amphora_28,170.000226845,15.7967238957,33.1534623417,43.8222555446
20000,malpica,10,amphora_29,153.287666731,10.2818921693,38.5615352466,43.7595414659
20000,malpica,10,amphora_30,155.987971856,18.796661804,40.3572710001,39.4435546651
20000,malpica,10,amphora_31,157.814386922,12.9432754808,31.5585392506,39.0689185167
20000,malpica,10,amphora_32,164.281294317,7.63877282152,36.0762719527,47.5801902904
20000,malpica,10,amphora_33,147.800698375,6.38886576972,34.5110576582,43.6694470321
20000,malpica,10,amphora_34,145.294635972,15.1003911113,35.9408799905,42.5470840522
20000,malpica,10,amphora_35,161.952401336,20.0103391568,30.8376608987,41.9756424741
20000,malpica,10,amphora_36,162.886047684,14.6483092388,42.8581259526,43.8784764691
20000,malpica,10,amphora_37,156.903568682,15.3322897282,37.9750511456,43.5640712387
20000,malpica,10,amphora_38,153.105120459,14.0944803421,29.7658241011,39.7221484446
20000,malpica,10,amphora_39,135.679896247,14.2722008271,30.9096729797,42.3301509115
20000,malpica,10,amphora_40,156.151786965,11.6286834593,34.6472304121,41.4429999496
20000,malpica,10,amphora_41,154.222542396,24.4153196915,38.3123765275,41.2861571096
20000,malpica,10,amphora_42,162.040983145,14.4262502182,40.2867553427,44.016032947
20000,malpica,10,amphora_43,145.821249247,14.586161733,40.5901135828,45.6029634455
20000,malpica,10,amphora_44,160.025773743,13.8277603316,36.7780441897,40.3619164816
20000,malpica,10,amphora_45,153.306022823,9.62527264869,31.7765733326,40.6973552852
20000,malpica,10,amphora_46,150.45137438,18.015963908,32.2123071075,40.5997457759
20000,malpica,10,amphora_47,145.789615746,12.6258660467,31.9879082868,43.0590785187
20000,malpica,10,amphora_48,160.91970217,14.0815868508,34.9307598034,40.5408901631
20000,malpica,10,amphora_49,175.827361874,24.4813605896,30.2220365755,40.5687254266
20000,malpica,10,amphora_50,177.292086422,13.5346372502,40.3799288892,43.0275878786
20000,malpica,10,amphora_51,147.511539157,6.78987948316,30.9540837296,43.9355046097
20000,malpica,10,amphora_52,151.345467292,11.3299662575,35.83677007,41.9211822493
20000,malpica,10,amphora_53,160.664877468,12.7890767441,31.8487416589,40.5249017658
20000,malpica,10,amphora_54,160.000734082,10.868608158,33.5853243302,43.0014735495
20000,malpica,10,amphora_55,160.042306336,10.0379025961,35.5111492673,42.8386711904
20000,malpica,10,amphora_56,157.66897016,1.59165260207,27.2871074652,39.2553262948
20000,malpica,10,amphora_57,163.170198594,12.3327976225,34.329436452,42.4256588503
20000,malpica,10,amphora_58,172.727699791,11.566732544,27.4120578906,45.5736028965
20000,malpica,10,amphora_59,175.046498563,4.6911331197,36.4087222912,38.4120379089
20000,malpica,10,amphora_60,157.909783168,12.4375033068,38.9478289459,44.8141574581
20000,malpica,10,amphora_61,178.969754997,9.84947155744,38.1351496419,40.7395008355
20000,malpica,10,amphora_62,165.854039523,14.0937197463,35.585320135,39.8382229259
20000,malpica,10,amphora_63,145.531211294,10.0082395122,31.6886450456,43.8808069384
20000,malpica,10,amphora_64,150.045016042,18.3635828619,31.94464765,40.5714508311
20000,malpica,10,amphora_65,151.241506348,16.8929208253,31.8813934969,41.8901509163
20000,malpica,10,amphora_66,152.362504384,15.9766360652,38.8923746495,41.1444103118
20000,malpica,10,amphora_67,173.99867073,6.68532021056,36.9329059365,41.6576615561
20000,malpica,10,amphora_68,143.162522661,11.5379282886,30.9962329682,39.2667369614
20000,malpica,10,amphora_69,143.26048416,17.7823315828,28.9643540923,40.9667728108
20000,malpica,10,amphora_70,161.879409285,7.00321295245,36.2817527894,45.2552402683
20000,malpica,10,amphora_71,140.954837474,15.7222860853,34.6475738898,40.6250875855
20000,malpica,10,amphora_72,167.274029612,18.1664760502,36.191552618,42.7524377451
20000,malpica,10,amphora_73,147.584415509,11.4130219585,36.6074436649,43.7645641317
20000,malpica,10,amphora_74,167.017569062,17.59234664,33.5868550443,42.511307962
20000,malpica,10,amphora_75,162.862087959,11.8734606728,35.4638088695,42.2892553931
20000,malpica,10,amphora_76,160.907545841,15.0056723412,37.7072205561,39.9336890694
20000,malpica,10,amphora_77,151.521054472,16.7700313704,34.4374333334,46.3342689939
20000,malpica,10,amphora_78,161.323764667,9.30637360915,45.9350746025,42.2093948971
20000,malpica,10,amphora_79,158.043781113,17.2115025007,33.5259456477,42.3193691542
20000,malpica,10,amphora_80,175.233960395,12.720352241,41.5583147802,43.6521483537
20000,malpica,10,amphora_81,149.481112923,11.6327914113,29.9768137812,45.3514406085
20000,malpica,10,amphora_82,173.305057333,14.0324325928,29.2731689411,42.9790860179
20000,malpica,10,amphora_83,138.804227425,10.7136573144,40.4848012754,43.8132328023
20000,malpica,10,amphora_84,153.694494605,13.2248575308,30.412066631,41.5140555207
20000,malpica,10,amphora_85,162.073480575,15.5334182458,32.6877194362,42.6002404086
20000,malpica,10,amphora_86,145.368275419,18.7609057021,29.7976906184,44.4116370973
20000,malpica,10,amphora_87,159.963163056,14.2619258193,37.7721112786,43.1849509621
20000,malpica,10,amphora_88,149.96642469,16.54612063,33.0149788297,47.5816600664
20000,malpica,10,amphora_89,147.447968133,15.9019981296,31.8172574509,38.7011797661
20000,malpica,10,amphora_90,154.757240398,15.219843144,34.2962117024,40.4343164063
20000,malpica,10,amphora_91,133.781896708,18.529109431,31.9965240534,44.8730936298
20000,malpica,10,amphora_92,167.861582973,18.6078857582,32.8599953884,42.5718782569
20000,malpica,10,amphora_93,177.372465889,23.2553992059,33.1362449205,38.5342928282
20000,malpica,10,amphora_94,164.803618564,7.48417827439,31.132495106,43.7856013501
20000,malpica,10,amphora_95,130.776537856,9.67228732242,40.8685739035,42.8061066409
20000,malpica,10,amphora_96,146.257119305,16.5334531983,31.6971472515,44.3810519469
20000,malpica,10,amphora_97,154.154442334,11.145263935,36.1723537453,45.512483112
20000,malpica,10,amphora_98,143.363791404,12.8881334669,26.3561496825,42.5052097642
20000,malpica,10,amphora_99,179.553667327,12.9226900765,42.8954656211,41.1268564888
20000,villaseca,10,amphora_1,152.859172225,9.29664769671,41.3384117817,45.0529646419
20000,villaseca,10,amphora_2,140.583590371,21.5799158342,30.152278491,42.9964623649
20000,villaseca,10,amphora_3,135.562360427,14.1166173317,36.8074973003,39.1602201863
20000,villaseca,10,amphora_4,164.901347456,16.8994885436,44.1326479973,44.4398976006
20000,villaseca,10,amphora_5,144.550568368,8.15884909613,26.4793933168,41.7334960461
20000,villaseca,10,amphora_6,138.08451982,13.4413935884,38.5966091234,45.3778665053
20000,villaseca,10,amphora_7,148.350029447,7.35916303486,32.2809683037,42.7709939925
20000,villaseca,10,amphora_8,173.114493672,14.046248077,38.343519141,43.992865652
20000,villaseca,10,amphora_9,149.055644287,12.9593534577,34.8937317245,41.5502503007
20000,villaseca,10,amphora_10,151.499827225,10.6772474803,32.2775038799,39.9920999357
20000,villaseca,10,amphora_11,153.117160292,13.1776401953,29.0986511349,43.0752203346
20000,villaseca,10,amphora_12,173.668069712,17.3324723277,32.5885044047,40.5053035085
20000,villaseca,10,amphora_13,157.496223783,10.0093982586,33.4618696082,41.9244609299
20000,villaseca,10,amphora_14,135.436135511,15.9285480895,32.8529287425,46.4670725302
20000,villaseca,10,amphora_15,166.92736774,14.3885470983,34.3792106903,43.8202394615
20000,villaseca,10,amphora_16,151.683704866,12.2364560985,40.278263228,42.6066487895
20000,villaseca,10,amphora_17,142.8744681,10.2523049516,38.2507129014,42.0847667251
20000,villaseca,10,amphora_18,161.773524518,10.1336583544,33.266175539,37.9535370786
20000,villaseca,10,amphora_19,140.940510081,16.3719541171,35.4830660279,41.2589843129
20000,villaseca,10,amphora_20,164.362729847,15.0608240441,29.4028127057,42.9743875777
20000,villaseca,10,amphora_21,138.065508276,15.6419523173,40.914412417,45.3055276922
20000,villaseca,10,amphora_22,137.225558927,16.1756190227,40.5439047496,41.5206533649
20000,villaseca,10,amphora_23,160.611822524,12.8379554891,35.0215801043,39.1748457514
20000,villaseca,10,amphora_24,160.575711515,16.8223594569,35.5436811742,40.4055523373
20000,villaseca,10,amphora_25,167.429163155,16.0600342207,33.5433964032,44.1165169354
20000,villaseca,10,amphora_26,172.787796411,11.5952547392,32.7798546721,42.8715007477
20000,villaseca,10,amphora_27,172.564084113,7.61756861764,36.9009327156,38.6032623343
20000,villaseca,10,amphora_28,143.12694694,19.0273729761,33.2675001007,40.8908859277
20000,villaseca,10,amphora_29,153.291356807,0.803068993263,36.0334935353,39.9846594305
20000,villaseca,10,amphora_30,130.280980326,8.10805856003,31.5921816438,41.7443338296
20000,villaseca,10,amphora_31,147.997091528,20.7225932077,32.9457470382,39.5180109177
20000,villaseca,10,amphora_32,151.787315834,24.4113001997,33.9750166464,44.9636618626
20000,villaseca,10,amphora_33,156.411074385,17.4724515037,34.2945291721,45.4382552332
20000,villaseca,10,amphora_34,156.914052896,12.5100875465,36.2905554225,42.0636775388
20000,villaseca,10,amphora_35,159.956187619,21.8638079167,36.9245972055,43.8448370914
20000,villaseca,10,amphora_36,157.479791937,8.68674714759,34.2247017116,39.2965912637
20000,villaseca,10,amphora_37,140.901879394,10.9960346649,38.9351955315,42.3802556801
20000,villaseca,10,amphora_38,155.894379386,16.0292799487,38.8090411189,41.7473825277
20000,villaseca,10,amphora_39,136.512519564,20.6806055907,32.7003956903,40.7768128423
20000,villaseca,10,amphora_40,153.505875591,13.5143589085,37.4120582071,41.5215742082
20000,villaseca,10,amphora_41,138.216841441,12.536219765,36.8267746781,42.5910911589
20000,villaseca,10,amphora_42,155.394347859,18.5735970807,33.1893503425,44.7273695725
20000,villaseca,10,amphora_43,148.23516547,16.9216923509,35.8480939818,42.0302025648
20000,villaseca,10,amphora_44,145.615245566,10.7411231553,32.5350523662,46.7909602818
20000,villaseca,10,amphora_45,165.293070472,16.420828148,42.6020685299,37.890935168
20000,villaseca,10,amphora_46,148.135371693,5.81858699203,34.9059076239,42.1786447581
20000,villaseca,10,amphora_47,150.363839896,12.2012624256,34.1519856339,45.8955972166
20000,villaseca,10,amphora_48,159.702429683,11.2848756719,38.2396923225,36.1186078425
20000,villaseca,10,amphora_49,164.508371968,20.6446412424,37.132846284,45.2692673497
20000,villaseca,10,amphora_50,142.940108073,16.903242427,28.7391456639,43.8015191818
20000,villaseca,10,amphora_51,140.859718445,16.0949902142,33.3697911309,41.6714946616
20000,villaseca,10,amphora_52,159.407616173,11.6656266184,31.9670293879,43.4261682925
20000,villaseca,10,amphora_53,155.162605367,14.6687649885,31.4301204441,41.0329203425
20000,villaseca,10,amphora_54,155.669830778,15.8207857612,30.9572955582,42.5285767093
20000,villaseca,10,amphora_55,147.441459606,18.8887800609,35.4821842396,42.6072997087
20000,villaseca,10,amphora_56,166.180818607,15.0300227234,34.0018142078,42.0435487849
20000,villaseca,10,amphora_57,142.198103686,16.6283392444,35.5806723693,40.9946163047
20000,villaseca,10,amphora_58,154.073594996,14.6254749195,36.1660382412,40.8168862038
20000,villaseca,10,amphora_59,130.813203231,5.62310324896,30.0777264815,45.3864607426
20000,villaseca,10,amphora_60,142.0624201,13.358680952,32.3374231053,43.0839155229
20000,villaseca,10,amphora_61,151.21200376,8.05264382706,42.0094691741,45.5115139998
20000,villaseca,10,amphora_62,149.895104292,7.38227225615,32.2880948173,43.8862380539
20000,villaseca,10,amphora_63,138.42028477,16.3368693904,31.412546721,44.8532595718
20000,villaseca,10,amphora_64,150.02296246,19.5336107695,38.3273637722,43.0267080509
20000,villaseca,10,amphora_65,146.988017389,8.68753186373,42.6622298784,38.8956225302
20000,villaseca,10,amphora_66,148.33863522,17.4475373554,36.125462261,43.9188543932
20000,villaseca,10,amphora_67,161.873679802,14.3172947023,34.330623548,43.2724157746
20000,villaseca,10,amphora_68,145.151587002,16.7293318294,30.2130570213,42.155542479
20000,villaseca,10,amphora_69,180.511628944,12.0099487522,36.5270945036,41.3821195993
20000,villaseca,10,amphora_70,149.911706168,19.6960439222,42.2674578807,42.4373019509
20000,villaseca,10,amphora_71,161.314678201,12.7930927558,33.009656906,41.7697671905
20000,villaseca,10,amphora_72,147.658996134,19.1406476599,33.0683894379,39.6772441008
20000,villaseca,10,amphora_73,143.878033775,16.2425045436,37.1527313818,41.5373411383
20000,villaseca,10,amphora_74,132.149138677,7.73497853632,31.2652822368,43.7078137649
20000,villaseca,10,amphora_75,151.588123484,15.6091022098,37.5190928131,37.819570826
20000,villaseca,10,amphora_76,152.03833335,11.4159266462,32.9982868957,43.8376525093
20000,villaseca,10,amphora_77,155.190104578,14.1922274021,29.9463948441,43.0667561641
20000,villaseca,10,amphora_78,143.789502043,16.149230136,34.5145198269,38.2951060288
20000,villaseca,10,amphora_79,144.8100558,14.55824283,33.6169133831,46.6317059385
20000,villaseca,10,amphora_80,167.769336869,12.9042625486,37.9142311682,43.9780856998
20000,villaseca,10,amphora_81,166.62202975,16.7837429003,32.8030921721,44.541052584
20000,villaseca,10,amphora_82,174.809660949,15.3140929921,25.525452077,43.7694048471
20000,villaseca,10,amphora_83,145.137037405,16.7537796468,28.0180426751,38.7797363815
20000,villaseca,10,amphora_84,171.932274291,16.9698617813,34.2440954636,42.6227559062
20000,villaseca,10,amphora_85,165.248973895,9.55704576698,43.4645558251,42.4198360774
20000,villaseca,10,amphora_86,160.487248138,17.3762989995,37.0671100886,40.8281120047
20000,villaseca,10,amphora_87,162.011140502,12.0406727442,34.8261576192,40.171622091
20000,villaseca,10,amphora_88,162.082946407,14.8382063287,40.4149119729,43.9238880856
20000,villaseca,10,amphora_89,164.14166463,13.0464698792,39.1496911236,40.6880461618
20000,villaseca,10,amphora_90,154.149894598,15.841217821,36.3045455678,42.1167775082
20000,villaseca,10,amphora_91,153.064291673,11.7293741514,40.3205373583,39.2876135258
20000,villaseca,10,amphora_92,154.762495117,14.4884410547,36.6060626641,41.7263860458
20000,villaseca,10,amphora_93,159.475983671,6.60075638435,35.5438404999,41.1826230498
20000,villaseca,10,amphora_94,163.070984058,21.0038595634,31.2712245569,41.2792144026
20000,villaseca,10,amphora_95,168.924729283,16.3280636582,32.3118466487,39.5871570965
20000,villaseca,10,amphora_96,179.913729014,16.4278713067,35.5856470627,47.1107182182
20000,villaseca,10,amphora_97,172.147418878,15.3035012428,30.3185345332,42.9469773609
20000,villaseca,10,amphora_98,153.463860136,19.6194023062,39.0850864283,42.8159100438
20000,villaseca,10,amphora_99,147.152128595,10.1775482385,34.5327031001,40.3850567828
20000,delicias,10,amphora_1,144.305180382,13.0219909911,37.2733974346,37.9457001348
20000,delicias,10,amphora_2,165.154119731,9.04799852978,35.5860281768,40.0162502549
20000,delicias,10,amphora_3,151.189603219,21.6374227229,37.3275189625,44.056088823
20000,delicias,10,amphora_4,161.970211152,9.70257240135,32.9375249535,46.4387334372
20000,delicias,10,amphora_5,152.018443563,19.7481075567,36.744715712,40.5784110346
20000,delicias,10,amphora_6,165.899968539,13.5395637948,36.7447529029,38.9509742435
20000,delicias,10,amphora_7,156.910987533,13.2770362701,30.6569605837,35.6318614805
20000,delicias,10,amphora_8,181.356594265,6.16206717239,37.8663084043,39.0155100898
20000,delicias,10,amphora_9,166.655687358,16.9430446583,32.7108763769,42.3680553231
20000,delicias,10,amphora_10,164.410549226,12.6090721278,35.7918710552,45.8575283069
20000,delicias,10,amphora_11,155.326775988,10.2816826226,38.4495532713,40.8734041398
20000,delicias,10,amphora_12,167.456308047,23.1501715586,28.2084770589,43.4606465125
20000,delicias,10,amphora_13,169.963764244,13.9918352183,42.3135384465,43.0002946697
20000,delicias,10,amphora_14,169.75777525,6.01801848949,34.6388523553,38.9695940752
20000,delicias,10,amphora_15,158.640491968,11.4835698515,34.9961491579,40.9079325922
20000,delicias,10,amphora_16,174.974713599,18.0815643443,37.8725864586,44.68853099
20000,delicias,10,amphora_17,171.19553027,6.8613076297,35.7401658974,45.0250060424
20000,delicias,10,amphora_18,141.667567319,13.3556625625,32.639890105,48.1052156003
20000,delicias,10,amphora_19,134.959148911,18.5019382336,34.0720418944,41.8027207627
