time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
20000,parlamento,10,amphora_3,165.255091153,15.5468237648,28.5337003968,29.0556101577
20000,parlamento,10,amphora_4,155.616319468,18.60204129,30.0056846948,31.0287471185
20000,parlamento,10,amphora_5,164.380142055,13.3105016397,26.399044146,33.0491282348
20000,parlamento,10,amphora_6,178.393772812,13.1693825693,35.3604047562,28.2993798811
20000,parlamento,10,amphora_7,152.157199049,0.625615668892,34.0587215631,31.3646538998
20000,parlamento,10,amphora_8,165.841891201,14.0282253421,30.1888488116,26.1138879645
20000,parlamento,10,amphora_9,159.055176364,14.4962705643,29.371087296,26.0731221562
20000,parlamento,10,amphora_10,180.150494974,16.7856551718,38.5893676085,26.8026484843
20000,parlamento,10,amphora_11,166.761292229,11.8609499032,27.0742312925,29.1214899388
20000,parlamento,10,amphora_12,141.302545557,12.0380692158,30.3553489137,31.1621519953
20000,parlamento,10,amphora_13,165.686458621,14.1107787268,32.7812829897,29.8049876359
20000,parlamento,10,amphora_14,165.504384415,18.5760292723,29.0454197928,31.8774345007
20000,parlamento,10,amphora_15,175.347649029,9.54149964848,21.9508118141,27.5920830143
20000,parlamento,10,amphora_16,171.280144383,15.0798971117,34.8191220721,28.0615813247
20000,parlamento,10,amphora_17,165.076636992,19.9211236766,32.2451714553,33.0027537621
20000,parlamento,10,amphora_18,143.709792502,22.1841921155,30.0696510338,32.612235316
20000,parlamento,10,amphora_19,159.628108028,17.5453215604,38.7389139874,30.4468012732
20000,parlamento,10,amphora_20,177.823648222,16.5361100324,30.910421686,28.6986263659
20000,parlamento,10,amphora_21,166.797508156,16.6702679096,28.3681449736,30.9743758167
20000,parlamento,10,amphora_22,165.52319304,5.23567504574,26.9573764378,29.3514685064
20000,parlamento,10,amphora_23,169.416428579,13.9383236722,36.204081438,28.6710247697
20000,parlamento,10,amphora_24,158.787645902,18.9353435773,29.7126126879,31.296308319
20000,parlamento,10,amphora_25,156.559299177,22.781140099,35.0625675347,31.2052567142
20000,parlamento,10,amphora_26,156.710953575,23.3561369593,23.1771627659,30.2358551503
20000,parlamento,10,amphora_27,156.758089323,18.3889538009,26.2353954046,29.0232112062
20000,parlamento,10,amphora_28,154.456002815,19.0072402792,23.9777144933,32.6957828714
20000,parlamento,10,amphora_29,165.67221926,19.2711129719,24.8902748881,30.490027534
20000,parlamento,10,amphora_30,161.498886697,19.3136968591,26.3733534133,29.9311472434
20000,parlamento,10,amphora_31,171.711163736,22.2282943846,35.7851439438,29.0470236198
20000,parlamento,10,amphora_32,162.280617133,16.7402303227,32.1869496773,32.3050496924
20000,parlamento,10,amphora_33,164.958437819,13.5156022846,26.4694892652,30.8543194098
20000,parlamento,10,amphora_34,157.221982959,13.5556588719,30.7628849235,27.4385345227
20000,parlamento,10,amphora_35,155.965071941,13.2676819621,25.0348186518,26.8403566677
20000,parlamento,10,amphora_36,169.607258872,24.3252630325,34.4691919857,29.7815907939
20000,parlamento,10,amphora_37,146.949207358,15.2953697742,28.3983929995,26.6850734144
20000,parlamento,10,amphora_38,143.78600577,13.251857327,33.718328306,27.3802273663
20000,parlamento,10,amphora_39,162.39176143,8.80698734819,30.1183349995,28.8798978976
20000,parlamento,10,amphora_40,151.767142445,19.0841470442,31.9074216868,30.1663539475
20000,parlamento,10,amphora_41,159.860938233,20.8212507636,34.984047635,29.8386039882
20000,parlamento,10,amphora_42,162.463850883,22.5809468929,29.4548219222,30.6453848498
20000,parlamento,10,amphora_43,153.586891743,17.3924188303,35.5091801734,31.8533132711
20000,parlamento,10,amphora_44,194.068033588,18.1069583536,29.7779893829,29.6568820547
20000,parlamento,10,amphora_45,166.732535513,16.9282748857,26.0364123005,31.5953603912
20000,parlamento,10,amphora_46,159.0521677,11.9231926695,31.7539121884,29.163715502
20000,parlamento,10,amphora_47,165.767699431,23.1767716511,37.0004237256,26.3637052072
20000,parlamento,10,amphora_48,161.682525559,10.8171528727,32.8060734194,28.4709674402
20000,parlamento,10,amphora_49,159.0029442,19.8541737138,29.9716873254,32.172841819
20000,parlamento,10,amphora_50,155.434136692,16.760443042,28.1520497224,28.8137567044
20000,parlamento,10,amphora_51,148.607156153,9.60313430841,30.0926809525,28.917140917
20000,parlamento,10,amphora_52,161.323970978,21.5192309487,35.0127092525,29.833051966
20000,parlamento,10,amphora_53,165.752596842,17.3539430343,21.3487549585,25.6202601905
20000,parlamento,10,amphora_54,181.622699267,9.45968532579,24.5268253605,27.3716552374
20000,parlamento,10,amphora_55,159.545569736,29.0265814332,28.5185525227,33.370015123
20000,parlamento,10,amphora_56,151.137357188,21.7175027748,36.6014136262,30.2337274957
20000,parlamento,10,amphora_57,164.73070045,22.1883010182,28.9054562458,28.1074799259
20000,parlamento,10,amphora_58,149.660164488,19.2446127809,25.2336988893,30.5107905117
20000,parlamento,10,amphora_59,169.433832849,8.57752838291,23.7169720876,28.0817050027
20000,parlamento,10,amphora_60,150.071066951,16.5734898344,28.2244515901,26.3901240839
20000,parlamento,10,amphora_61,141.716644071,18.2748448278,34.4886847717,32.1843076399
20000,parlamento,10,amphora_62,158.699103186,9.88288275043,31.1298180946,28.5540084234
20000,parlamento,10,amphora_63,163.418777525,11.0704904023,23.0231875454,29.470284067
20000,parlamento,10,amphora_64,170.518383913,26.2722810546,29.4714919595,30.3069953428
20000,parlamento,10,amphora_65,176.712764589,12.7984123933,29.6925808508,31.3909385324
20000,parlamento,10,amphora_66,173.115643348,11.5573496554,28.7609794353,31.7918766613
20000,parlamento,10,amphora_67,149.131814602,17.5363165767,34.0592518757,31.2098554253
20000,parlamento,10,amphora_68,157.611887538,18.0047649206,29.8270726883,28.5139484162
20000,parlamento,10,amphora_69,146.77626793,19.6837985147,22.8390027329,25.3516864979
20000,parlamento,10,amphora_70,174.146456672,17.3801898998,34.4229549182,28.3761075351
20000,parlamento,10,amphora_71,178.800385068,8.40120221582,28.2362197988,30.2434244949
20000,parlamento,10,amphora_72,150.777804044,7.97996339084,27.9538479904,32.1278028488
20000,parlamento,10,amphora_73,162.261687005,10.7572746345,27.8764731397,23.2825632325
20000,parlamento,10,amphora_74,181.209456387,20.4720547343,31.5030564071,29.4140872274
20000,parlamento,10,amphora_75,164.87754867,17.1287544039,30.0784817541,27.9986091206
20000,parlamento,10,amphora_76,160.402492782,13.2173917549,38.9867534146,32.7881878021
20000,parlamento,10,amphora_77,177.094965606,14.2550721834,25.617460817,25.6570317305
20000,parlamento,10,amphora_78,156.709111784,16.322099561,30.6291514608,26.1092037396
20000,parlamento,10,amphora_79,160.703214633,8.59871204238,33.2608518397,30.6710787112
20000,parlamento,10,amphora_80,189.946351776,14.6923684687,27.7489378183,30.732654549
20000,parlamento,10,amphora_81,171.227359235,24.3616373737,34.5268607283,30.3238694609
20000,parlamento,10,amphora_82,153.325534212,14.0488519308,29.714452387,29.306762152
20000,parlamento,10,amphora_83,165.933543467,16.2947645017,28.439131984,34.4976385016
20000,parlamento,10,amphora_84,167.263448485,10.000833577,29.8434172029,31.7641103474
20000,parlamento,10,amphora_85,189.149862585,24.5752316906,31.4204535272,24.9012487432
20000,parlamento,10,amphora_86,161.648737147,14.5036395314,33.4407284084,30.5130366538
20000,parlamento,10,amphora_87,168.393857584,18.7049750715,24.4059977739,29.8148260312
20000,parlamento,10,amphora_88,150.202404354,12.8388115807,27.2405892193,30.0172563323
20000,parlamento,10,amphora_89,179.50943077,11.0697887207,30.7003697943,29.1649698658
20000,parlamento,10,amphora_90,155.766362861,16.4726403324,27.6746858559,24.715911304
20000,parlamento,10,amphora_91,176.419129134,12.0953790197,33.5111955029,27.4252449344
20000,parlamento,10,amphora_92,180.897611132,11.6595474592,28.5850954357,28.3453717389
20000,parlamento,10,amphora_93,177.907546628,21.7375213562,25.6452530261,27.7700188716
20000,parlamento,10,amphora_94,162.58272689,23.5960210398,29.8342569193,30.7168151401
20000,parlamento,10,amphora_95,158.266940338,11.4249195555,31.4151797603,27.5568184966
20000,parlamento,10,amphora_96,180.171606073,16.2385120393,28.7470207149,33.388017073
20000,parlamento,10,amphora_97,163.229924713,16.3276167926,21.7256695427,31.2990397514
20000,parlamento,10,amphora_98,165.037051059,31.3049218672,31.8376398798,30.3266233614
20000,parlamento,10,amphora_99,154.403947938,8.68365566212,31.9368151962,29.5464275863
20000,belen,10,amphora_1,153.248598182,9.1366918602,35.1360250046,31.8115942794
20000,belen,10,amphora_2,151.487064621,17.9843000534,31.2159428705,33.9899562546
20000,belen,10,amphora_3,155.562430013,11.7972916645,24.4197051271,33.9080753346
20000,belen,10,amphora_4,160.265752771,18.0552368533,32.1797583101,31.5492975091
20000,belen,10,amphora_5,159.5469592,4.5345473165,38.3992741913,33.561975713
20000,belen,10,amphora_6,163.594616764,15.2101060788,32.7751536504,33.1750045168
20000,belen,10,amphora_7,153.001418425,20.3579878555,38.7019998386,35.0446547984
20000,belen,10,amphora_8,153.095957615,10.3960303143,37.5132245124,32.8214170786
20000,belen,10,amphora_9,162.677167395,10.9903304451,34.369809866,29.9044401652
20000,belen,10,amphora_10,164.149105852,19.5423906062,35.1658984843,35.1903990784
20000,belen,10,amphora_11,159.379325193,16.4311953713,23.0946275917,32.5889630615
20000,belen,10,amphora_12,150.550225197,11.3723804134,32.3704115371,30.2634564423
20000,belen,10,amphora_13,170.218414475,15.8597698159,31.0354517133,33.1931586357
20000,belen,10,amphora_14,164.035741587,19.9907247957,37.7889584424,34.6894375218
20000,belen,10,amphora_15,164.603889207,3.72604997331,33.7042249525,32.3883160855
20000,belen,10,amphora_16,166.218563429,8.46140920822,38.7995855498,30.301609449
20000,belen,10,amphora_17,159.302452762,5.5684249113,32.472066068,32.7566603639
20000,belen,10,amphora_18,162.283681779,14.4377375546,27.5783703507,32.3712151323
20000,belen,10,amphora_19,152.214827376,10.666083272,31.391090688,30.0030286865
20000,belen,10,amphora_20,156.010985657,18.9578136989,32.9900141603,35.1778325228
20000,belen,10,amphora_21,157.317594153,14.0145355752,35.6020156446,31.8190007175
20000,belen,10,amphora_22,164.207490079,0.700930782055,37.4413768851,29.1307795304
20000,belen,10,amphora_23,165.455344193,18.9513403234,33.4251691548,32.4112631467
20000,belen,10,amphora_24,164.758404013,16.8472924935,35.6781434465,35.0266137066
20000,belen,10,amphora_25,172.149440093,15.7902354609,32.458527975,34.0420334977
20000,belen,10,amphora_26,162.476161938,9.56798929553,33.0555656137,34.9074410549
20000,belen,10,amphora_27,171.275481216,7.89683362089,40.6303725842,30.6244950349
20000,belen,10,amphora_28,167.321680402,12.2727324026,30.1727825809,31.9677648749
20000,belen,10,amphora_29,178.940621245,15.4022575735,32.7356223298,31.7222282753
20000,belen,10,amphora_30,161.757817866,11.8407519064,28.8667528066,34.3439598529
20000,belen,10,amphora_31,183.28100133,11.9139099084,25.5475881335,37.1389862733
20000,belen,10,amphora_32,156.522363506,13.2629212149,28.3769995821,32.3805294805
20000,belen,10,amphora_33,164.892749038,7.05134366076,32.6652803031,31.2718727443
20000,belen,10,amphora_34,175.876103452,8.69673659243,28.8052090252,29.9858260827
20000,belen,10,amphora_35,173.870870843,15.4182923607,29.9895936397,36.4330971564
20000,belen,10,amphora_36,152.495750203,16.8379416478,37.8394052465,30.3142518786
20000,belen,10,amphora_37,151.050982276,9.11504839686,30.5334346911,33.430785237
20000,belen,10,amphora_38,157.63776375,12.4328079904,30.5199781779,30.0719191229
20000,belen,10,amphora_39,158.450754496,11.0095698104,27.9299606487,32.1195571765
20000,belen,10,amphora_40,168.41424446,14.0769803216,38.0772231748,31.9911261841
20000,belen,10,amphora_41,163.871701716,5.17257459292,23.4226958224,27.5824349097
20000,belen,10,amphora_42,165.780845057,15.2227940075,36.8489624512,31.5783597671
20000,belen,10,amphora_43,165.155294482,16.7950631857,36.6593710415,33.831850335
20000,belen,10,amphora_44,156.275686538,20.5483557195,33.6723894712,34.9876055009
20000,belen,10,amphora_45,170.496267714,11.4272901853,39.0708074564,33.3073306213
20000,belen,10,amphora_46,162.616970224,11.5496296706,38.775583336,37.0287177766
20000,belen,10,amphora_47,173.40037529,15.6947815317,32.6162754911,29.8215428526
20000,belen,10,amphora_48,151.903821029,16.9243681451,43.6378694193,35.040333522
20000,belen,10,amphora_49,160.590075436,16.6836718535,29.121731787,34.6748802379
20000,belen,10,amphora_50,174.182090566,16.4790389621,33.5744369663,34.8446440983
20000,belen,10,amphora_51,179.516728933,13.3889088382,36.2258374428,30.0854612395
20000,belen,10,amphora_52,153.581214365,19.3385188151,32.3939350309,36.985023695
20000,belen,10,amphora_53,154.711609496,10.9630355517,32.2878153638,34.5006124921
20000,belen,10,amphora_54,172.148723535,8.23590262803,32.3241863713,32.52569842
20000,belen,10,amphora_55,151.20124732,10.546300737,35.215481843,27.6459078032
20000,belen,10,amphora_56,150.939095144,8.62073668017,30.0359313992,35.41559188
20000,belen,10,amphora_57,157.293268938,6.72134530062,32.1954977486,31.424808272
20000,belen,10,amphora_58,172.093085172,10.4252950598,30.4844157466,32.2103109495
20000,belen,10,amphora_59,151.64873356,11.4381979597,38.0151099339,32.4495769858
20000,belen,10,amphora_60,149.670828204,13.9191420739,37.7032455379,32.2811826166
20000,belen,10,amphora_61,139.891566334,13.1966277859,35.6087024067,34.5735608111
20000,belen,10,amphora_62,170.44507741,14.3913197105,28.9145328084,33.8342281051
20000,belen,10,amphora_63,159.2174934,8.49050993275,34.2474068416,31.6441302858
20000,belen,10,amphora_64,158.434347793,9.98670311046,34.8803171992,35.4665791692
20000,belen,10,amphora_65,173.463898834,6.66259322247,34.007853851,32.2074485165
20000,belen,10,amphora_66,176.363626866,4.71332753375,34.1554684891,35.2798656208
20000,belen,10,amphora_67,180.714360919,11.6983577487,33.1220687033,31.5213439898
20000,belen,10,amphora_68,172.323851209,7.60671477734,33.9335273599,33.9005559048
20000,belen,10,amphora_69,156.540800551,8.44936718218,35.6379978458,32.5716685133
20000,belen,10,amphora_70,155.50245498,23.5353542358,37.5229181213,29.2901616481
20000,belen,10,amphora_71,154.663035926,13.3341223121,31.2512090523,32.0903575554
20000,belen,10,amphora_72,155.240075696,14.2051164238,35.2021874659,32.2642513473
20000,belen,10,amphora_73,147.210354618,11.0225049263,29.9980132461,29.348732545
20000,belen,10,amphora_74,167.011684937,17.6944353541,30.6208042501,30.7206797812
20000,belen,10,amphora_75,167.159307314,11.5334321188,29.0778755399,37.0373570508
20000,belen,10,amphora_76,160.652744262,15.6288530102,34.7667969823,33.8908650489
20000,belen,10,amphora_77,174.46078308,11.1405877877,36.5169122791,32.3513950374
20000,belen,10,amphora_78,154.01322136,15.9769739961,32.3341962899,33.1200620566
20000,belen,10,amphora_79,148.69652406,6.77502346657,34.5324495787,31.7318293697
20000,belen,10,amphora_80,165.518835361,5.6546988487,33.616421443,34.7649305518
20000,belen,10,amphora_81,174.839065194,19.6446491676,24.2461168172,33.3797931851
20000,belen,10,amphora_82,152.081383443,10.0400010358,37.3159613381,31.4281902512
20000,belen,10,amphora_83,149.113496558,16.6488280536,35.2659727632,33.6209109636
20000,belen,10,amphora_84,175.719054763,9.41094306342,21.1501334062,40.327127413
20000,belen,10,amphora_85,174.906127116,11.5166294762,35.2623987268,35.8148179683
20000,belen,10,amphora_86,187.30563063,19.2901470217,40.1023240146,29.9849141571
20000,belen,10,amphora_87,175.716690557,18.2760177491,35.7374894445,31.7938512263
20000,belen,10,amphora_88,157.511520665,12.3923658871,38.5094664402,29.5398939145
20000,belen,10,amphora_89,160.791147357,13.0145725098,40.784525456,36.8575364293
20000,belen,10,amphora_90,176.508796427,11.1615979812,26.2876844232,31.912638876
20000,belen,10,amphora_91,167.318710603,17.6494370698,33.7868324319,32.3434543383
20000,belen,10,amphora_92,166.165225372,22.0363925287,32.4391759245,34.2758633776
20000,belen,10,amphora_93,160.755077588,10.2561366624,31.1169729475,34.2679446053
20000,belen,10,amphora_94,166.351088164,20.5281073773,35.4773545221,32.08291902
20000,belen,10,amphora_95,164.327002766,12.5233915449,33.1239287444,33.262893412
20000,belen,10,amphora_96,169.741352285,7.44285963228,35.3606591933,27.9808157233
20000,belen,10,amphora_97,175.720431979,5.15624300149,28.2337969945,30.6610218091
20000,belen,10,amphora_98,130.687415568,16.052460255,39.3088287173,32.6679771446
20000,belen,10,amphora_99,161.265044371,8.75803205253,27.2570481878,32.8942182622
21000,malpica,10,amphora_1,167.486528636,12.0736150086,32.9229301942,32.979160409
21000,malpica,10,amphora_2,156.98854668,12.9534532227,31.6543765791,34.0868464376
21000,malpica,10,amphora_3,147.99007675,14.3575579308,36.8887932842,33.2628026591
21000,malpica,10,amphora_4,166.100992912,7.91449605504,36.954769546,34.0910834891
21000,malpica,10,amphora_5,160.998906562,9.94771519929,27.5571035135,32.5062282909
21000,malpica,10,amphora_6,159.067563639,4.29752287802,33.734364346,40.6974563513
21000,malpica,10,amphora_7,174.279340134,16.2869677743,31.2285407864,34.0875909634
