time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
20000,malpica,10,amphora_88,130.995964421,17.0422200841,29.1424522452,45.0728015794
20000,malpica,10,amphora_89,113.157555258,21.0329231683,25.1897231155,41.5592587769
20000,malpica,10,amphora_90,105.745278665,14.3304306338,22.8998982238,50.7868250901
20000,malpica,10,amphora_91,116.865847909,8.95486984968,25.6742838489,40.4639212585
20000,malpica,10,amphora_92,127.597242165,20.934790148,27.5025857282,43.3701737217
20000,malpica,10,amphora_93,145.461772159,18.0012537683,28.3389005864,46.7469896318
20000,malpica,10,amphora_94,122.305060614,21.4339812548,33.5845926136,45.1048274811
20000,malpica,10,amphora_95,141.166321927,13.2397398484,25.1381162563,44.4466035541
20000,malpica,10,amphora_96,118.599635222,12.4743014104,31.3720960714,45.2902484165
20000,malpica,10,amphora_97,121.857117727,16.2317417598,31.4983142684,42.5147302997
20000,malpica,10,amphora_98,114.691688423,15.2333387643,31.2149484545,43.4625097237
20000,malpica,10,amphora_99,128.135953105,17.6077781675,29.3105177697,41.3636986816
20000,villaseca,10,amphora_1,128.785181422,20.9833971355,27.3050742334,43.8441046497
20000,villaseca,10,amphora_2,119.942948804,17.9068263932,18.1904001728,45.5688506894
20000,villaseca,10,amphora_3,115.331115391,11.4712465498,26.1515349413,44.9894304114
20000,villaseca,10,amphora_4,133.802730832,13.1286852617,28.8182761815,41.7115907087
20000,villaseca,10,amphora_5,122.991077983,16.6711333546,30.4485099324,46.3337337106
20000,villaseca,10,amphora_6,124.668728084,27.4383267768,25.5266384735,42.7937832511
20000,villaseca,10,amphora_7,133.568767367,12.4465417592,33.2597318456,42.5150736897
20000,villaseca,10,amphora_8,101.350242865,13.612533421,28.2889827553,39.7036825237
20000,villaseca,10,amphora_9,126.866408128,21.107861534,32.7182272939,39.5175998842
20000,villaseca,10,amphora_10,127.668865225,9.63525918645,32.0969218901,41.8015335678
20000,villaseca,10,amphora_11,119.640581597,18.558939168,28.566607027,46.1744196851
20000,villaseca,10,amphora_12,125.844806308,16.850691472,28.9118515323,41.7680876514
20000,villaseca,10,amphora_13,119.183144914,13.7946734273,29.185687729,45.078061449
20000,villaseca,10,amphora_14,110.735998564,10.8749148968,29.9260883092,39.9841348771
20000,villaseca,10,amphora_15,117.738248532,15.0328826636,36.4965106405,44.5471104925
20000,villaseca,10,amphora_16,117.092628626,8.74539878552,32.3404221696,38.8132915594
20000,villaseca,10,amphora_17,126.145812416,12.4544979233,22.5467324167,44.9741221155
20000,villaseca,10,amphora_18,116.726676658,12.8970766198,31.235538514,45.9093479787
20000,villaseca,10,amphora_19,136.263316146,15.9863800048,25.1492536682,40.6531668925
20000,villaseca,10,amphora_20,121.952534985,13.7901457185,29.9687170074,39.9594330693
20000,villaseca,10,amphora_21,104.885768193,10.2427414392,20.2757491964,36.9091835619
20000,villaseca,10,amphora_22,115.571627431,16.620312963,37.2922208668,45.6128093962
20000,villaseca,10,amphora_23,124.132319267,13.6195918933,28.8954495089,37.8183773653
20000,villaseca,10,amphora_24,98.2081476932,17.3840373039,26.8511006042,40.9982077559
20000,villaseca,10,amphora_25,128.240197444,13.3338124763,29.0899285871,42.246756979
20000,villaseca,10,amphora_26,115.865783062,11.9458257955,22.3302517471,40.2015624445
20000,villaseca,10,amphora_27,122.597880334,9.78406978291,32.7384288795,36.8067476895
20000,villaseca,10,amphora_28,135.129033937,12.9168948368,25.3501213025,41.9403345493
20000,villaseca,10,amphora_29,122.01779605,9.60923267678,30.2943129747,43.1875770017
20000,villaseca,10,amphora_30,118.390669806,18.9151206627,22.3885693434,40.2051200643
20000,villaseca,10,amphora_31,129.667888638,20.1708672857,26.6575417663,37.9132630565
20000,villaseca,10,amphora_32,121.362359489,13.8292622045,28.628466617,42.3390085862
20000,villaseca,10,amphora_33,134.463485055,16.5714922457,30.4615653423,44.1924451684
20000,villaseca,10,amphora_34,134.556620738,12.7457682546,23.0763761816,46.2227251602
20000,villaseca,10,amphora_35,134.252070193,12.6036316674,29.4882392918,42.8800061119
20000,villaseca,10,amphora_36,125.773248223,19.285259846,31.8893543374,41.6119581116
20000,villaseca,10,amphora_37,113.134210279,10.7815334969,30.3496643541,45.5082139109
20000,villaseca,10,amphora_38,119.025054355,19.4150356716,28.76951603,42.4718629474
20000,villaseca,10,amphora_39,122.145447872,10.565229479,33.3406179959,45.1980346869
20000,villaseca,10,amphora_40,134.690057814,23.1630268512,27.8323036533,40.5240731676
20000,villaseca,10,amphora_41,106.354056305,6.995137787,21.4871619497,42.8957413876
20000,villaseca,10,amphora_42,100.861838397,13.8024636849,28.5806940501,42.1671896101
20000,villaseca,10,amphora_43,114.929163723,17.0865644619,33.8623441162,42.2765388103
20000,villaseca,10,amphora_44,136.375282304,14.0794591303,31.6905839302,44.9883086882
20000,villaseca,10,amphora_45,125.254302789,23.2639763539,32.1339675742,38.0238072038
20000,villaseca,10,amphora_46,130.222060552,11.7599434742,26.4756666079,50.0687077739
20000,villaseca,10,amphora_47,108.620345891,8.20425902884,29.393526343,41.1378890697
20000,villaseca,10,amphora_48,135.549641197,18.6455632754,27.0322563372,44.3106981571
20000,villaseca,10,amphora_49,141.994492327,23.0363811995,33.1418981736,41.5094631249
20000,villaseca,10,amphora_50,121.757756308,26.5038733541,25.7395474712,43.0657346071
20000,villaseca,10,amphora_51,108.083087202,16.811152812,27.8046900853,43.8818244919
20000,villaseca,10,amphora_52,120.362166222,21.8861181205,32.1772325851,44.5700101102
20000,villaseca,10,amphora_53,130.306462499,15.8434061919,35.7693079312,45.3564980755
20000,villaseca,10,amphora_54,109.676329279,14.2108036802,27.49349917,45.2289424106
20000,villaseca,10,amphora_55,117.931279852,13.3229676726,28.7193075456,40.9133402202
20000,villaseca,10,amphora_56,110.442358355,7.61825111335,26.782238354,40.27183411
20000,villaseca,10,amphora_57,105.970150428,14.8295842114,29.6371300566,40.4346629977
20000,villaseca,10,amphora_58,106.564585731,15.4750265382,34.6424920579,48.6945587191
20000,villaseca,10,amphora_59,117.691489812,15.2056583665,26.3009549089,39.9030351857
20000,villaseca,10,amphora_60,143.630307984,13.7886643863,39.2148654434,40.5352196132
20000,villaseca,10,amphora_61,118.422997913,15.056983973,28.4059566921,42.1787174844
20000,villaseca,10,amphora_62,121.573192535,8.13878933067,21.2676029702,39.7710534472
20000,villaseca,10,amphora_63,114.440406355,24.6535880841,29.6422775069,46.8063613644
20000,villaseca,10,amphora_64,118.40254288,14.494639929,25.3181453328,43.9511775232
20000,villaseca,10,amphora_65,111.65563751,13.7371393171,24.8856179429,44.4398648879
20000,villaseca,10,amphora_66,112.181459049,19.5555008214,29.4144670834,41.4361550251
20000,villaseca,10,amphora_67,116.696234907,11.0789540447,26.0585322147,37.3736830121
20000,villaseca,10,amphora_68,133.168541608,6.13336045438,27.9680894865,40.293740629
20000,villaseca,10,amphora_69,136.657899131,10.707186562,24.5493620045,41.3858712018
20000,villaseca,10,amphora_70,108.866017066,17.9897862648,28.1861763691,38.4471794555
20000,villaseca,10,amphora_71,109.949339021,10.529298686,20.8907065614,43.7585518861
20000,villaseca,10,amphora_72,127.923568299,15.7054065722,28.9559556254,42.4486042298
20000,villaseca,10,amphora_73,95.5601936763,23.9158727384,29.5785220063,40.9458911017
20000,villaseca,10,amphora_74,107.456507746,18.9532005803,34.30378179,40.2772836238
20000,villaseca,10,amphora_75,119.261234832,14.7208183732,25.299555972,41.0006259337
20000,villaseca,10,amphora_76,132.728657242,12.3101550153,28.6919415409,36.6099752283
20000,villaseca,10,amphora_77,113.894652927,5.94240756785,29.9503508148,42.6557517076
20000,villaseca,10,amphora_78,111.761296882,20.8147054239,30.6527285149,44.4684562687
20000,villaseca,10,amphora_79,124.462932033,12.1377834136,32.0420449923,39.4230435134
20000,villaseca,10,amphora_80,125.755427404,18.1544089253,27.1826375949,40.1292313741
20000,villaseca,10,amphora_81,119.014538984,15.1030578742,31.4789379666,37.4550911165
20000,villaseca,10,amphora_82,116.189684611,11.0742430246,30.9940285779,45.7891923653
20000,villaseca,10,amphora_83,108.257174543,11.7043783501,34.8111419313,42.7651399329
20000,villaseca,10,amphora_84,128.122383856,11.1885261164,27.9227194879,41.4119195007
20000,villaseca,10,amphora_85,134.986614465,16.1736339513,32.4588779232,41.144456615
20000,villaseca,10,amphora_86,108.444896147,15.5638438714,32.0123702197,42.3809931455
20000,villaseca,10,amphora_87,115.909183876,19.982962738,31.755801259,40.5055150949
20000,villaseca,10,amphora_88,119.045726056,13.7130013825,24.3231289227,45.0303033403
20000,villaseca,10,amphora_89,134.484201575,20.6925104799,28.4897788487,39.8034285033
20000,villaseca,10,amphora_90,114.460460947,12.477237637,29.3190466543,46.2432190003
20000,villaseca,10,amphora_91,118.208904737,10.536532221,27.9608134623,40.320978835
20000,villaseca,10,amphora_92,114.830930776,13.6802467478,27.184430441,41.040651536
20000,villaseca,10,amphora_93,135.69503023,24.9410160709,28.0587278537,44.4421387424
20000,villaseca,10,amphora_94,121.431499565,10.5524158956,26.5317387492,43.8611698293
20000,villaseca,10,amphora_95,142.602005084,13.3483228402,23.2933844149,40.7577681524
20000,villaseca,10,amphora_96,125.441812694,20.4891194711,28.9978992459,40.6177884697
20000,villaseca,10,amphora_97,107.828869179,23.9496387351,37.2943879757,40.5977889146
20000,villaseca,10,amphora_98,127.711556705,11.3988929992,27.8923587179,42.2841811637
20000,villaseca,10,amphora_99,129.071747443,18.5396246549,25.2789849335,42.3867207583
20000,delicias,10,amphora_1,108.691019778,13.4071995528,35.5061994267,47.0810673013
20000,delicias,10,amphora_2,127.084964138,13.0380007212,38.7495488593,40.6423488625
20000,delicias,10,amphora_3,116.639092094,11.9321996864,31.4659925548,38.554751335
20000,delicias,10,amphora_4,119.96005614,18.7051208053,39.4693275718,43.9714830765
20000,delicias,10,amphora_5,119.166846098,15.7912449814,33.5464572903,43.820014922
20000,delicias,10,amphora_6,110.383145569,20.4455030695,24.2918419868,47.2742818518
20000,delicias,10,amphora_7,127.406607858,10.8820304417,29.7592058609,42.2500594173
20000,delicias,10,amphora_8,147.867567816,10.0906443524,29.7865890848,38.113470368
20000,delicias,10,amphora_9,147.728795551,18.8954422336,36.245261125,50.5397370353
20000,delicias,10,amphora_10,121.489087501,18.7465626859,30.6816838032,43.3238159967
20000,delicias,10,amphora_11,138.265305831,12.3972568145,36.5733859684,42.2511625303
20000,delicias,10,amphora_12,126.786466312,22.2228282981,27.8458002436,44.5225519722
20000,delicias,10,amphora_13,110.979178777,17.1393402683,29.4988423012,45.5746879568
20000,delicias,10,amphora_14,125.843346647,14.0008536167,31.3731273077,41.9664115208
20000,delicias,10,amphora_15,143.060343265,20.6634858084,34.9033289463,45.7332889011
20000,delicias,10,amphora_16,135.835939421,10.7500547596,31.2011925149,43.9109364138
20000,delicias,10,amphora_17,125.856174058,18.1835706305,31.5517030443,45.3678132944
20000,delicias,10,amphora_18,100.215307545,11.4921039994,35.1799322654,40.7091412591
20000,delicias,10,amphora_19,140.14293688,8.4326319949,37.5279811269,40.3805702789
20000,delicias,10,amphora_20,110.511400633,13.8708462733,32.6407821997,41.6914167053
20000,delicias,10,amphora_21,117.638899843,12.3287979579,27.7491871747,45.0982524144
20000,delicias,10,amphora_22,132.742260198,22.7986937149,33.0326626852,45.7370429416
20000,delicias,10,amphora_23,134.549121956,11.1244678288,34.3183031235,47.7164560837
20000,delicias,10,amphora_24,138.65260657,16.2188377683,25.1125625831,41.8066505845
20000,delicias,10,amphora_25,123.419212207,16.0985524437,35.5330539422,40.772698075
20000,delicias,10,amphora_26,122.07242056,13.4346384432,35.7677799765,46.0260786276
20000,delicias,10,amphora_27,116.067093716,18.6797600678,33.5103889605,39.6269747737
20000,delicias,10,amphora_28,127.782661214,23.7073050465,29.8132783635,49.5178997117
20000,delicias,10,amphora_29,128.94684821,17.609801318,37.0988105516,45.1571854486
20000,delicias,10,amphora_30,118.708555596,16.3929987099,38.7265228269,40.8769032815
20000,delicias,10,amphora_31,123.338956212,6.9584559373,36.3793624585,45.4606636869
20000,delicias,10,amphora_32,107.404080468,18.4382769194,34.0138545876,43.3941059279
20000,delicias,10,amphora_33,143.991382694,17.4049499435,41.834085864,45.7302907754
20000,delicias,10,amphora_34,131.585954021,6.74485605833,34.6025212547,43.5072874038
20000,delicias,10,amphora_35,152.776103725,16.380636383,31.7898519269,45.448455185
20000,delicias,10,amphora_36,116.29410222,19.6518950687,37.9411843598,44.6181691766
20000,delicias,10,amphora_37,123.969932531,16.4414911916,35.5895027782,40.1996569344
20000,delicias,10,amphora_38,135.385709019,14.0758223165,37.0622304945,41.7994413236
20000,delicias,10,amphora_39,136.919412441,7.16553608039,33.0098215519,42.1275565521
20000,delicias,10,amphora_40,139.25865162,12.1751047294,39.3768574288,43.5895481126
20000,delicias,10,amphora_41,134.436855541,18.7374680249,35.3715393992,42.7484910749
20000,delicias,10,amphora_42,136.855024329,17.6605757053,30.6509312616,44.3799281577
20000,delicias,10,amphora_43,116.995426922,16.1860213824,37.0791452423,39.0765681133
20000,delicias,10,amphora_44,121.944609174,19.9049343617,31.0548122202,45.412757226
20000,delicias,10,amphora_45,122.887972774,9.65021207648,36.3846969324,43.3078909085
20000,delicias,10,amphora_46,122.894372795,23.1764009459,29.7785611415,45.5217511415
20000,delicias,10,amphora_47,123.730155309,16.9995876708,33.4073828994,48.2709711817
20000,delicias,10,amphora_48,116.109134131,19.0854798785,34.2494370328,42.3322725565
20000,delicias,10,amphora_49,120.340578721,9.24829584823,29.2378216499,41.5933551806
20000,delicias,10,amphora_50,106.604729471,16.4255755639,31.0444465282,42.5956908843
20000,delicias,10,amphora_51,137.893732602,11.1902670892,27.2552177953,43.3412544792
20000,delicias,10,amphora_52,129.934259679,23.7391071351,40.4473473813,40.6045110771
20000,delicias,10,amphora_53,150.689538574,19.7148702386,30.5338420322,40.9123881198
20000,delicias,10,amphora_54,139.407206697,10.5386466186,34.2868814677,42.6784907279
20000,delicias,10,amphora_55,136.896283825,11.2454270357,24.7669225893,45.6365154777
20000,delicias,10,amphora_56,110.58820736,15.9851200299,35.5199068999,45.4573049889
20000,delicias,10,amphora_57,120.168997592,10.2621132286,29.3145255369,41.9580552886
20000,delicias,10,amphora_58,124.247395947,8.09730304172,30.7654747877,40.5028730381
20000,delicias,10,amphora_59,111.97342693,12.4027668491,34.6759534478,47.7317234548
20000,delicias,10,amphora_60,124.310637066,16.7362476479,33.9416103914,44.325568377
20000,delicias,10,amphora_61,129.667472056,2.51205821672,28.8013930523,42.6621492659
20000,delicias,10,amphora_62,129.976461584,23.4634785723,34.7057462003,44.1598399709
20000,delicias,10,amphora_63,128.729471963,7.20758034479,32.3877497978,44.8700606428
20000,delicias,10,amphora_64,131.752053075,20.2040360637,32.7270934479,48.5691262571
20000,delicias,10,amphora_65,121.873747577,10.0677242573,30.4131941403,43.9394275327
20000,delicias,10,amphora_66,121.895068742,14.9784939653,29.5299373758,45.8597606533
20000,delicias,10,amphora_67,117.056388169,24.6543421651,38.8614098393,48.3137666116
20000,delicias,10,amphora_68,124.308470394,15.5387003316,34.210038264,46.400102067
20000,delicias,10,amphora_69,121.64100056,16.9127244242,25.6838101881,45.7780125138
20000,delicias,10,amphora_70,131.357783016,11.918411343,34.5011352968,45.3305568064
20000,delicias,10,amphora_71,136.240040465,18.6950328267,32.3008035006,46.8926948338
20000,delicias,10,amphora_72,133.515087995,25.7320013565,36.6140595111,43.4033454768
20000,delicias,10,amphora_73,146.308642699,13.1420147557,33.1811910576,41.6202776784
20000,delicias,10,amphora_74,131.696773644,16.1712354081,28.6533742777,41.8480732196
20000,delicias,10,amphora_75,116.778316557,7.27532995596,40.8172362321,46.8762608776
20000,delicias,10,amphora_76,127.22344411,14.8296577308,29.8288742166,45.4014370771
20000,delicias,10,amphora_77,107.907809663,8.4214499123,40.2547822739,40.8694271373
20000,delicias,10,amphora_78,129.37398357,4.95524551937,25.6245284082,46.4411592533
20000,delicias,10,amphora_79,130.579018065,12.6716259669,34.2264403845,38.9451728482
20000,delicias,10,amphora_80,130.36158749,7.20894152191,39.2686723296,46.1228208474
20000,delicias,10,amphora_81,118.0992622,14.3238965189,40.6642244932,43.9914958982
20000,delicias,10,amphora_82,112.80264498,14.1465867784,28.5688514174,43.3096307788
20000,delicias,10,amphora_83,118.83781639,14.401264215,25.8343039443,40.7852133095
20000,delicias,10,amphora_84,133.395328267,14.5906072804,38.9763709714,45.8592145528
20000,delicias,10,amphora_85,112.497555367,8.3044855507,29.7032039227,40.6875508496
20000,delicias,10,amphora_86,117.438291753,22.0601231637,29.6624702582,42.978891398
20000,delicias,10,amphora_87,137.003320317,15.7972234005,32.9422769588,44.2867037594
20000,delicias,10,amphora_88,131.036395491,15.6156582942,31.8913379492,44.8585184752
20000,delicias,10,amphora_89,132.407222693,17.844357861,30.1076024534,41.961496502
