time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,villaseca,10,amphora_10,119.651119486,22.4192315695,33.0497019159,39.3020868919
15000,villaseca,10,amphora_11,133.122995963,18.0382161848,26.2254435937,36.859279683
15000,villaseca,10,amphora_12,128.52632297,22.0827163416,32.0007414778,44.2369018069
15000,villaseca,10,amphora_13,134.446357281,26.7687197398,30.8368894483,40.8301548571
15000,villaseca,10,amphora_14,151.773555501,16.0390351883,35.3692975834,39.3547083739
15000,villaseca,10,amphora_15,139.152313953,17.2981275317,30.6025292378,44.3422254885
15000,villaseca,10,amphora_16,139.136896763,17.1464946144,33.8870706289,47.3473991007
15000,villaseca,10,amphora_17,132.26584159,24.3848354432,32.9446914096,42.4633868579
15000,villaseca,10,amphora_18,141.362099918,28.0492420729,30.3729799678,41.0624606884
15000,villaseca,10,amphora_19,150.527056148,17.7588805066,37.7971570355,40.0072797785
15000,villaseca,10,amphora_20,127.11711349,23.5030052443,24.1095035452,40.5373084914
15000,villaseca,10,amphora_21,129.02298607,26.1244218632,26.442862802,43.9075703533
15000,villaseca,10,amphora_22,148.725498878,22.751134342,36.9385748885,44.2114744378
15000,villaseca,10,amphora_23,132.754626345,16.5613534053,33.8459098733,38.9675966231
15000,villaseca,10,amphora_24,131.304439127,24.1053140531,34.0233253901,42.7407330031
15000,villaseca,10,amphora_25,129.687368059,24.5262851711,31.058432591,39.0110180576
15000,villaseca,10,amphora_26,150.547815281,20.0412232121,29.1210088555,40.7803332308
15000,villaseca,10,amphora_27,125.451708832,18.3412589807,27.4649830852,42.3122108279
15000,villaseca,10,amphora_28,123.205475673,24.6060046132,29.5602867497,39.4548171964
15000,villaseca,10,amphora_29,119.179209737,26.7328019892,34.9672366847,46.1067388381
15000,villaseca,10,amphora_30,124.068231569,22.5241240836,27.5458365267,39.4786940266
15000,villaseca,10,amphora_31,150.350857667,19.3258874465,31.8776588894,39.0504296534
15000,villaseca,10,amphora_32,132.120745769,20.7361511452,30.051477312,37.6321691535
15000,villaseca,10,amphora_33,123.782036942,20.1370552138,22.9403505063,40.815494322
15000,villaseca,10,amphora_34,126.342106849,15.6438693971,27.9225169433,40.801525764
15000,villaseca,10,amphora_35,136.444752254,25.2728913577,31.6318560481,38.2743280344
15000,villaseca,10,amphora_36,138.812122075,22.9991879716,34.7001723497,41.6870203155
15000,villaseca,10,amphora_37,142.989082113,15.0143150246,37.3919124265,38.66120118
15000,villaseca,10,amphora_38,135.951701853,16.3854974276,29.539242932,41.3653672989
15000,villaseca,10,amphora_39,133.872379313,22.3819382681,27.3247644956,35.065549641
15000,villaseca,10,amphora_40,142.703590936,26.6662961124,31.2327869232,36.6957465084
15000,villaseca,10,amphora_41,151.055801419,20.1161021173,33.8615368896,39.4906216404
15000,villaseca,10,amphora_42,133.02478934,23.4689622268,36.4342346386,44.3859315679
15000,villaseca,10,amphora_43,143.762045282,11.9180901726,36.0885020067,40.5621912738
15000,villaseca,10,amphora_44,114.056949005,21.7524855193,33.9040173976,39.7012858656
15000,villaseca,10,amphora_45,159.465163043,21.3329933441,33.4706704897,45.5680608842
15000,villaseca,10,amphora_46,151.395025371,22.9244723715,30.0873408827,43.4343961188
15000,villaseca,10,amphora_47,137.965265807,23.3030831991,35.8486733428,41.5861143942
15000,villaseca,10,amphora_48,126.567326016,13.9117116823,31.5728930607,40.0292706065
15000,villaseca,10,amphora_49,121.790373931,23.6187907316,33.3622845024,41.4836419545
15000,villaseca,10,amphora_50,136.349083802,20.7979243766,28.0135940381,45.0121350998
15000,villaseca,10,amphora_51,119.895821241,24.6914038556,31.8248196869,40.9186139441
15000,villaseca,10,amphora_52,136.262108292,29.0050791098,26.1143084679,39.7191678034
15000,villaseca,10,amphora_53,140.420254075,31.2088872211,29.2701176966,43.3726181224
15000,villaseca,10,amphora_54,127.345483204,17.8876278917,37.7100936233,42.5299128274
15000,villaseca,10,amphora_55,145.034393688,17.5574095525,22.2206951468,44.7753963235
15000,villaseca,10,amphora_56,137.960059652,25.5963558619,27.8762847787,41.8219720997
15000,villaseca,10,amphora_57,128.656136471,35.6754277183,37.6458253019,43.7411344654
15000,villaseca,10,amphora_58,127.975471887,25.1292555796,26.5305556506,44.8018261347
15000,villaseca,10,amphora_59,129.963228047,15.5117409376,27.6888617179,40.387879205
15000,villaseca,10,amphora_60,139.849660452,23.9877256296,27.6640677836,40.4047549586
15000,villaseca,10,amphora_61,128.129635894,23.7724136354,30.5956017204,40.5819524493
15000,villaseca,10,amphora_62,147.56422086,38.7041319876,27.9618038199,37.3282707838
15000,villaseca,10,amphora_63,124.029627327,25.5345841543,30.6503674252,42.6904011304
15000,villaseca,10,amphora_64,123.984626548,25.850412786,28.0185241261,40.7176903318
15000,villaseca,10,amphora_65,143.987990449,21.1464658752,34.3294985206,44.1558280845
15000,villaseca,10,amphora_66,124.267305365,17.2022668668,28.6289612821,44.2690200643
15000,villaseca,10,amphora_67,139.189337226,21.5851871804,38.4374553595,39.1133961855
15000,villaseca,10,amphora_68,148.342205184,9.87728751343,32.6193614727,42.9123363841
15000,villaseca,10,amphora_69,147.378453719,30.8535027181,30.3901660962,42.9379223046
15000,villaseca,10,amphora_70,135.041778273,17.6494350695,30.3157310498,45.0548627853
15000,villaseca,10,amphora_71,146.628177836,20.130867742,31.1974986354,43.6809953569
15000,villaseca,10,amphora_72,121.018607181,14.421308338,30.5938209466,42.7396332836
15000,villaseca,10,amphora_73,128.240982629,13.7858075289,26.7800597169,39.2387860022
15000,villaseca,10,amphora_74,151.608668138,22.0703714745,29.7796342889,39.1241487318
15000,villaseca,10,amphora_75,128.416419024,24.9633876796,25.2451191883,40.6968013048
15000,villaseca,10,amphora_76,127.001778346,21.1103409588,28.5139829219,36.3188472866
15000,villaseca,10,amphora_77,145.624852491,19.1176436074,36.4044740032,40.009380207
15000,villaseca,10,amphora_78,136.281510812,27.2444329494,28.7105278241,46.8761881422
15000,villaseca,10,amphora_79,155.002381041,20.8739980196,33.0259128774,39.5213033814
15000,villaseca,10,amphora_80,114.662976276,33.3120259527,32.9411635885,39.0679204493
15000,villaseca,10,amphora_81,123.868306862,28.8322659208,33.6638883603,40.0310035066
15000,villaseca,10,amphora_82,133.656423039,20.0515254995,23.038649911,39.034901941
15000,villaseca,10,amphora_83,130.212314618,23.7768430904,32.7763436014,39.5189892776
15000,villaseca,10,amphora_84,152.887781788,17.1763020551,32.1941803364,37.7762877076
15000,villaseca,10,amphora_85,145.581012509,18.1726852885,29.9969080578,41.4506361091
15000,villaseca,10,amphora_86,117.874905405,11.6182875836,32.5883068664,37.7451648782
15000,villaseca,10,amphora_87,122.776038029,25.0642365428,35.4638118378,39.6406577724
15000,villaseca,10,amphora_88,125.848188395,23.229921538,37.1971112105,44.6317557176
15000,villaseca,10,amphora_89,144.588983167,22.8702951147,28.7098201101,36.9016847144
15000,villaseca,10,amphora_90,147.078909844,20.8067011373,30.5456403495,42.5187887022
15000,villaseca,10,amphora_91,138.252318864,19.5191837142,27.1189791724,43.6654427091
15000,villaseca,10,amphora_92,141.547607976,26.3995337681,29.1235829793,38.9743204284
15000,villaseca,10,amphora_93,143.354614724,15.0266855131,33.2896755125,43.5441216399
15000,villaseca,10,amphora_94,138.10052025,18.7432016639,33.4766380257,40.4172811017
15000,villaseca,10,amphora_95,138.294171991,24.6450544071,35.5935998615,40.4210571611
15000,villaseca,10,amphora_96,133.278458468,26.2777398188,31.5352106907,37.6422641917
15000,villaseca,10,amphora_97,129.79322384,17.5781162131,25.2352672811,41.9119107789
15000,villaseca,10,amphora_98,127.610302398,17.1842391326,27.9889269917,43.429793665
15000,villaseca,10,amphora_99,138.804653827,21.0413885804,27.5820756318,37.0753109402
15000,delicias,10,amphora_1,150.393440625,19.5809580692,41.2229082608,37.4564083106
15000,delicias,10,amphora_2,142.889348331,16.5880994751,32.2047107486,43.9558675224
15000,delicias,10,amphora_3,130.202813781,27.164377688,32.9514812745,39.4553438196
15000,delicias,10,amphora_4,128.345707126,21.6832013485,31.031547533,41.067075618
15000,delicias,10,amphora_5,136.403265966,23.4862538171,28.1492224076,40.5143879601
15000,delicias,10,amphora_6,141.945063742,18.7155620376,30.7575668279,40.4459444683
15000,delicias,10,amphora_7,131.186294366,30.3448737312,32.2178464534,38.6138208753
15000,delicias,10,amphora_8,130.246058531,12.9133706914,27.594904911,44.3307059798
15000,delicias,10,amphora_9,141.897566679,28.7583417089,27.018747192,45.0611188362
15000,delicias,10,amphora_10,101.740075239,20.2942871193,30.6102101796,42.0231165901
15000,delicias,10,amphora_11,142.624721018,23.3983274741,30.7512027167,43.6143280781
15000,delicias,10,amphora_12,126.032649135,30.0928082845,28.4339711696,39.4715634695
15000,delicias,10,amphora_13,138.704788724,31.0390247246,35.7452286313,40.4420834825
15000,delicias,10,amphora_14,134.013938348,15.6327104627,29.9190620014,38.810501199
15000,delicias,10,amphora_15,157.375919342,13.9444394514,31.7252961794,40.4193222089
15000,delicias,10,amphora_16,128.28521513,26.9822796033,21.3600077761,41.7483274006
15000,delicias,10,amphora_17,160.372587376,17.5678051836,25.9743895637,42.9016428669
15000,delicias,10,amphora_18,136.997106058,19.0514104026,26.1424279086,41.0908832146
15000,delicias,10,amphora_19,135.915822602,18.192188634,34.8055589846,42.6071489439
15000,delicias,10,amphora_20,139.137972787,25.3926149629,31.195537952,42.6133937491
15000,delicias,10,amphora_21,152.086343448,21.5871678435,23.8983929538,43.2316634833
15000,delicias,10,amphora_22,123.69068072,26.4742297617,35.6268625863,37.8676188074
15000,delicias,10,amphora_23,137.035842148,23.3440102481,25.1775158317,43.9767279471
15000,delicias,10,amphora_24,137.146984263,26.1089610859,31.4782895022,39.7968330364
15000,delicias,10,amphora_25,143.097904539,20.2982204344,29.1485358223,39.5266919773
15000,delicias,10,amphora_26,149.381870401,26.4880000665,23.0166356579,36.7348863065
15000,delicias,10,amphora_27,137.574339406,26.8595472003,25.9287388071,43.9714415516
15000,delicias,10,amphora_28,164.251914691,20.3115447984,34.2580663121,44.1744067248
15000,delicias,10,amphora_29,142.1144776,27.8379814294,32.5157001271,43.7341225216
15000,delicias,10,amphora_30,135.957481538,18.3459679321,27.3983319829,45.0008639537
15000,delicias,10,amphora_31,120.591486711,22.3367805484,30.5365296932,38.690481682
15000,delicias,10,amphora_32,139.890628728,17.3985699855,28.596471888,40.9736310778
15000,delicias,10,amphora_33,146.556881272,18.5755677348,25.0810658441,42.3510064874
15000,delicias,10,amphora_34,125.843262041,16.6080166264,27.5875852867,41.4423402859
15000,delicias,10,amphora_35,140.123947783,25.9939819919,33.5139772573,40.4966861018
15000,delicias,10,amphora_36,131.821158633,20.9900240563,25.6228107321,40.5434977433
15000,delicias,10,amphora_37,146.797196923,17.4021343563,27.0379785082,38.7119167025
15000,delicias,10,amphora_38,139.619492287,12.8100661536,29.1405431913,43.8476587346
15000,delicias,10,amphora_39,130.012372452,19.5778518922,37.4055289337,39.326221086
15000,delicias,10,amphora_40,156.756146277,30.5624802582,33.6713282393,39.6684461592
15000,delicias,10,amphora_41,120.435835625,26.0457537071,26.983644044,38.8949216623
15000,delicias,10,amphora_42,145.788671097,24.4079466232,30.8751332297,39.8119921412
15000,delicias,10,amphora_43,121.555979303,16.120020085,32.4446921669,45.0203525651
15000,delicias,10,amphora_44,128.828871835,17.0814112443,32.8461788701,40.8569527757
15000,delicias,10,amphora_45,121.154421889,24.0118269997,38.2857764433,38.1436924289
15000,delicias,10,amphora_46,136.715204093,13.412245617,30.8309588621,40.6697009801
15000,delicias,10,amphora_47,134.094760814,22.1472571354,24.6556177187,42.9909846306
15000,delicias,10,amphora_48,126.270886308,28.8507608994,25.0189443536,38.3155059455
15000,delicias,10,amphora_49,154.945073713,26.0904406735,30.386576649,40.2811354455
15000,delicias,10,amphora_50,120.321817354,19.5136843605,36.4552783295,43.3220568023
15000,delicias,10,amphora_51,132.256937973,21.0117815974,33.9714956578,40.8969306938
15000,delicias,10,amphora_52,152.645850596,18.9784814398,31.4656192888,40.8076760235
15000,delicias,10,amphora_53,137.874271573,19.1486645863,30.056563638,40.2873690481
15000,delicias,10,amphora_54,145.207401784,20.5822347015,37.3978327608,37.2602722699
15000,delicias,10,amphora_55,135.318125036,18.7651145446,32.4995900978,39.444588367
15000,delicias,10,amphora_56,133.29368424,23.6582574253,28.000091059,42.1498309469
15000,delicias,10,amphora_57,140.488518205,20.8966732391,24.6420448705,42.1649416322
15000,delicias,10,amphora_58,135.478093406,25.0092310013,26.2611027596,40.442605574
15000,delicias,10,amphora_59,137.041453561,13.7062476897,26.2930155931,36.9282367348
15000,delicias,10,amphora_60,152.283701459,30.4569325049,27.0769250805,39.6916882839
15000,delicias,10,amphora_61,121.839499829,25.781852488,32.5101261774,38.996763202
15000,delicias,10,amphora_62,127.25923793,17.4382181004,35.3076669824,40.9911911818
15000,delicias,10,amphora_63,136.220561333,21.4362894149,36.4643662665,36.4315006205
15000,delicias,10,amphora_64,122.830273042,21.2482285756,29.532589292,37.7769953885
15000,delicias,10,amphora_65,141.577525644,19.0405706073,34.7800335197,42.2883797497
15000,delicias,10,amphora_66,120.820640165,13.6446509117,37.5122418333,39.5026477022
15000,delicias,10,amphora_67,137.813633932,22.4696074437,27.7739656567,41.9984822796
15000,delicias,10,amphora_68,150.172274365,22.8008351945,29.6687609819,38.0169657597
15000,delicias,10,amphora_69,144.71986249,21.636186577,25.9562456702,39.9329598413
15000,delicias,10,amphora_70,158.141549212,19.8463923871,32.0757738617,40.9148297379
15000,delicias,10,amphora_71,135.766774578,24.5407886341,30.9843738422,38.3037640715
15000,delicias,10,amphora_72,141.022913552,13.7455703568,32.2876576217,41.7614563672
15000,delicias,10,amphora_73,127.003512056,13.958099521,34.6276961867,38.1597906004
15000,delicias,10,amphora_74,125.388569266,15.5147275846,29.2437503702,40.9721060931
15000,delicias,10,amphora_75,134.227908094,27.7640755308,29.1064631853,41.7259397607
15000,delicias,10,amphora_76,139.181962266,17.5032413023,36.1061305072,42.855747064
15000,delicias,10,amphora_77,131.320200075,28.782099406,34.0396862536,42.5022169221
15000,delicias,10,amphora_78,131.853683915,24.1282485209,32.0738765783,43.8174434898
15000,delicias,10,amphora_79,138.834889264,13.2822033935,37.1392168287,42.3240880913
15000,delicias,10,amphora_80,153.710818335,26.6390867819,33.3882848695,42.1290184306
15000,delicias,10,amphora_81,138.811768805,23.4444779113,28.5042938913,42.7185360165
15000,delicias,10,amphora_82,130.206444652,11.3804566163,27.3794416362,40.4998328689
15000,delicias,10,amphora_83,119.950706646,20.2596236349,31.3701663539,45.7036548259
15000,delicias,10,amphora_84,125.888787604,17.2345449685,38.7837020464,38.2516844726
15000,delicias,10,amphora_85,140.282739537,22.4613082863,24.1098738127,38.5994318637
15000,delicias,10,amphora_86,122.941940798,26.6115225789,34.8392934883,37.6350675338
15000,delicias,10,amphora_87,132.022292316,27.566232248,40.101162863,40.7557843691
15000,delicias,10,amphora_88,132.182136326,20.7039876417,32.374119076,40.2827922805
15000,delicias,10,amphora_89,164.358127022,20.3709655705,32.4786048054,41.8673146259
15000,delicias,10,amphora_90,120.512423872,12.798892919,38.0587756678,40.7785643461
15000,delicias,10,amphora_91,134.26583616,25.8283023333,33.6607974064,44.5770956853
15000,delicias,10,amphora_92,134.274527901,21.5305790728,32.6739670661,34.7672389545
15000,delicias,10,amphora_93,121.473384172,23.4956002076,33.0427835177,42.4888507545
15000,delicias,10,amphora_94,123.728750415,23.3354852299,30.8267217232,38.1741025234
15000,delicias,10,amphora_95,137.301505182,23.4518894883,23.8757748063,38.5011040914
15000,delicias,10,amphora_96,152.324260065,22.8763398799,32.4213639493,39.8454401351
15000,delicias,10,amphora_97,131.139643508,15.9569606408,26.7974041996,42.1614488669
15000,delicias,10,amphora_98,135.128251024,29.790829505,34.0203137889,42.5952124641
15000,delicias,10,amphora_99,134.944396498,17.4670193235,28.7748301308,40.9465471608
15000,parlamento,10,amphora_1,204.600577342,21.9971157956,27.0612283819,42.0088787385
15000,parlamento,10,amphora_2,208.018761912,20.9605635257,22.9324815941,45.6282510558
15000,parlamento,10,amphora_3,192.920749763,9.16976241353,31.9844567447,43.5815385713
15000,parlamento,10,amphora_4,198.847846782,19.0466439433,28.3948019889,44.8509258062
15000,parlamento,10,amphora_5,196.560703301,16.3035677827,29.5945957782,48.1762074121
15000,parlamento,10,amphora_6,195.620705172,18.9656238618,29.6512403572,43.7777553871
15000,parlamento,10,amphora_7,221.320877807,21.3620516343,29.193134252,42.4371939554
15000,parlamento,10,amphora_8,202.721998487,19.876450145,21.2615316696,43.852214596
15000,parlamento,10,amphora_9,198.325117418,17.2721019036,23.7676671953,41.8706871482
15000,parlamento,10,amphora_10,197.692020152,20.1380201008,18.7082899648,42.5664242337
15000,parlamento,10,amphora_11,180.469359481,10.7361955624,28.8511235555,46.7897527941
