time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,villaseca,10,amphora_26,209.010780883,20.5607691253,29.8062704002,38.4603781193
15000,villaseca,10,amphora_27,200.329182403,12.9621373424,15.7197634447,46.1970985446
15000,villaseca,10,amphora_28,218.08730066,11.9995893342,25.3960914987,45.8041960261
15000,villaseca,10,amphora_29,196.542864281,17.3627211062,35.6324549979,39.2612746769
15000,villaseca,10,amphora_30,216.399647684,20.5486064502,27.9296144728,44.7596654421
15000,villaseca,10,amphora_31,205.469081582,14.0456260874,22.9952411852,44.9047222517
15000,villaseca,10,amphora_32,205.430664856,14.275177016,24.2467361206,39.7120863006
15000,villaseca,10,amphora_33,199.648277129,22.4372054576,28.4391791222,42.6475033984
15000,villaseca,10,amphora_34,199.971864107,19.9874736982,30.7845516019,40.5817969196
15000,villaseca,10,amphora_35,203.065448216,14.724259775,22.5869991627,38.9261063738
15000,villaseca,10,amphora_36,185.947867929,19.7105387741,21.6941095834,44.7246742846
15000,villaseca,10,amphora_37,208.748762909,16.761477832,25.0695835469,38.9431762611
15000,villaseca,10,amphora_38,196.888201201,15.6383419921,27.1843372573,45.1627394377
15000,villaseca,10,amphora_39,210.298803225,10.9248487694,24.5625600219,38.2255336479
15000,villaseca,10,amphora_40,197.35665985,22.6281006245,25.5898816461,39.0759501828
15000,villaseca,10,amphora_41,202.644033574,6.31917907887,33.5102384992,44.5267364566
15000,villaseca,10,amphora_42,209.746367594,20.3916607397,24.0526919514,41.3956838664
15000,villaseca,10,amphora_43,216.382229204,14.3306289657,28.7143495597,43.4391222817
15000,villaseca,10,amphora_44,202.601838875,11.8556233004,30.8033211882,40.2413021355
15000,villaseca,10,amphora_45,201.196189623,13.3491739758,23.7203123042,42.920996724
15000,villaseca,10,amphora_46,209.040472767,10.1866529099,29.2186026484,47.0508133339
15000,villaseca,10,amphora_47,187.333824613,19.8679969931,30.1207671444,40.4370975957
15000,villaseca,10,amphora_48,204.814049909,15.9945504518,26.8615220985,42.7138937178
15000,villaseca,10,amphora_49,188.987571314,10.2765847744,26.6100517241,42.3954424808
15000,villaseca,10,amphora_50,197.995963013,10.7242001349,25.6774777809,38.9337395061
15000,villaseca,10,amphora_51,201.639413851,15.1306242808,23.7016061825,44.3715634802
15000,villaseca,10,amphora_52,190.840782559,17.5874086694,26.5612069616,43.2259110801
15000,villaseca,10,amphora_53,192.964447215,10.5297121539,20.0728652832,42.1252661963
15000,villaseca,10,amphora_54,208.696735614,17.3822625936,25.8829798915,43.4880882513
15000,villaseca,10,amphora_55,223.868611871,15.7172889326,26.4642027528,46.3176328528
15000,villaseca,10,amphora_56,202.047346799,16.4111877172,22.7549342384,42.2007341734
15000,villaseca,10,amphora_57,190.699931902,21.0630811691,28.6395458709,42.939065501
15000,villaseca,10,amphora_58,180.5009547,10.3003654071,32.1607205008,41.6967969592
15000,villaseca,10,amphora_59,187.451351168,15.3733743845,21.9220122594,42.4298551808
15000,villaseca,10,amphora_60,192.858010696,9.78281763606,28.7836215585,41.7839875924
15000,villaseca,10,amphora_61,204.589027129,16.2893296024,30.7148034386,44.4340761874
15000,villaseca,10,amphora_62,202.283365228,15.5717909547,23.9086790256,39.4713610741
15000,villaseca,10,amphora_63,216.923084905,8.55578080732,30.3605567545,42.6609896241
15000,villaseca,10,amphora_64,199.514805403,17.0302914457,24.4654279574,44.5733263337
15000,villaseca,10,amphora_65,195.418686317,8.16668365083,22.5158318106,43.9854079768
15000,villaseca,10,amphora_66,208.176315543,2.97523281732,23.770289272,47.7279976884
15000,villaseca,10,amphora_67,198.516153638,15.8134593237,19.6905562761,42.5960371556
15000,villaseca,10,amphora_68,197.792555001,3.10282920695,25.7871598591,41.659709602
15000,villaseca,10,amphora_69,200.675969205,21.4627470526,25.74238542,37.8349141667
15000,villaseca,10,amphora_70,200.975714464,19.2581969694,26.3275716786,44.5160916301
15000,villaseca,10,amphora_71,203.846971053,8.03064440567,26.2358814666,45.8476838293
15000,villaseca,10,amphora_72,214.298389179,12.3552349764,27.4716394427,40.5650081563
15000,villaseca,10,amphora_73,202.794728091,18.212145033,27.9823611208,40.2600853701
15000,villaseca,10,amphora_74,199.583814271,13.9506667639,17.7492071533,42.2381508284
15000,villaseca,10,amphora_75,193.953614509,5.29762676204,27.9092451416,40.8644431626
15000,villaseca,10,amphora_76,205.984545209,13.9467089458,28.082475619,44.6913086946
15000,villaseca,10,amphora_77,197.913147287,27.3178978966,28.7160188113,41.9502823955
15000,villaseca,10,amphora_78,184.709840492,8.86710621198,18.9288050346,47.9514813064
15000,villaseca,10,amphora_79,208.040928264,10.7720584405,23.8998629197,39.9800222528
15000,villaseca,10,amphora_80,177.783468408,15.433305517,17.4272604314,42.2619404864
15000,villaseca,10,amphora_81,202.634234985,12.77714098,27.6861491125,45.7592230928
15000,villaseca,10,amphora_82,208.49861474,15.8440368588,28.9362803159,43.4469442835
15000,villaseca,10,amphora_83,203.305685231,8.53700936054,25.71001845,42.0004572172
15000,villaseca,10,amphora_84,215.367413283,12.4543342344,31.6363253675,43.7569310536
15000,villaseca,10,amphora_85,209.104273994,7.46553986272,31.1784186404,41.7079181472
15000,villaseca,10,amphora_86,207.191654643,13.0873493336,24.014209414,42.1252584766
15000,villaseca,10,amphora_87,210.652777131,8.86452946948,23.4903565898,41.5037135133
15000,villaseca,10,amphora_88,198.206087608,10.0096204161,31.2863263033,38.1537454975
15000,villaseca,10,amphora_89,207.907380531,5.23422538557,21.9724173753,40.7992084546
15000,villaseca,10,amphora_90,208.492455753,18.3570016893,22.9951266552,41.8648314058
15000,villaseca,10,amphora_91,205.825426314,12.1014922796,29.1397761638,38.9510032403
15000,villaseca,10,amphora_92,199.567488867,20.9645442828,22.8094304737,48.5259249267
15000,villaseca,10,amphora_93,213.690616035,16.9684915787,31.0794755626,43.1048398817
15000,villaseca,10,amphora_94,202.666275035,9.1440440285,24.7286038945,47.6793110183
15000,villaseca,10,amphora_95,186.945955527,20.42065843,25.1813443428,40.6985270386
15000,villaseca,10,amphora_96,201.077834724,24.3832665151,25.0210614411,39.4423335459
15000,villaseca,10,amphora_97,195.894979752,18.4124249169,23.5982447413,44.5363496034
15000,villaseca,10,amphora_98,183.027162035,14.8222630218,23.0139306462,41.3135546338
15000,villaseca,10,amphora_99,209.893705783,15.5746702013,31.4660226352,38.5332990658
15000,delicias,10,amphora_1,216.34921136,8.98727881501,29.2123843339,44.5710093978
15000,delicias,10,amphora_2,197.515908557,16.4322186872,23.7206124032,47.4555043861
15000,delicias,10,amphora_3,206.131820866,6.47701125587,27.2511414522,46.9820320348
15000,delicias,10,amphora_4,201.882851982,8.42157083999,29.0980474762,43.5069138802
15000,delicias,10,amphora_5,204.315929705,3.75853961407,24.1392664546,45.4627207087
15000,delicias,10,amphora_6,193.517763697,16.4147029094,20.7314860181,47.2867286933
15000,delicias,10,amphora_7,204.808540819,7.90821796903,21.9790048169,40.6453987946
15000,delicias,10,amphora_8,209.545646277,13.5018427962,24.4242014534,42.7540949279
15000,delicias,10,amphora_9,211.821101395,15.7233184067,27.3874162398,46.5671187148
15000,delicias,10,amphora_10,216.928001724,6.65277039813,30.2136397738,47.2708640512
15000,delicias,10,amphora_11,208.670231805,11.2525007464,27.5014486802,45.532047564
15000,delicias,10,amphora_12,195.078505869,7.37972316277,26.4616610863,43.6332943925
15000,delicias,10,amphora_13,207.805278362,13.4771833147,31.8273990175,49.3764313219
15000,delicias,10,amphora_14,193.880189549,3.6632270269,25.9167344913,41.3890548824
15000,delicias,10,amphora_15,224.922332152,17.1956996991,27.1857828745,44.3389433888
15000,delicias,10,amphora_16,208.795115433,10.8459151962,21.3657649679,43.5597838776
15000,delicias,10,amphora_17,219.008990315,11.4821764483,26.1054586743,46.0800864175
15000,delicias,10,amphora_18,215.778071514,16.4478877334,25.97720607,44.0004756097
15000,delicias,10,amphora_19,228.843189756,11.9530617002,23.0592128183,43.1834288645
15000,delicias,10,amphora_20,206.42448899,14.2453073929,23.3440049342,43.953938858
15000,delicias,10,amphora_21,203.872700907,13.2036532501,20.11230289,43.1561613771
15000,delicias,10,amphora_22,207.133631174,15.1449743895,26.348923881,42.8789324548
15000,delicias,10,amphora_23,217.681669461,12.5530196431,29.7775566363,43.1362536239
15000,delicias,10,amphora_24,227.28012869,11.1032557202,22.1394633756,41.8307288881
15000,delicias,10,amphora_25,211.553621906,15.5940008815,30.1590177866,46.2347003262
15000,delicias,10,amphora_26,196.820692309,9.53069861063,32.0538168061,49.6569900594
15000,delicias,10,amphora_27,222.979503119,10.6498886395,15.5253823737,40.5357229435
15000,delicias,10,amphora_28,230.829370182,19.0888516342,34.2063133321,44.4080076111
15000,delicias,10,amphora_29,203.668767737,5.43105969393,23.6500603483,43.5379405531
15000,delicias,10,amphora_30,210.369111897,21.0572387175,22.364997613,47.8403924887
15000,delicias,10,amphora_31,221.526135563,12.1456682867,29.5925161644,44.5658989139
15000,delicias,10,amphora_32,208.073879866,16.2623220455,26.9688010982,43.7561905361
15000,delicias,10,amphora_33,231.1068613,10.0754873668,30.3661971245,44.0647155666
15000,delicias,10,amphora_34,192.412876264,23.7126369155,22.5144967204,51.9592372287
15000,delicias,10,amphora_35,224.512387276,15.1872392034,23.0991341844,43.7310568916
15000,delicias,10,amphora_36,201.678124611,16.818038247,28.1110589153,42.7435464695
15000,delicias,10,amphora_37,197.611723782,15.131480175,18.1711534821,48.4845198834
15000,delicias,10,amphora_38,218.640737316,19.4816924107,30.8430698665,46.2926842624
15000,delicias,10,amphora_39,229.235315871,24.0014874113,19.3326854019,45.0568330759
15000,delicias,10,amphora_40,203.110896181,13.591022569,33.3913161418,48.8503868372
15000,delicias,10,amphora_41,221.969710858,20.3369351774,22.1138198095,41.3471479205
15000,delicias,10,amphora_42,206.086124394,11.0177520126,22.9763395994,47.0443741882
15000,delicias,10,amphora_43,221.900697114,12.095369585,25.6122352125,45.0485550579
15000,delicias,10,amphora_44,211.223145883,6.81365580493,30.891488285,41.6769057054
15000,delicias,10,amphora_45,217.233939483,15.5881384979,27.4047828175,42.0374378491
15000,delicias,10,amphora_46,193.256120669,20.4463826034,23.0324791881,46.1447101733
15000,delicias,10,amphora_47,206.611109373,13.1781581984,21.0195027972,44.8111334618
15000,delicias,10,amphora_48,218.062498024,14.7054443083,25.2447217355,45.5078710735
15000,delicias,10,amphora_49,191.711644168,23.4614293649,27.0629172075,45.2979360707
15000,delicias,10,amphora_50,204.276675353,21.2845365636,22.2270958479,48.3195658227
15000,delicias,10,amphora_51,247.128998965,14.4268786829,25.3167544958,49.4802690779
15000,delicias,10,amphora_52,200.482236537,16.1986601192,30.2912866491,50.6838929027
15000,delicias,10,amphora_53,218.272618913,20.8512392082,20.5179374537,43.7788471472
15000,delicias,10,amphora_54,219.330801998,15.2595561125,22.4676832992,45.8609932521
15000,delicias,10,amphora_55,204.4263131,0.946012803714,24.4669789629,46.1992168921
15000,delicias,10,amphora_56,205.848835161,11.2661215141,21.3779232359,49.9496856442
15000,delicias,10,amphora_57,208.094726089,7.89948317829,23.3372044854,45.4940285659
15000,delicias,10,amphora_58,214.646838529,5.03489249833,29.5652367318,48.3040440783
15000,delicias,10,amphora_59,205.876250314,12.9972310943,27.3344782805,44.207795616
15000,delicias,10,amphora_60,217.186818819,19.2598935269,18.3617932872,42.5701698638
15000,delicias,10,amphora_61,206.547126013,12.0718935858,23.3652978686,49.2872483269
15000,delicias,10,amphora_62,228.681198657,21.1972863748,31.1644286388,41.2018343022
15000,delicias,10,amphora_63,217.642215708,7.85731075219,27.3074641542,41.7158747476
15000,delicias,10,amphora_64,213.784701624,22.3027408201,26.7529591469,40.6936365846
15000,delicias,10,amphora_65,196.577760648,20.1023418502,21.553732401,44.3125229984
15000,delicias,10,amphora_66,208.254097255,10.3886897434,35.0516559385,42.3458624614
15000,delicias,10,amphora_67,206.061607656,22.8749936745,27.7833599936,46.8794273939
15000,delicias,10,amphora_68,208.07038993,12.5726885702,21.2010057444,42.845546836
15000,delicias,10,amphora_69,207.859074901,10.8326974163,19.2897605411,44.1352827481
15000,delicias,10,amphora_70,226.639867594,27.1164141467,20.6490386828,42.3952771876
15000,delicias,10,amphora_71,191.564615274,19.3317316454,17.7924279964,40.6200344934
15000,delicias,10,amphora_72,209.082702202,19.82725956,20.9963626515,42.2835047855
15000,delicias,10,amphora_73,228.807968478,9.67863266527,30.2073019812,45.5500403584
15000,delicias,10,amphora_74,194.280906761,22.8459529953,28.7199208343,43.150583185
15000,delicias,10,amphora_75,202.908401777,11.5643722623,21.8128738882,42.4437280323
15000,delicias,10,amphora_76,208.106211404,10.3256497978,25.4658154754,46.3707522817
15000,delicias,10,amphora_77,226.385748935,7.80827940091,21.7989144329,38.9390930807
15000,delicias,10,amphora_78,203.245822614,20.5534507519,21.4110750084,45.5834413455
15000,delicias,10,amphora_79,226.997281276,20.8496830322,19.0160191481,44.3711350772
15000,delicias,10,amphora_80,197.82525941,17.6672265284,26.3350837954,49.734265397
15000,delicias,10,amphora_81,202.717885094,15.725321546,22.3258304752,42.5427266876
15000,delicias,10,amphora_82,197.52865192,12.0907607505,28.4477491125,39.8119188846
15000,delicias,10,amphora_83,189.652332464,20.7428032164,35.2241221185,44.8030347755
15000,delicias,10,amphora_84,192.723306818,10.1820087503,18.490878028,47.9712065248
15000,delicias,10,amphora_85,221.931972882,18.4752429073,25.7340904093,46.6509408038
15000,delicias,10,amphora_86,200.162692715,15.4175699373,30.5682313548,40.5776551417
15000,delicias,10,amphora_87,203.515157182,9.24614660318,25.0526013367,42.2626530401
15000,delicias,10,amphora_88,218.825107089,14.2619385629,14.9369361155,41.2367451007
15000,delicias,10,amphora_89,219.422634069,14.7363797693,25.4485674418,47.0593538979
15000,delicias,10,amphora_90,228.792066704,15.6689975199,25.8277645892,45.0342222237
15000,delicias,10,amphora_91,225.774344318,18.6719584965,25.7497787273,43.9670944407
15000,delicias,10,amphora_92,216.196353551,21.6364187183,23.6895163152,41.8356107319
15000,delicias,10,amphora_93,230.896096658,10.3583329858,23.7078022941,45.8488922526
15000,delicias,10,amphora_94,208.297370782,14.546039093,24.9627296068,45.0587461049
15000,delicias,10,amphora_95,221.857667521,16.527137234,30.6703617768,46.6125965729
15000,delicias,10,amphora_96,203.36517602,20.5276712716,22.890789378,43.9011291264
15000,delicias,10,amphora_97,208.939092311,13.890144021,18.4971641305,46.2262204604
15000,delicias,10,amphora_98,199.703319016,11.9108976597,22.7428161617,44.2429501873
15000,delicias,10,amphora_99,232.888113914,14.2240793259,23.931038885,47.9909789041
15000,parlamento,10,amphora_1,143.459366375,17.9964824015,31.5274984983,43.3177398941
15000,parlamento,10,amphora_2,155.832523941,12.5602669726,26.5299139575,45.6397345007
15000,parlamento,10,amphora_3,139.314156279,6.78015061215,37.7978118408,44.4876024572
15000,parlamento,10,amphora_4,128.310122274,13.0970395645,23.6811711731,45.5769403376
15000,parlamento,10,amphora_5,127.949641634,14.6963717143,30.8589020146,43.9241479124
15000,parlamento,10,amphora_6,132.408405487,15.5809794204,23.961588288,47.2047313198
15000,parlamento,10,amphora_7,150.864354426,15.0728919984,25.8540438422,45.1626419028
15000,parlamento,10,amphora_8,147.566317746,11.7034672827,27.7232497421,47.567627843
15000,parlamento,10,amphora_9,147.513313597,28.0904602327,19.6682832621,49.9728728805
15000,parlamento,10,amphora_10,134.209217103,14.5758539146,27.8727489232,44.4815845843
15000,parlamento,10,amphora_11,136.370195781,12.8940272437,34.3851194795,46.0012108074
15000,parlamento,10,amphora_12,135.025011958,14.8434737338,31.1253333572,46.5081324563
15000,parlamento,10,amphora_13,169.224330414,16.0097721067,25.4777409615,45.3326577194
15000,parlamento,10,amphora_14,133.536979697,11.4729619497,29.0121034128,47.2356223685
15000,parlamento,10,amphora_15,136.998936311,16.6337467237,28.9673311683,49.7183804039
15000,parlamento,10,amphora_16,156.368082635,18.1527072467,33.9495303367,44.4632098615
15000,parlamento,10,amphora_17,140.509325943,9.27589855579,30.5488604302,48.2848931789
15000,parlamento,10,amphora_18,150.516399588,11.0982694898,28.7911488203,47.7274960333
15000,parlamento,10,amphora_19,133.059642861,15.1341255887,21.3093264216,50.3268241874
15000,parlamento,10,amphora_20,153.5459254,7.1332840193,29.6257860289,50.8908377714
15000,parlamento,10,amphora_21,136.74005158,16.2382483846,33.3443284366,45.2439822002
15000,parlamento,10,amphora_22,135.986275395,15.0479715902,28.4925376679,45.7993843508
15000,parlamento,10,amphora_23,138.829796615,12.4699135149,23.9267370885,46.9213855773
15000,parlamento,10,amphora_24,134.04639232,23.6195814396,22.5200841491,47.1594800399
15000,parlamento,10,amphora_25,144.006919176,9.92599037255,31.2109878541,48.0983804137
15000,parlamento,10,amphora_26,158.523622422,22.9667388318,30.8878316393,49.081847127
15000,parlamento,10,amphora_27,147.338320571,17.703423803,23.7597836737,47.8606355861
15000,parlamento,10,amphora_28,149.615154445,12.3135963371,30.0015068555,48.9834203186
