time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
20000,delicias,10,amphora_70,173.019592006,21.9963090493,40.4591650833,41.0377822924
20000,delicias,10,amphora_71,193.207283788,24.0121674461,27.4524732942,37.7963517455
20000,delicias,10,amphora_72,183.066334675,25.2085861498,23.6143497801,37.7125562073
20000,delicias,10,amphora_73,178.326621856,30.0791621767,32.1199086278,37.7591473008
20000,delicias,10,amphora_74,173.74834078,36.6234859202,28.8315385152,31.2263213915
20000,delicias,10,amphora_75,176.522106045,24.3797759548,31.7116118985,36.8094005135
20000,delicias,10,amphora_76,169.605122815,26.1067540655,39.3154546658,34.0741901428
20000,delicias,10,amphora_77,167.086327349,24.2756357588,34.9658047497,39.8477124187
20000,delicias,10,amphora_78,180.391071447,25.0828125983,36.060042304,30.2360000111
20000,delicias,10,amphora_79,178.422981361,22.7359609281,31.5916726195,33.9771331998
20000,delicias,10,amphora_80,171.582013933,16.3936211595,40.7911890162,40.3641637091
20000,delicias,10,amphora_81,164.443249476,21.3305587474,30.4942710832,36.9338767447
20000,delicias,10,amphora_82,177.027713934,25.5221253985,42.8794093966,37.3627054854
20000,delicias,10,amphora_83,178.568521159,21.3942117412,37.6182318081,32.2022694692
20000,delicias,10,amphora_84,162.605551923,20.8647008803,34.2489766441,37.123353777
20000,delicias,10,amphora_85,151.368681819,23.9406072143,31.1983454657,34.7555501095
20000,delicias,10,amphora_86,153.059520125,27.1127954809,32.9049495369,38.369187015
20000,delicias,10,amphora_87,179.410212436,25.2177296978,37.1199998556,34.4107389585
20000,delicias,10,amphora_88,184.465897604,22.9132146969,27.590131388,36.567400614
20000,delicias,10,amphora_89,178.984142859,26.9885085765,33.3761113267,37.4258721687
20000,delicias,10,amphora_90,157.459876018,23.4144569192,29.5604703617,35.8401168679
20000,delicias,10,amphora_91,151.091760362,24.9222694749,38.0815925022,32.9678690522
20000,delicias,10,amphora_92,172.791806796,14.5840220262,33.2799308855,38.9546652516
20000,delicias,10,amphora_93,176.528629327,27.3109526651,29.3927042082,40.1369133682
20000,delicias,10,amphora_94,188.523914728,22.1140246418,27.6058840183,32.2969534402
20000,delicias,10,amphora_95,176.237651455,14.2783724215,42.382169934,39.1907547254
20000,delicias,10,amphora_96,174.138839978,24.2058228827,28.6204450967,36.617966421
20000,delicias,10,amphora_97,171.212090806,15.2807207871,38.0719954719,35.222329293
20000,delicias,10,amphora_98,177.883398023,28.4915775144,36.6226769474,35.8274949744
20000,delicias,10,amphora_99,177.141284038,24.7941484255,38.4525625205,32.9177859398
20000,parlamento,10,amphora_1,180.983365163,20.8477053006,21.6398720298,31.6000812094
20000,parlamento,10,amphora_2,178.256574133,8.89805702753,26.5016620431,36.0584276295
20000,parlamento,10,amphora_3,177.386021552,14.5360202605,25.1817918996,33.6924349968
20000,parlamento,10,amphora_4,174.527253415,21.3730986504,29.994604642,36.299087382
20000,parlamento,10,amphora_5,170.014589475,18.1674499621,27.9484427876,34.5639251943
20000,parlamento,10,amphora_6,184.760935471,16.7054064148,26.1006449178,33.0200084612
20000,parlamento,10,amphora_7,164.262272948,18.2913589074,30.5213224279,36.1036506155
20000,parlamento,10,amphora_8,189.782644751,23.161786434,27.1053815038,34.2563384041
20000,parlamento,10,amphora_9,186.439965782,15.5532572617,22.831117095,33.7001784465
20000,parlamento,10,amphora_10,181.417316371,16.0189362976,23.528602636,32.1568385191
20000,parlamento,10,amphora_11,159.949503912,16.9540168475,25.355216386,31.2408918644
20000,parlamento,10,amphora_12,167.719295457,16.3225588739,31.0507326142,38.0786413389
20000,parlamento,10,amphora_13,143.149791872,12.5209860523,22.3451980435,35.0313976187
20000,parlamento,10,amphora_14,167.824684326,13.4916760641,26.4095461242,38.1991721621
20000,parlamento,10,amphora_15,163.873967876,12.0670804609,35.4534187394,34.8716218763
20000,parlamento,10,amphora_16,187.5296895,25.286292036,30.0805944386,31.1198409718
20000,parlamento,10,amphora_17,161.86490479,7.46014700451,33.726251583,33.5423454658
20000,parlamento,10,amphora_18,184.452476569,13.3366330473,23.6816352068,39.9595076465
20000,parlamento,10,amphora_19,205.075764973,14.7914871428,30.8377274068,32.9932400628
20000,parlamento,10,amphora_20,172.942132245,6.62451367115,23.4794822888,37.2689870385
20000,parlamento,10,amphora_21,184.19350065,11.2270495317,18.6155491281,33.732478927
20000,parlamento,10,amphora_22,171.875162067,22.5279459768,32.8229795741,34.3570051414
20000,parlamento,10,amphora_23,192.723057161,18.3833932426,22.3223620063,35.7540518664
20000,parlamento,10,amphora_24,164.283380773,17.3489594209,27.9588157398,35.3087252361
20000,parlamento,10,amphora_25,157.962853088,20.9672273264,27.0708929424,34.161543879
20000,parlamento,10,amphora_26,181.168435055,15.0461814015,27.1685004937,35.7983555075
20000,parlamento,10,amphora_27,154.937664263,29.7370245215,23.7655132699,31.4614273828
20000,parlamento,10,amphora_28,166.293684177,13.8402876489,29.2257692843,37.3905057102
20000,parlamento,10,amphora_29,157.921717784,20.6550876221,19.8123081056,32.5956390729
20000,parlamento,10,amphora_30,182.983067252,15.3953904796,34.078125162,29.8416969411
20000,parlamento,10,amphora_31,170.656350711,20.3649523149,23.0807083844,32.6522036513
20000,parlamento,10,amphora_32,179.810427257,8.14056855818,26.8800876827,38.8295319063
20000,parlamento,10,amphora_33,172.795738172,24.1988385177,27.2547825302,37.288831786
20000,parlamento,10,amphora_34,161.693517167,13.1057869338,23.053849591,33.6492102131
20000,parlamento,10,amphora_35,180.548486384,14.1533405503,28.2865542349,35.4118634926
20000,parlamento,10,amphora_36,185.793941607,11.998099445,21.4318437883,33.6913773048
20000,parlamento,10,amphora_37,171.174315207,17.251512419,26.22554126,33.5398924335
20000,parlamento,10,amphora_38,184.960575596,20.8820557793,26.4679378424,36.6312505818
20000,parlamento,10,amphora_39,156.704827046,14.8215161412,28.7821738321,35.4065736658
20000,parlamento,10,amphora_40,175.881569548,10.187547784,24.4674060021,34.8970463584
20000,parlamento,10,amphora_41,172.839892088,17.7559603923,29.4270499152,32.3052928138
20000,parlamento,10,amphora_42,156.727978672,9.72149497591,23.91446014,33.4990644962
20000,parlamento,10,amphora_43,202.7885697,13.5956110449,24.7402605045,40.6570353741
20000,parlamento,10,amphora_44,179.468652441,14.8695459061,16.8832850582,29.2903163425
20000,parlamento,10,amphora_45,153.312656572,13.6074583754,29.5305209249,36.2657444431
20000,parlamento,10,amphora_46,155.829407654,16.4485512197,26.8521388339,35.0113452141
20000,parlamento,10,amphora_47,179.939138483,21.325806224,26.5235473643,34.4102496927
20000,parlamento,10,amphora_48,168.679428682,18.9414725732,25.1287573729,35.3941043437
20000,parlamento,10,amphora_49,164.663190303,9.30935626653,27.0734546394,34.279639185
20000,parlamento,10,amphora_50,178.690027803,13.1504396373,23.487171098,34.1594346628
20000,parlamento,10,amphora_51,198.426397756,27.7123333794,20.8533701082,33.7936085187
20000,parlamento,10,amphora_52,185.03168313,6.60437371703,32.1854467141,34.4767626678
20000,parlamento,10,amphora_53,184.744040976,10.3983090077,21.1630077736,30.9067902257
20000,parlamento,10,amphora_54,168.054982288,16.5682203063,33.0879116326,35.4796911091
20000,parlamento,10,amphora_55,178.662877017,9.7195018111,20.3854455945,37.6891411539
20000,parlamento,10,amphora_56,177.057938702,13.8519950417,32.3374857176,33.0447633551
20000,parlamento,10,amphora_57,187.934904658,8.88803957583,35.5612141996,37.2878296103
20000,parlamento,10,amphora_58,171.207090428,17.7245988053,22.711273725,35.5283539304
20000,parlamento,10,amphora_59,171.347486691,14.7210338011,18.9733106604,31.977017171
20000,parlamento,10,amphora_60,157.60428789,13.917873436,27.0091005366,36.3945902475
20000,parlamento,10,amphora_61,175.754416805,16.3197266068,29.1302107116,34.3008054826
20000,parlamento,10,amphora_62,178.545743565,18.6726439447,26.3684631294,35.9567475245
20000,parlamento,10,amphora_63,177.705515016,21.7052313712,30.0633369785,35.7810528483
20000,parlamento,10,amphora_64,174.744491391,15.4220676773,24.9975760751,35.5199366019
20000,parlamento,10,amphora_65,179.556817915,12.2283148352,25.9654598613,34.669165222
20000,parlamento,10,amphora_66,184.101523997,11.5688675491,22.1059004822,38.6801659652
20000,parlamento,10,amphora_67,161.293917365,12.7064059517,26.5248000725,34.1245934892
20000,parlamento,10,amphora_68,167.244697703,10.1477810244,31.9068844965,37.8316018727
20000,parlamento,10,amphora_69,157.420604367,8.68448278261,32.1863176013,31.3988525512
20000,parlamento,10,amphora_70,166.871335346,12.8217936106,22.2520194326,31.9200962054
20000,parlamento,10,amphora_71,174.707905265,19.555679985,24.4280499976,35.83934209
20000,parlamento,10,amphora_72,187.775146284,26.1991126663,25.9175618073,34.7504014766
20000,parlamento,10,amphora_73,171.667684177,18.7116355355,23.500690385,35.0142019358
20000,parlamento,10,amphora_74,177.977330977,23.2176285982,21.7727200898,38.7566481024
20000,parlamento,10,amphora_75,170.732735021,12.5937613164,23.7921435565,32.1499447356
20000,parlamento,10,amphora_76,182.404500317,3.98872855747,25.9057563637,30.0398382571
20000,parlamento,10,amphora_77,187.089078888,18.4766256842,29.4645501309,37.3295215182
20000,parlamento,10,amphora_78,175.325132758,16.2356521982,30.733904474,31.2634796397
20000,parlamento,10,amphora_79,150.641727646,23.0739704629,27.8174393222,37.3920047396
20000,parlamento,10,amphora_80,175.07282148,9.67695266348,28.3720846311,35.7668657848
20000,parlamento,10,amphora_81,178.114631432,7.08054242102,22.2908423718,36.6976494695
20000,parlamento,10,amphora_82,162.424426044,19.9409471269,33.6424720722,36.3746153236
20000,parlamento,10,amphora_83,176.075001998,20.7242973746,20.4476590283,40.8840968653
20000,parlamento,10,amphora_84,158.544198597,22.1959259403,26.6648815232,33.6626939839
20000,parlamento,10,amphora_85,180.216309029,17.8790893304,17.5352863084,31.9143130396
20000,parlamento,10,amphora_86,185.307965964,15.3353973846,29.9189157926,35.6754408293
20000,parlamento,10,amphora_87,178.300247785,13.350545247,30.257713654,34.4451488352
20000,parlamento,10,amphora_88,159.981448541,21.1787785821,26.7120188665,35.5147759891
20000,parlamento,10,amphora_89,163.792608275,16.836969683,26.7135120305,34.5509966675
20000,parlamento,10,amphora_90,180.082942527,26.3176993718,29.6879178133,31.4848327508
20000,parlamento,10,amphora_91,165.592601834,21.1125101733,22.8229392451,37.4230315275
20000,parlamento,10,amphora_92,176.365086069,18.8166138921,25.8946500219,38.9790732279
20000,parlamento,10,amphora_93,189.385569865,10.9379761113,30.4333152515,35.8224483722
20000,parlamento,10,amphora_94,162.663887524,17.1715229729,26.4862187947,35.077053811
20000,parlamento,10,amphora_95,165.054665951,16.1944065184,34.5660697773,41.8726563138
20000,parlamento,10,amphora_96,187.164415337,18.9951620579,23.2187452944,36.3704535315
20000,parlamento,10,amphora_97,176.31621883,16.8693293453,25.6654029697,34.1312565187
20000,parlamento,10,amphora_98,158.343756883,24.5891905264,23.6145918929,35.9926230578
20000,parlamento,10,amphora_99,161.607126229,22.114593792,25.0649927163,34.3241772831
20000,belen,10,amphora_1,162.140102221,14.4343372708,36.768699823,34.1140222552
20000,belen,10,amphora_2,175.905225997,19.2514958237,32.0613651188,33.3698903869
20000,belen,10,amphora_3,177.780857019,25.766578452,36.7383385717,33.6144696134
20000,belen,10,amphora_4,172.815551658,22.5065200925,32.8553385624,29.8966868385
20000,belen,10,amphora_5,181.136522863,29.3323314931,33.7356599501,37.4537999784
20000,belen,10,amphora_6,161.478594073,26.09410417,36.8431570584,31.9319186588
20000,belen,10,amphora_7,187.641859526,21.8639002027,35.3489323213,27.4829823585
20000,belen,10,amphora_8,189.79687295,20.2158072215,31.7380645131,32.3827505918
20000,belen,10,amphora_9,161.399980343,23.2141827838,26.978103566,31.8492345366
20000,belen,10,amphora_10,153.243892559,17.8216180747,36.9507461549,30.7551113135
20000,belen,10,amphora_11,153.918984668,14.4367317781,36.1422801438,32.2048383095
20000,belen,10,amphora_12,165.956217954,16.6134527634,34.3967708679,35.6068243837
20000,belen,10,amphora_13,158.417905048,23.3823502851,33.9242792556,35.4121007343
20000,belen,10,amphora_14,165.362879947,20.759943429,34.1902814333,32.7304464597
20000,belen,10,amphora_15,162.766066459,23.1940054981,42.9718087603,32.249983055
20000,belen,10,amphora_16,144.548642899,18.5758569057,31.4916687284,34.962086334
20000,belen,10,amphora_17,176.585842281,18.6290704793,30.5270739645,32.3018274516
20000,belen,10,amphora_18,178.63152542,24.964490783,38.3906290372,31.2736407452
20000,belen,10,amphora_19,165.65736667,22.4283838366,34.7952530721,30.5682607894
20000,belen,10,amphora_20,180.927225161,28.527088053,29.787383388,33.0305121672
20000,belen,10,amphora_21,168.354367489,20.3118005277,28.9509891195,34.0406956528
20000,belen,10,amphora_22,156.980469412,20.1183169164,40.9297114756,27.6281691039
20000,belen,10,amphora_23,182.893230591,21.6392630336,34.177863805,26.7191861349
20000,belen,10,amphora_24,179.963622978,29.3194718811,26.0878508375,29.7443472426
20000,belen,10,amphora_25,152.402818544,20.6029577898,31.5597211911,31.474758426
20000,belen,10,amphora_26,165.903328151,19.6418091124,31.1026332531,29.5473261862
20000,belen,10,amphora_27,184.206750848,19.5349551302,32.0986609871,33.9074334642
20000,belen,10,amphora_28,174.094843354,17.4548807507,30.6077883785,34.1886158493
20000,belen,10,amphora_29,180.793413444,16.3420764144,30.5068178453,27.6880148646
20000,belen,10,amphora_30,170.319660235,24.489120555,37.9351841431,36.2162589078
20000,belen,10,amphora_31,189.822031291,21.0866284755,31.5908633439,28.8071593317
20000,belen,10,amphora_32,180.523512701,8.68011496512,33.9455470673,26.6374288927
20000,belen,10,amphora_33,165.789375822,18.9634251302,38.2281827129,31.1436054799
20000,belen,10,amphora_34,176.134122086,22.2447457999,29.5682963462,32.0720307501
20000,belen,10,amphora_35,158.660211387,17.804112778,27.5413973349,33.8388281627
20000,belen,10,amphora_36,197.332703959,19.1553018318,41.536130852,30.8763944759
20000,belen,10,amphora_37,174.999752957,18.7916264496,33.8372976436,35.9607670643
20000,belen,10,amphora_38,190.071149873,16.1653835469,30.0321009673,34.6479586279
20000,belen,10,amphora_39,186.320285786,21.8197483223,30.4011061872,33.7850570851
20000,belen,10,amphora_40,173.373705332,27.0655421103,31.1511724901,31.5527336378
20000,belen,10,amphora_41,180.458934133,17.0589483513,35.5693430685,28.7255518743
20000,belen,10,amphora_42,161.760950448,17.3793788591,30.9692823436,31.5380231728
20000,belen,10,amphora_43,179.272657229,31.0292745493,34.2764498747,29.8672455721
20000,belen,10,amphora_44,161.955838257,20.7685527334,32.875771741,29.7032618792
20000,belen,10,amphora_45,171.087751853,18.056846119,40.7061011776,31.8372185178
20000,belen,10,amphora_46,154.385444788,16.7759962819,29.6057737027,32.8637597587
20000,belen,10,amphora_47,184.710089161,15.0450239402,36.8292169325,29.693843556
20000,belen,10,amphora_48,176.319037598,22.5224399907,28.0141289641,33.4817288898
20000,belen,10,amphora_49,143.369901702,19.5813100249,35.5692080345,31.6789970471
20000,belen,10,amphora_50,159.553559318,25.5853045459,28.0542216003,29.1023404637
20000,belen,10,amphora_51,188.620682463,24.355950956,36.3429103699,34.6466254556
20000,belen,10,amphora_52,190.000478567,22.4079517977,40.4395065414,29.5973057583
20000,belen,10,amphora_53,158.134393591,14.6100571438,34.2634217826,35.2275488945
20000,belen,10,amphora_54,159.244148219,17.7730783497,38.5525658537,36.0697175171
20000,belen,10,amphora_55,171.702133824,16.7952272551,32.591049658,27.87335956
20000,belen,10,amphora_56,184.360830654,23.6244979412,32.1566160885,28.9786798636
20000,belen,10,amphora_57,164.57667597,18.2548276494,35.9072237741,34.8373180925
20000,belen,10,amphora_58,147.511371956,24.1441129321,30.1487390203,32.1672294244
20000,belen,10,amphora_59,179.704884941,19.928930756,25.2709469797,35.0867644436
20000,belen,10,amphora_60,173.8069096,19.3698545605,28.946478646,31.5091514795
20000,belen,10,amphora_61,158.722984409,18.2254602695,36.2747572027,30.4137255529
20000,belen,10,amphora_62,169.763919845,22.6411819973,30.2632506555,30.9078745579
20000,belen,10,amphora_63,185.910010813,22.1199769912,40.17581138,33.8622619661
20000,belen,10,amphora_64,176.973305573,26.5617609198,30.8901912175,35.7150761099
20000,belen,10,amphora_65,174.540057942,23.4416800297,30.0017256098,32.6601555369
20000,belen,10,amphora_66,172.834378549,18.7566568651,32.9813619577,32.3574673238
20000,belen,10,amphora_67,146.266415167,20.7170674181,35.2385052778,32.4397173026
20000,belen,10,amphora_68,160.563230603,20.8360961795,32.4042059172,35.2529824301
20000,belen,10,amphora_69,158.176071404,23.9076242028,29.2687329805,35.0474894068
20000,belen,10,amphora_70,163.42949879,16.0506294807,25.1014180981,32.7630312341
20000,belen,10,amphora_71,149.793476368,13.1223290951,37.3903684669,32.9850141045
20000,belen,10,amphora_72,174.683037072,17.5851748218,32.1606693743,35.3037790117
20000,belen,10,amphora_73,162.358416838,18.8113590375,37.7542381189,31.5275483931
