time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,parlamento,10,amphora_93,144.896391195,24.8900022171,26.7967211214,42.3095736267
12000,parlamento,10,amphora_94,141.774293514,24.1542729359,27.766038017,39.9028853731
12000,parlamento,10,amphora_95,146.605023253,23.7007939821,27.4190653955,36.9999372078
12000,parlamento,10,amphora_96,158.502851885,18.4118743186,30.7873477254,35.6400104662
12000,parlamento,10,amphora_97,142.998964177,30.0699987425,26.8340430431,43.2799093586
12000,parlamento,10,amphora_98,151.528795744,24.6742726567,24.1630427793,43.0034632151
12000,parlamento,10,amphora_99,153.533551286,20.0818106625,24.9217278219,36.5871684568
12000,belen,10,amphora_1,164.429801753,17.113021079,23.2544877584,41.7981786633
12000,belen,10,amphora_2,161.882690152,17.1486386382,23.3946871573,42.072169241
12000,belen,10,amphora_3,177.961847907,19.4272104002,34.6292682701,41.0071878062
12000,belen,10,amphora_4,161.408533633,7.04441799574,30.9122237734,42.4016078342
12000,belen,10,amphora_5,185.961749417,21.8569969646,28.2648938119,45.0688437295
12000,belen,10,amphora_6,182.282191892,11.0421138562,32.2772641788,41.4185239034
12000,belen,10,amphora_7,173.273560537,15.1332807254,29.8425648945,45.3536151607
12000,belen,10,amphora_8,165.988759461,10.7383563028,29.3646588858,40.6459523093
12000,belen,10,amphora_9,190.06508471,10.655673655,28.6340631995,37.0588023044
12000,belen,10,amphora_10,171.959389929,7.82984757382,29.4740689687,40.6971719477
12000,belen,10,amphora_11,179.35182018,8.30238252327,29.9922549313,45.6278222985
12000,belen,10,amphora_12,198.937652145,16.3274349193,27.3274216147,40.9266412123
12000,belen,10,amphora_13,170.722630462,19.543821779,27.9826621174,38.1642323304
12000,belen,10,amphora_14,185.54965146,15.8581980445,32.1511283651,44.7979743045
12000,belen,10,amphora_15,158.431262893,13.4873035935,28.3252399468,44.8258810398
12000,belen,10,amphora_16,192.400754467,12.6070092199,31.0062486002,44.6657654778
12000,belen,10,amphora_17,163.815109202,12.5615816839,31.3313255376,45.3179225716
12000,belen,10,amphora_18,159.280012581,2.80784979382,30.9386532926,43.4697304838
12000,belen,10,amphora_19,177.824796693,26.6289315209,28.6768773685,47.592633703
12000,belen,10,amphora_20,189.047299744,19.1910748552,33.2617060462,39.0616886878
12000,belen,10,amphora_21,178.020747231,15.9390081962,27.6667262528,40.8693063451
12000,belen,10,amphora_22,186.226733098,14.8586112671,28.5156607783,46.1348034819
12000,belen,10,amphora_23,181.075280405,15.3601605204,20.7920407997,44.2117777656
12000,belen,10,amphora_24,173.261156144,11.1650345466,27.8383842017,47.4378170708
12000,belen,10,amphora_25,174.647433888,11.5764069258,34.3044753923,45.3414693987
12000,belen,10,amphora_26,202.676458697,12.6874098231,33.4233661088,44.0305836916
12000,belen,10,amphora_27,170.640133241,17.4180844508,24.5163483363,41.2868618786
12000,belen,10,amphora_28,179.454259258,15.6400074692,29.9950032765,42.3693706871
12000,belen,10,amphora_29,178.918779781,12.0024986024,35.1115978903,38.6367630684
12000,belen,10,amphora_30,182.825568371,17.8257609131,29.4181339574,46.5729624836
12000,belen,10,amphora_31,162.518842955,11.1418752813,28.6448158815,42.8066831586
12000,belen,10,amphora_32,147.502507192,20.5747454989,30.3371370904,42.6088117533
12000,belen,10,amphora_33,169.199168379,13.9926715054,25.4753496347,42.4446487326
12000,belen,10,amphora_34,174.095963683,0.531173306042,31.8468746304,42.7380646534
12000,belen,10,amphora_35,190.469024389,12.8333165741,38.1309805092,41.3845759151
12000,belen,10,amphora_36,152.757440299,19.7687662146,36.5565503176,42.9061607297
12000,belen,10,amphora_37,164.110464708,20.7145910068,29.9174236648,41.4591317514
12000,belen,10,amphora_38,191.810572744,18.6619537591,27.1371200281,38.5194980804
12000,belen,10,amphora_39,183.261835985,11.6792152598,30.8734833065,40.7394143937
12000,belen,10,amphora_40,161.305585053,9.61633172656,31.6635734783,46.2734733491
12000,belen,10,amphora_41,155.736015555,9.95572252718,31.588450663,41.9771493188
12000,belen,10,amphora_42,163.492124514,9.87551881593,30.9063631316,43.7640012898
12000,belen,10,amphora_43,182.976697002,16.2802929841,31.4731568398,43.3236549954
12000,belen,10,amphora_44,180.802380288,13.1142073117,23.8253929363,40.5524944364
12000,belen,10,amphora_45,167.699572022,19.7749566418,34.4528591191,47.3664499303
12000,belen,10,amphora_46,174.011463456,10.7107881243,22.2921001649,35.1005989684
12000,belen,10,amphora_47,171.137904271,3.61391441506,27.4096643926,45.7345098307
12000,belen,10,amphora_48,161.011809612,4.9015610275,34.0739742499,45.9106566439
12000,belen,10,amphora_49,170.904843366,6.72100400174,33.2216006996,44.2226657667
12000,belen,10,amphora_50,170.841315554,20.355842784,32.195799461,39.2222403128
12000,belen,10,amphora_51,151.928383047,7.89890271024,38.9195633535,42.0161511165
12000,belen,10,amphora_52,173.297176622,20.3562646208,29.6547049643,42.7092047764
12000,belen,10,amphora_53,165.942971861,15.6541930045,33.0396211413,45.3474993404
12000,belen,10,amphora_54,175.336536028,20.5101682813,24.6801501006,41.4002283207
12000,belen,10,amphora_55,164.83651596,15.9669361606,23.6329996394,41.9165151178
12000,belen,10,amphora_56,166.033252782,18.8793682342,32.9676920632,41.8783083384
12000,belen,10,amphora_57,173.04213119,17.1778256124,25.8546555072,42.1862081425
12000,belen,10,amphora_58,186.733248708,22.9974572086,36.5752729619,41.7240196019
12000,belen,10,amphora_59,189.283904458,13.7845560725,30.6500964382,43.5713659081
12000,belen,10,amphora_60,174.150852659,9.58271889259,34.0635353362,38.9951665064
12000,belen,10,amphora_61,188.41453175,12.4834471782,27.616887235,42.9752612134
12000,belen,10,amphora_62,163.38699845,19.4715793694,25.0903090312,41.2611583101
12000,belen,10,amphora_63,174.195438964,8.68972087801,25.3970405871,40.0045733655
12000,belen,10,amphora_64,190.042270598,16.6395237901,32.4417591763,42.1191867963
12000,belen,10,amphora_65,169.119062036,10.220195028,31.9722626407,48.3277881209
12000,belen,10,amphora_66,188.866307013,10.2273704793,25.1009328736,44.2204196059
12000,belen,10,amphora_67,163.798308645,16.2861242651,30.9893787342,45.2074160255
12000,belen,10,amphora_68,171.150533457,20.2226257307,29.3285479128,46.8271668372
12000,belen,10,amphora_69,165.899504343,9.49337389989,33.3913188243,40.4341800349
12000,belen,10,amphora_70,164.0406212,15.1899299095,29.3378813852,39.1228534944
12000,belen,10,amphora_71,159.56736229,14.1452075012,26.6020824702,45.6421363514
12000,belen,10,amphora_72,181.244459877,17.6203616339,31.077976814,40.8843191622
12000,belen,10,amphora_73,182.218229339,18.2984662343,37.4893215497,45.7577275823
12000,belen,10,amphora_74,161.576451921,16.3634792796,34.8501987841,41.0728212649
12000,belen,10,amphora_75,185.934815384,14.023869471,29.4928947953,46.962593688
12000,belen,10,amphora_76,173.739335274,17.286638291,29.0610661105,45.1207581413
12000,belen,10,amphora_77,191.499501974,10.3287805933,33.960037261,44.3619760123
12000,belen,10,amphora_78,183.976920754,16.2598657209,28.6649254821,47.9973205429
12000,belen,10,amphora_79,179.446899287,11.9569795596,28.6511485522,45.2310500918
12000,belen,10,amphora_80,170.569827022,17.9892998747,32.1991029214,43.5616309609
12000,belen,10,amphora_81,166.365925354,12.2093068822,35.0687445622,42.9391504282
12000,belen,10,amphora_82,174.671575578,16.6390178031,24.9430568706,46.6981018158
12000,belen,10,amphora_83,180.788381785,14.314014869,26.6926370039,41.6325222056
12000,belen,10,amphora_84,179.943325651,14.4736316482,30.4586315379,46.7151801782
12000,belen,10,amphora_85,201.572262966,18.7820105391,32.2859839339,46.8910387643
12000,belen,10,amphora_86,170.223894915,17.5284378065,25.950451245,41.5295790717
12000,belen,10,amphora_87,175.591426647,11.7612082097,32.5581085671,44.2990884419
12000,belen,10,amphora_88,156.475617885,24.5332169928,29.0000547858,38.1928083699
12000,belen,10,amphora_89,187.130403173,18.5550506529,23.4805114618,44.8986088161
12000,belen,10,amphora_90,172.215945905,17.3071340946,30.5638111125,42.3901032285
12000,belen,10,amphora_91,180.650863695,13.8662696061,29.865443474,43.7629334381
12000,belen,10,amphora_92,163.446449258,11.5027498169,26.7835600943,42.1015941823
12000,belen,10,amphora_93,164.710148448,20.0241027835,37.3810014426,47.6492074098
12000,belen,10,amphora_94,181.441833608,20.4865024161,34.6064615952,46.7041001903
12000,belen,10,amphora_95,155.277637652,12.7495253456,31.6872266795,41.1689175737
12000,belen,10,amphora_96,165.233340468,2.09443216522,26.904385861,46.401861489
12000,belen,10,amphora_97,165.24891299,12.0834611899,34.2996410748,42.2386179842
12000,belen,10,amphora_98,173.703267979,20.8653495178,26.3763291052,40.5157025614
12000,belen,10,amphora_99,192.465780532,12.6352032467,35.6577756337,44.4947794399
13000,malpica,10,amphora_1,181.739801455,21.0685955816,35.8707308474,46.781831399
13000,malpica,10,amphora_2,170.017075825,20.7333980571,36.4453718694,47.7393066582
13000,malpica,10,amphora_3,205.156023867,10.7196384904,32.7805180005,47.144220332
13000,malpica,10,amphora_4,180.586825127,16.3885704816,28.8041218172,48.4651174227
13000,malpica,10,amphora_5,173.988394911,19.3263158396,33.9385715633,47.8134448506
13000,malpica,10,amphora_6,166.617825055,8.91585850707,29.5910870474,43.2286756344
13000,malpica,10,amphora_7,175.475544961,24.8989684958,32.7418135583,50.5496288275
13000,malpica,10,amphora_8,180.957112227,10.4419817657,35.5156426261,50.2660577402
13000,malpica,10,amphora_9,165.325650051,8.99920566358,30.4441670564,49.7552952219
13000,malpica,10,amphora_10,175.102364495,13.8099672418,33.5950365005,46.6173889477
13000,malpica,10,amphora_11,177.802949479,5.69155924646,35.5689200438,48.1949846128
13000,malpica,10,amphora_12,171.175513435,9.57057463877,31.1572108254,45.0654744494
13000,malpica,10,amphora_13,177.746082947,7.46301349791,34.1003813736,44.0313845976
13000,malpica,10,amphora_14,171.375045202,22.7389079767,33.1292601604,47.2143458819
13000,malpica,10,amphora_15,175.148275577,19.0369063044,29.3408506716,47.3838550615
13000,malpica,10,amphora_16,178.000882622,22.8053491538,22.6979204248,45.5052650848
13000,malpica,10,amphora_17,155.242595168,18.2226575927,30.2286656078,47.9467023183
13000,malpica,10,amphora_18,155.397346192,15.5200375381,28.6258178974,48.7154865317
13000,malpica,10,amphora_19,170.480352183,14.2198682121,28.5610568322,47.5770684663
13000,malpica,10,amphora_20,181.796622507,12.3971430356,26.8256448618,47.8677393873
13000,malpica,10,amphora_21,170.796371789,11.5023491738,32.4894906859,46.9835247154
13000,malpica,10,amphora_22,182.888914892,24.0012871745,30.2379634807,45.9627422283
13000,malpica,10,amphora_23,171.509097106,22.2838272683,33.3460891108,47.2308631608
13000,malpica,10,amphora_24,163.48206407,16.8467289772,35.1152476006,47.6848335968
13000,malpica,10,amphora_25,179.82358659,21.0805766564,31.3461037743,50.2646487443
13000,malpica,10,amphora_26,168.006764794,13.6616125435,33.2362861782,48.9748928243
13000,malpica,10,amphora_27,177.429536605,13.1726673457,34.7268853006,47.4796971289
13000,malpica,10,amphora_28,182.009947924,17.2128630187,26.559007985,51.2089120202
13000,malpica,10,amphora_29,175.709866094,10.8546272698,36.3231663242,47.1343008797
13000,malpica,10,amphora_30,164.680555794,7.70491062262,33.7708107056,48.5336651972
13000,malpica,10,amphora_31,162.491508278,5.32063825011,32.3678316579,44.4638740349
13000,malpica,10,amphora_32,171.750998072,11.5508660787,29.1801505934,45.8138223003
13000,malpica,10,amphora_33,170.544090506,16.1185080827,33.1612668568,48.9613340232
13000,malpica,10,amphora_34,184.420882944,8.02676519174,26.9950069468,43.8070329443
13000,malpica,10,amphora_35,178.39651279,11.4510659237,29.4320831578,45.7952054245
13000,malpica,10,amphora_36,169.535096633,12.3366907791,32.3157418842,50.8652140329
13000,malpica,10,amphora_37,187.122570601,18.618423561,32.260817832,46.3156860761
13000,malpica,10,amphora_38,184.086615233,7.02440659854,39.0901317862,47.4446187129
13000,malpica,10,amphora_39,164.514019489,17.1459936482,36.1003423538,51.2191783915
13000,malpica,10,amphora_40,178.980041879,16.6114561808,33.1998876683,46.4584220455
13000,malpica,10,amphora_41,166.174586671,10.2137064737,33.256553162,44.5012000449
13000,malpica,10,amphora_42,186.714019404,13.8480740118,33.9066010663,44.4615867598
13000,malpica,10,amphora_43,166.154725694,18.0398097646,35.7952443795,49.6066568358
13000,malpica,10,amphora_44,170.347724841,21.0053075947,29.5840161633,45.1986479666
13000,malpica,10,amphora_45,171.048540283,24.7511660306,29.6328316054,46.7498238028
13000,malpica,10,amphora_46,176.376226001,16.1043212857,31.0846960224,43.8258415279
13000,malpica,10,amphora_47,186.443774054,14.9072237333,35.5613775748,46.1025247876
13000,malpica,10,amphora_48,181.543701854,4.30727946201,32.7748665435,48.767182627
13000,malpica,10,amphora_49,155.992016757,20.017469908,32.8159822816,44.6504654209
13000,malpica,10,amphora_50,173.932276355,20.3449146867,30.2383275343,45.7998687549
13000,malpica,10,amphora_51,171.355473226,25.8036458635,28.0027337007,49.8825571655
13000,malpica,10,amphora_52,171.585560826,12.0646501921,30.1510979988,46.5758042577
13000,malpica,10,amphora_53,165.837449349,17.7562390209,34.001162339,48.1194599682
13000,malpica,10,amphora_54,165.040665405,14.530116672,29.2168451105,46.3258440953
13000,malpica,10,amphora_55,169.330628037,21.007961488,33.7585042317,48.7484893517
13000,malpica,10,amphora_56,156.692530442,16.2103123146,29.2460028804,41.7101134294
13000,malpica,10,amphora_57,168.227972176,17.0527579915,30.3459811534,46.1744408039
13000,malpica,10,amphora_58,166.35855517,11.4862618232,38.5791513127,43.6796481446
13000,malpica,10,amphora_59,165.791598362,12.1573040767,30.1673867291,46.9656756915
13000,malpica,10,amphora_60,172.795963493,9.77950231887,32.214345494,45.5053225517
13000,malpica,10,amphora_61,150.290661258,12.691953248,30.8508298759,51.3073235171
13000,malpica,10,amphora_62,173.041244279,20.6844469935,32.7678589307,46.3712520144
13000,malpica,10,amphora_63,170.886664506,13.4645411086,32.8583228618,44.6430921765
13000,malpica,10,amphora_64,159.956350135,14.1704676901,29.9336414726,47.9452507158
13000,malpica,10,amphora_65,175.276383224,17.931618405,28.9508770803,46.1754939232
13000,malpica,10,amphora_66,168.998520285,12.4823227223,29.5793396568,44.6206440725
13000,malpica,10,amphora_67,179.430568899,17.5654495153,32.3471790407,43.5939959473
13000,malpica,10,amphora_68,170.337282046,18.9693064998,32.8639278933,47.7857019908
13000,malpica,10,amphora_69,179.970082903,19.7745758961,31.0323996161,45.5561302504
13000,malpica,10,amphora_70,164.751498381,19.2043252449,38.7566031086,47.6270306763
13000,malpica,10,amphora_71,177.777365494,25.154274884,34.8560493621,50.1408640718
13000,malpica,10,amphora_72,172.284651116,21.1914721077,35.5313754656,42.7237737082
13000,malpica,10,amphora_73,165.056525074,9.88768368294,30.8069252912,46.602187173
13000,malpica,10,amphora_74,170.482341698,15.3062345191,29.3880212847,43.7448529421
13000,malpica,10,amphora_75,173.72683106,15.916082294,32.8017206018,45.4748420347
13000,malpica,10,amphora_76,184.150621575,18.7696978072,23.8155528891,45.8456025664
13000,malpica,10,amphora_77,162.645773844,22.227343722,35.477628179,49.0107782031
13000,malpica,10,amphora_78,192.031270893,6.22965498365,35.8546963882,49.7729596398
13000,malpica,10,amphora_79,184.800672374,20.2543941384,33.1653230636,41.3411304294
13000,malpica,10,amphora_80,190.470836485,19.5012126498,28.4437428583,41.8431119334
13000,malpica,10,amphora_81,165.429980763,18.406162542,34.6967336487,46.3329065013
13000,malpica,10,amphora_82,183.010728378,20.517315656,25.8057516017,47.860447316
13000,malpica,10,amphora_83,190.58438162,17.5571994037,33.3272314255,46.1873241209
13000,malpica,10,amphora_84,192.130909856,10.4016889603,32.5734149702,48.3530668274
13000,malpica,10,amphora_85,175.947271813,24.5370535265,40.4037172723,47.6984161055
13000,malpica,10,amphora_86,181.673482459,13.1359394039,36.2187992055,42.2813625492
13000,malpica,10,amphora_87,190.14844217,15.3507254175,30.9273718431,50.6854681239
13000,malpica,10,amphora_88,168.383161556,15.7381302877,32.5034264464,48.6758934372
13000,malpica,10,amphora_89,170.312632691,11.3877784071,36.2717548364,49.9955075378
13000,malpica,10,amphora_90,169.193989913,17.4341568677,28.8743676575,47.6528899096
13000,malpica,10,amphora_91,148.152535769,18.6141404566,33.530396517,45.034722152
13000,malpica,10,amphora_92,169.349663243,15.2598976478,31.2459469196,47.6893884917
13000,malpica,10,amphora_93,190.735329269,19.3446383448,41.3804719135,45.2718352063
13000,malpica,10,amphora_94,173.837873188,23.1253936687,38.6348970589,46.8763120583
13000,malpica,10,amphora_95,180.386558935,13.7351022916,31.4569892299,48.2253270912
13000,malpica,10,amphora_96,191.54051811,23.3272544674,31.3306349952,43.9058238326
13000,malpica,10,amphora_97,168.078577891,15.5894244477,38.4941229615,44.8334135099
13000,malpica,10,amphora_98,178.629255016,19.6232319838,29.3277182055,47.8031038617
13000,malpica,10,amphora_99,178.376577045,17.8800659831,43.994434369,50.5433439787
