time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,delicias,10,amphora_52,170.389495774,24.6696183962,38.4137411858,40.9317924017
13000,delicias,10,amphora_53,167.168444761,17.8445485207,38.257672097,41.2951105285
13000,delicias,10,amphora_54,176.98809978,13.4689291136,32.9130450123,38.9809497279
13000,delicias,10,amphora_55,180.770770751,14.9125743021,32.8221688313,41.0196088088
13000,delicias,10,amphora_56,164.340470254,17.2284436916,34.9360411202,37.4557219235
13000,delicias,10,amphora_57,173.161273034,4.83826176458,35.4530757106,37.025508917
13000,delicias,10,amphora_58,183.386575791,18.1930055543,33.7959293653,34.0642912803
13000,delicias,10,amphora_59,168.915038579,21.5044668098,33.4599638215,41.3580684227
13000,delicias,10,amphora_60,165.601433279,21.285267164,39.2096567073,34.2168241235
13000,delicias,10,amphora_61,189.72829609,14.7949868079,38.3659690189,40.6030314281
13000,delicias,10,amphora_62,192.477696993,6.99250800083,37.7675357325,35.9007514648
13000,delicias,10,amphora_63,159.195046769,12.2788028143,32.584197437,36.7615822465
13000,delicias,10,amphora_64,176.191498915,11.6375052175,39.2386282982,38.9294496866
13000,delicias,10,amphora_65,199.354573833,10.4891263717,35.208617393,34.8544484249
13000,delicias,10,amphora_66,192.930987871,15.5167221317,30.4143223153,37.5722483348
13000,delicias,10,amphora_67,187.866795199,18.7037155423,41.056676858,41.7820985423
13000,delicias,10,amphora_68,187.885723007,16.3891683358,35.3047389964,40.1232398096
13000,delicias,10,amphora_69,191.036222578,15.6808036451,33.8823410386,34.2840490111
13000,delicias,10,amphora_70,179.583049785,9.98647045884,34.4987345208,42.0704472759
13000,delicias,10,amphora_71,166.429976713,13.7358789126,32.9566678926,37.2808076387
13000,delicias,10,amphora_72,167.241769508,17.4055889582,41.8507878067,39.0565653047
13000,delicias,10,amphora_73,185.479189894,9.14719710632,29.9163830345,41.3843706405
13000,delicias,10,amphora_74,164.494249865,11.727169337,28.4925220196,36.7942146282
13000,delicias,10,amphora_75,168.889873988,14.9576303187,38.625470538,40.0307339625
13000,delicias,10,amphora_76,161.985680989,23.1206857055,30.2561269073,35.5079580881
13000,delicias,10,amphora_77,174.318630337,19.8809526498,35.4926050744,38.1230344619
13000,delicias,10,amphora_78,183.578518997,10.066016271,33.2108679265,31.7957869454
13000,delicias,10,amphora_79,177.62805442,5.21785016883,33.9798308418,38.6026226135
13000,delicias,10,amphora_80,168.119257359,13.1092199085,38.2269668751,37.3582480688
13000,delicias,10,amphora_81,176.388496355,23.9369196693,34.6123546218,32.7089404234
13000,delicias,10,amphora_82,165.13039999,14.8824274533,42.2202920349,40.7592710126
13000,delicias,10,amphora_83,181.10909828,21.4711733334,41.8513273143,36.2771917154
13000,delicias,10,amphora_84,170.914871548,14.6741968222,32.2549001895,38.4598145988
13000,delicias,10,amphora_85,180.378272487,14.485716566,36.3248454668,39.1049352536
13000,delicias,10,amphora_86,161.079703116,19.7764296885,31.5887726336,38.0802281426
13000,delicias,10,amphora_87,182.552874018,17.0742773162,31.993542545,35.0309853475
13000,delicias,10,amphora_88,163.875618495,14.5308182058,32.6787546471,38.3813263245
13000,delicias,10,amphora_89,182.232230713,19.1071822941,30.0524974811,41.8006735873
13000,delicias,10,amphora_90,171.42526478,14.440361726,38.1982058466,35.6279258486
13000,delicias,10,amphora_91,176.582117338,18.5100906765,38.9047252234,34.2267784667
13000,delicias,10,amphora_92,158.915470732,14.3796094397,37.1384959593,40.3611560704
13000,delicias,10,amphora_93,162.253109772,16.8943134008,36.5058554149,37.5232693323
13000,delicias,10,amphora_94,182.721856864,13.3565839493,36.5588499282,33.8054101958
13000,delicias,10,amphora_95,188.956823331,10.5733487973,36.1186995336,38.51589096
13000,delicias,10,amphora_96,176.882244232,10.3396734582,37.2985615703,41.9188389477
13000,delicias,10,amphora_97,197.333662016,18.6804774255,32.5049912977,36.9872528716
13000,delicias,10,amphora_98,207.871201047,18.0389283445,34.0149785468,31.414728314
13000,delicias,10,amphora_99,176.912625756,18.234323959,29.308554318,34.534269089
13000,parlamento,10,amphora_1,172.49639711,20.0237330778,25.8035396667,50.3841046803
13000,parlamento,10,amphora_2,177.067775746,15.0595417756,34.8161944587,46.6730475279
13000,parlamento,10,amphora_3,183.027056033,2.43117034594,36.7181636978,45.9157217833
13000,parlamento,10,amphora_4,192.394640317,10.1070580867,39.6648076691,47.1414279987
13000,parlamento,10,amphora_5,190.682448254,15.3785660465,37.0254216243,46.803928201
13000,parlamento,10,amphora_6,188.654907936,14.7946439357,37.8301275115,49.3200621935
13000,parlamento,10,amphora_7,178.535171324,14.5070701128,30.7742406035,49.0689386928
13000,parlamento,10,amphora_8,188.164193527,3.97470157163,39.408866934,52.1242723351
13000,parlamento,10,amphora_9,162.947810458,14.7976734256,32.7680094026,50.7180479063
13000,parlamento,10,amphora_10,170.09577342,3.73965078043,28.0259099509,48.4103345352
13000,parlamento,10,amphora_11,199.773395978,7.87748443186,33.1816318609,45.1623664488
13000,parlamento,10,amphora_12,173.770725955,13.9063316788,41.9000477895,48.471466636
13000,parlamento,10,amphora_13,189.853021484,10.2957463956,37.6232673141,48.267012254
13000,parlamento,10,amphora_14,174.638775437,20.4930508368,38.6159003977,48.3313460452
13000,parlamento,10,amphora_15,182.862143521,16.4034177841,36.1140420798,40.4304599404
13000,parlamento,10,amphora_16,198.847770688,9.21601269791,36.6967939764,46.7807082779
13000,parlamento,10,amphora_17,180.611674155,19.8815663361,34.5766928122,48.4741592656
13000,parlamento,10,amphora_18,169.978744275,12.4610920314,36.8647493206,47.2542881471
13000,parlamento,10,amphora_19,182.974217167,3.94556475463,43.4128869109,47.2518746535
13000,parlamento,10,amphora_20,180.042972081,13.7367914178,31.9030095055,45.8713315921
13000,parlamento,10,amphora_21,170.013437635,14.7013147899,30.0500397192,45.3223440593
13000,parlamento,10,amphora_22,198.106522415,10.2948229681,36.8720918805,50.3786314375
13000,parlamento,10,amphora_23,153.723588163,11.2189332366,43.5525932404,44.3231012335
13000,parlamento,10,amphora_24,163.148036775,14.7807446113,27.9838056973,44.2617576824
13000,parlamento,10,amphora_25,178.367643207,16.8157007302,36.7720702597,43.7156886573
13000,parlamento,10,amphora_26,173.928257124,8.81445656598,31.9843336315,47.2242419496
13000,parlamento,10,amphora_27,170.98224319,11.05803101,25.3919630971,45.6558896624
13000,parlamento,10,amphora_28,174.566969181,5.63309851044,43.0020983849,46.2144948531
13000,parlamento,10,amphora_29,169.617933581,11.0381508019,35.9845165034,48.6797994677
13000,parlamento,10,amphora_30,168.877541182,3.02151868691,38.4958560561,44.5773587732
13000,parlamento,10,amphora_31,168.749494555,10.8579403746,34.2949334286,53.2138551641
13000,parlamento,10,amphora_32,172.816549294,17.1095740782,35.1561967518,48.1005894128
13000,parlamento,10,amphora_33,178.571061843,4.20553755153,33.2394883902,47.4493438381
13000,parlamento,10,amphora_34,169.46315596,11.7371228999,37.7580569003,45.79425722
13000,parlamento,10,amphora_35,168.331221771,16.1272377243,39.1052186073,46.5498070114
13000,parlamento,10,amphora_36,171.759659266,17.6148155252,38.990743315,45.6490035544
13000,parlamento,10,amphora_37,171.670228309,5.36765534419,40.2344078138,46.4561262937
13000,parlamento,10,amphora_38,168.903630535,22.7610431621,34.2230413606,46.3932088946
13000,parlamento,10,amphora_39,153.416544932,9.67666129956,31.2592987254,45.0399467889
13000,parlamento,10,amphora_40,165.182146059,7.72752999787,33.3996259761,41.8545175745
13000,parlamento,10,amphora_41,173.038865109,11.1448899713,38.5923427023,47.0606670901
13000,parlamento,10,amphora_42,172.11169213,8.59465213277,36.2958647484,49.7860743222
13000,parlamento,10,amphora_43,156.314270174,14.7581604435,44.8571535952,50.8017016494
13000,parlamento,10,amphora_44,177.08115316,18.7523341527,34.7443840703,46.5925527806
13000,parlamento,10,amphora_45,173.304602797,9.70355056585,36.0734944337,46.3635535909
13000,parlamento,10,amphora_46,177.372895309,14.8183426875,40.0881384691,48.7868935518
13000,parlamento,10,amphora_47,161.114542778,17.8569880436,34.3447722842,48.2982941571
13000,parlamento,10,amphora_48,179.897475966,12.1717666594,41.9011263135,47.7207535368
13000,parlamento,10,amphora_49,169.047834968,7.60502493978,49.4050929455,48.7313149781
13000,parlamento,10,amphora_50,190.457840753,10.8761431007,37.0551240187,50.5353342046
13000,parlamento,10,amphora_51,164.805162796,15.5652131559,32.1835208449,41.9357018423
13000,parlamento,10,amphora_52,168.933872938,8.6099534409,30.770730443,46.4497362741
13000,parlamento,10,amphora_53,176.17453496,19.483779371,39.4951355186,46.5779444805
13000,parlamento,10,amphora_54,163.134650576,10.5815480533,30.5650159552,48.0106881934
13000,parlamento,10,amphora_55,162.43598317,7.79446225712,35.9373902178,46.3379411146
13000,parlamento,10,amphora_56,184.560778513,13.0885999163,39.4203283246,44.6215715032
13000,parlamento,10,amphora_57,178.859932326,4.63271449008,33.1191671316,45.3054097962
13000,parlamento,10,amphora_58,184.768703274,15.9857390722,35.9628979465,48.614757436
13000,parlamento,10,amphora_59,160.454550977,16.8220565073,33.9353601424,47.1716914555
13000,parlamento,10,amphora_60,169.503797906,8.39557890062,38.7262213484,49.5430787003
13000,parlamento,10,amphora_61,189.095344866,9.60186637731,39.0286696866,49.6510410073
13000,parlamento,10,amphora_62,172.93505213,7.85747984442,44.9789737137,46.7944282644
13000,parlamento,10,amphora_63,176.097862123,7.73718757441,38.6734601082,44.8919073131
13000,parlamento,10,amphora_64,187.236437071,10.9451851131,38.5115564648,48.2679162786
13000,parlamento,10,amphora_65,185.542863379,12.9069811669,37.2090746198,46.3010795548
13000,parlamento,10,amphora_66,173.566432814,13.7355306757,39.9521266749,46.1897629449
13000,parlamento,10,amphora_67,176.04282292,14.2801314429,41.5323865642,44.5417742471
13000,parlamento,10,amphora_68,180.781490938,0.583162200245,32.3413447402,51.1033852616
13000,parlamento,10,amphora_69,175.227600457,14.9978171569,41.6211826221,44.4170714068
13000,parlamento,10,amphora_70,160.478160975,11.4389568396,35.2197104614,47.7573293267
13000,parlamento,10,amphora_71,162.339035185,13.0052202082,29.0872013162,50.7891729977
13000,parlamento,10,amphora_72,155.548275905,4.21743987102,37.3222421856,44.8479228707
13000,parlamento,10,amphora_73,165.729961277,7.38650923412,38.3933828773,48.6667060192
13000,parlamento,10,amphora_74,167.600422967,9.75781438959,45.0343277822,47.7420888738
13000,parlamento,10,amphora_75,169.019098495,8.98953386975,42.2639611149,48.5816002802
13000,parlamento,10,amphora_76,180.56949552,17.8585876024,29.9646525668,46.6808232801
13000,parlamento,10,amphora_77,184.451112868,13.8863540544,26.4554765483,45.8162799259
13000,parlamento,10,amphora_78,192.094871311,7.84577258854,37.5335778906,44.2051949986
13000,parlamento,10,amphora_79,172.705843351,10.6393641228,37.2436069983,43.9656326299
13000,parlamento,10,amphora_80,164.130654812,11.4440841138,36.7696267738,47.937793602
13000,parlamento,10,amphora_81,173.223180744,6.83770190776,38.7405200828,50.642157256
13000,parlamento,10,amphora_82,177.96251882,6.9637472333,34.6713758194,46.8933366236
13000,parlamento,10,amphora_83,178.154926631,11.028269156,36.9140434094,43.9712582963
13000,parlamento,10,amphora_84,192.543860523,9.93168190491,31.037879312,46.3616930507
13000,parlamento,10,amphora_85,165.851823822,14.9982820303,29.6379172959,43.9170294739
13000,parlamento,10,amphora_86,163.757695501,10.2340813471,32.7489245099,48.7833232836
13000,parlamento,10,amphora_87,174.962838302,8.63525814717,35.0380309027,49.080593605
13000,parlamento,10,amphora_88,189.53842773,13.9964370155,42.5414501404,50.5905123108
13000,parlamento,10,amphora_89,168.18834874,5.17927069225,30.3347837848,48.0384147173
13000,parlamento,10,amphora_90,171.151195694,13.200796237,41.4871695157,45.2348257278
13000,parlamento,10,amphora_91,179.90998182,12.6712612447,26.2821472089,44.9414375249
13000,parlamento,10,amphora_92,184.588834729,19.3259588918,35.6660557202,47.8449823618
13000,parlamento,10,amphora_93,176.044522733,25.5379383865,32.6698962437,48.1732955496
13000,parlamento,10,amphora_94,176.569810317,12.5688678284,40.5674179758,51.2072959248
13000,parlamento,10,amphora_95,165.715523056,16.3513450391,39.6975413528,46.5857971989
13000,parlamento,10,amphora_96,168.514571792,9.18196266154,26.7415791133,44.1075909984
13000,parlamento,10,amphora_97,171.690460423,11.493432174,33.8981343184,44.051523363
13000,parlamento,10,amphora_98,182.496347753,14.5440661924,33.0000723124,48.5993560899
13000,parlamento,10,amphora_99,192.18382093,19.2848815389,36.0408523554,48.7996866969
13000,belen,10,amphora_1,185.745767203,11.8125982309,35.012367374,35.9244803228
13000,belen,10,amphora_2,172.933170025,11.2597922834,37.9913961816,41.8069980602
13000,belen,10,amphora_3,182.524720238,15.9409984241,33.4871799928,34.0657643074
13000,belen,10,amphora_4,173.177515504,6.2018137261,34.435681074,34.2368030047
13000,belen,10,amphora_5,196.423573125,14.7169642364,38.1239526086,40.6418599428
13000,belen,10,amphora_6,193.579758342,21.8802566229,31.3753991426,38.8215315498
13000,belen,10,amphora_7,186.318328752,19.8996400534,41.769179201,35.2115917767
13000,belen,10,amphora_8,190.68684816,9.35891054022,33.5370740705,35.6428543261
13000,belen,10,amphora_9,174.441203632,23.1046772385,30.7058406415,35.2513126539
13000,belen,10,amphora_10,203.14024242,12.1049852925,37.0054800287,38.1242681805
13000,belen,10,amphora_11,191.25119098,19.4507162361,31.0581289298,37.6093607802
13000,belen,10,amphora_12,195.768352171,19.8545143913,34.609062246,37.6635000382
13000,belen,10,amphora_13,175.180025688,14.1561605796,33.0795277187,38.013631962
13000,belen,10,amphora_14,176.924062465,12.9612082175,29.8875513427,36.0870901012
13000,belen,10,amphora_15,196.456649683,19.8525328163,27.2580566098,30.0777032094
13000,belen,10,amphora_16,192.965014944,8.37657868335,36.5876000983,38.1505836214
13000,belen,10,amphora_17,203.848584825,9.69792122361,27.8134776136,38.0081069402
13000,belen,10,amphora_18,196.689568937,12.255701711,35.2409584657,35.5551163838
13000,belen,10,amphora_19,189.207106187,13.0632944481,37.0355141231,36.0341482862
13000,belen,10,amphora_20,175.030490496,21.6012139347,24.2950893754,32.4405412813
13000,belen,10,amphora_21,212.649774582,20.4677899245,28.3515499441,38.3455306262
13000,belen,10,amphora_22,203.62137797,14.6592286818,34.1011887651,38.0004012237
13000,belen,10,amphora_23,198.696202984,17.7067973541,31.2225119642,33.0533878356
13000,belen,10,amphora_24,181.60190595,9.63408057702,35.0768556484,34.1407694804
13000,belen,10,amphora_25,164.939016634,23.4912838138,32.3269355524,37.2124696695
13000,belen,10,amphora_26,183.747958544,12.8710574282,40.1960167234,31.2621108919
13000,belen,10,amphora_27,206.287704556,20.4940504479,34.1251767924,37.9852910208
13000,belen,10,amphora_28,191.85746534,22.3838681049,28.7813965721,39.610453204
13000,belen,10,amphora_29,199.050764065,12.5027071892,37.5978475021,31.7748347283
13000,belen,10,amphora_30,186.337483456,13.9159565164,33.1441787376,37.2792455213
13000,belen,10,amphora_31,186.4004172,7.71097825409,33.84265031,32.8468798779
13000,belen,10,amphora_32,188.492100722,18.8782823874,32.41181276,40.9640480684
13000,belen,10,amphora_33,198.375836258,16.6018251841,38.3328597088,35.949991276
13000,belen,10,amphora_34,191.86182704,14.2571741307,24.1313563518,31.9956125724
13000,belen,10,amphora_35,163.076353072,18.5599468091,22.1497384656,38.1149700361
13000,belen,10,amphora_36,198.510347101,15.0707810739,29.0426928129,33.4868780578
13000,belen,10,amphora_37,205.486236454,15.9378588533,34.327719428,34.1705407816
13000,belen,10,amphora_38,190.861699864,13.5876771773,26.8245681623,35.9174853931
13000,belen,10,amphora_39,186.060846436,6.10721396828,32.5903818634,36.2911097388
13000,belen,10,amphora_40,190.591132619,17.3721742501,31.1948841885,40.0827237844
13000,belen,10,amphora_41,189.080088094,18.5990091494,33.2582119785,36.6289490156
13000,belen,10,amphora_42,204.966990831,12.086733793,37.4814640853,35.2709176035
13000,belen,10,amphora_43,182.657548458,14.6498648139,33.1310821478,37.2227156056
13000,belen,10,amphora_44,189.6733039,23.4821532558,35.533457426,34.5725051427
13000,belen,10,amphora_45,203.52393915,6.26749236556,37.8271588788,36.9068455954
13000,belen,10,amphora_46,194.42045698,17.9004731967,32.2761780988,35.2418981953
13000,belen,10,amphora_47,190.877314492,14.9520961565,44.12853117,36.3837316746
13000,belen,10,amphora_48,188.141186407,12.4278221732,35.9114177689,35.7381406734
13000,belen,10,amphora_49,194.763848499,19.1334560589,31.4974827419,40.3134951738
13000,belen,10,amphora_50,195.611466393,14.8765187466,31.8594234439,38.527438138
13000,belen,10,amphora_51,190.694073513,16.4283330064,32.5348811973,31.9746383016
13000,belen,10,amphora_52,193.356255167,19.1507878296,42.39872314,30.6248507703
13000,belen,10,amphora_53,199.052322955,15.9020030783,24.5558421195,41.9036697746
13000,belen,10,amphora_54,182.749814987,8.34700456479,36.6129559012,35.2809339395
13000,belen,10,amphora_55,180.64920965,9.46177021252,30.6923250986,36.9034367965
