time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,belen,10,amphora_9,185.418960379,22.488666442,33.6928804784,43.4771010904
16000,belen,10,amphora_10,186.988814936,32.2552871107,29.5453611984,40.729858319
16000,belen,10,amphora_11,180.035724083,23.2439694168,42.7318248419,42.0879946173
16000,belen,10,amphora_12,187.957644338,25.8680712881,31.9169382499,40.1355818297
16000,belen,10,amphora_13,187.688080255,17.5012101669,33.4980625275,37.31774389
16000,belen,10,amphora_14,178.043303048,22.2505124526,39.8638388127,38.2348533872
16000,belen,10,amphora_15,182.539319521,21.7042086824,36.9466936342,37.8721140653
16000,belen,10,amphora_16,195.892363107,24.3539922158,37.4199867001,39.1764322592
16000,belen,10,amphora_17,184.534415625,23.9836974754,35.934199664,42.2004456882
16000,belen,10,amphora_18,189.628323892,9.28250577071,35.0415568698,38.1524598003
16000,belen,10,amphora_19,179.923699179,14.9989274808,34.7067455657,39.7185324992
16000,belen,10,amphora_20,185.552491744,26.3969656393,33.7192425948,46.9624890612
16000,belen,10,amphora_21,184.721113289,30.6669469361,33.0314913144,39.1578420811
16000,belen,10,amphora_22,171.38209416,22.9991334656,38.3982306273,41.1174639429
16000,belen,10,amphora_23,172.591296752,18.1165841784,36.5851141233,40.2862987596
16000,belen,10,amphora_24,166.267030422,30.757983925,40.1298020434,44.2679117102
16000,belen,10,amphora_25,173.946378801,22.1582140733,26.6481446775,38.8234327965
16000,belen,10,amphora_26,179.671881032,28.5703024256,36.6618159866,38.3136218386
16000,belen,10,amphora_27,178.710574479,21.8350578879,43.0928912036,36.8783523888
16000,belen,10,amphora_28,193.830619867,26.9068895678,34.3582374873,42.3358212936
16000,belen,10,amphora_29,169.802952295,24.6550292329,33.8509496836,39.727918537
16000,belen,10,amphora_30,171.390537288,33.8539516142,32.8832529901,43.1869550348
16000,belen,10,amphora_31,192.841460019,20.5571663816,33.9327853361,45.333076843
16000,belen,10,amphora_32,177.522436006,19.2163567341,31.3770885308,38.9217872449
16000,belen,10,amphora_33,194.731139567,21.6968385591,33.4642359792,40.5237425435
16000,belen,10,amphora_34,180.772761726,24.8008912051,40.9604342309,40.1125661086
16000,belen,10,amphora_35,194.389665677,24.1499517174,32.6705454288,38.5592784193
16000,belen,10,amphora_36,190.875473946,19.967207281,38.3241391674,38.2333083651
16000,belen,10,amphora_37,189.858434017,20.9675933017,27.5394010842,42.7051315579
16000,belen,10,amphora_38,187.322829423,22.8202628058,27.7697887412,40.1724600333
16000,belen,10,amphora_39,176.105869133,29.5666864461,39.7387394662,41.7095797072
16000,belen,10,amphora_40,178.112896871,21.6677614221,36.4499441085,40.9618728688
16000,belen,10,amphora_41,173.415177906,31.2853165624,37.4092433158,43.819937712
16000,belen,10,amphora_42,158.82371628,14.8430396602,32.9272108539,38.6528895006
16000,belen,10,amphora_43,175.575490861,20.171796667,32.0992474123,41.4442370375
16000,belen,10,amphora_44,179.541124891,26.422881441,34.782279805,37.1274797885
16000,belen,10,amphora_45,173.201138146,20.8459531642,39.0911165652,42.5282549612
16000,belen,10,amphora_46,193.523832879,25.2482521056,28.6065154268,41.8292592607
16000,belen,10,amphora_47,180.979736265,14.2542952194,22.4911147772,37.7248670477
16000,belen,10,amphora_48,158.454920558,18.850251637,39.2684895889,39.1397418499
16000,belen,10,amphora_49,197.643787432,26.5500965619,33.9746484481,46.5130863537
16000,belen,10,amphora_50,188.339968876,13.5088077699,36.1395021125,34.4859590482
16000,belen,10,amphora_51,169.0992982,16.6676583019,33.3946161833,39.4907369839
16000,belen,10,amphora_52,180.872208269,14.9220692114,33.957458677,39.685139347
16000,belen,10,amphora_53,179.067963682,25.5195934768,31.9414467533,38.4512469804
16000,belen,10,amphora_54,171.905749334,24.6630245158,34.6760334165,40.8421499532
16000,belen,10,amphora_55,182.996951621,19.1365962031,30.997884244,39.2011216327
16000,belen,10,amphora_56,176.354343272,18.1780555188,34.7103260592,38.9415697979
16000,belen,10,amphora_57,164.450698289,27.2837688928,27.2737910746,41.7912903082
16000,belen,10,amphora_58,167.536600631,20.9850087763,31.2082435025,43.3561015326
16000,belen,10,amphora_59,173.407039278,25.1518825534,29.3613792128,40.9669151745
16000,belen,10,amphora_60,161.349570761,20.2657711706,38.2489959814,40.5943223199
16000,belen,10,amphora_61,185.140262299,23.9902195042,38.2265790935,41.1329629211
16000,belen,10,amphora_62,182.899590671,27.7935798532,31.6424863608,34.8810868892
16000,belen,10,amphora_63,163.64595911,16.0731474892,32.5244778372,39.2036882291
16000,belen,10,amphora_64,186.696103087,17.7093515641,45.2598948135,41.398531573
16000,belen,10,amphora_65,184.777741133,17.9042360655,33.8949013797,38.1647074459
16000,belen,10,amphora_66,181.19649722,30.052797841,36.6496748744,43.4919047549
16000,belen,10,amphora_67,185.320332839,28.9045039978,32.9262723534,38.1944177245
16000,belen,10,amphora_68,167.504292643,27.2056879267,36.3141536376,41.4713081216
16000,belen,10,amphora_69,193.764652886,23.352676083,38.3216446429,40.6813390582
16000,belen,10,amphora_70,204.745043427,30.0166451871,37.9560200651,40.9571189856
16000,belen,10,amphora_71,193.743224227,22.1758393201,34.8518022674,39.5013571661
16000,belen,10,amphora_72,192.354946115,21.9328400396,32.7254050116,39.7724411717
16000,belen,10,amphora_73,187.919424211,28.4146150364,33.8883467205,43.1879173763
16000,belen,10,amphora_74,184.235135274,26.4753449142,32.0519157077,41.5659339501
16000,belen,10,amphora_75,169.273263916,19.1199256016,37.9550439786,40.4917087435
16000,belen,10,amphora_76,173.770006641,23.6776183758,32.6811352326,44.0278387754
16000,belen,10,amphora_77,193.6197354,23.7788143578,32.0713810687,38.1556509752
16000,belen,10,amphora_78,186.25430227,23.8982832796,30.471414175,35.6715267192
16000,belen,10,amphora_79,165.351750095,30.1807152292,32.8299701295,37.9544678042
16000,belen,10,amphora_80,191.937287487,22.3030181514,35.3859390703,43.707760015
16000,belen,10,amphora_81,180.357010951,19.5167601175,42.965814797,37.1028536603
16000,belen,10,amphora_82,171.194265117,29.4609146569,33.2354635795,36.6912972254
16000,belen,10,amphora_83,175.422858465,15.5476347087,40.1021857968,44.1197487664
16000,belen,10,amphora_84,180.618363443,16.4226988416,33.6569683893,38.5434301389
16000,belen,10,amphora_85,176.963341393,27.9255566974,34.6705664973,40.5619921754
16000,belen,10,amphora_86,195.099744238,21.9595653472,23.9559919067,37.7482613817
16000,belen,10,amphora_87,184.182045741,27.4876522513,32.6633166938,43.1790458373
16000,belen,10,amphora_88,201.530554421,28.1608888615,27.278535932,40.626791531
16000,belen,10,amphora_89,173.722507468,22.5144448724,32.1621978615,40.4170607441
16000,belen,10,amphora_90,194.037501492,25.9653877891,43.9555025617,40.1804787985
16000,belen,10,amphora_91,160.263826278,25.8237818153,35.8926696644,37.7661846962
16000,belen,10,amphora_92,176.721592495,25.6156243173,37.8699043966,39.5183792063
16000,belen,10,amphora_93,190.491413057,25.7871284309,24.4923732955,41.5739735277
16000,belen,10,amphora_94,175.222393805,19.2239596311,32.0121195339,43.4748914823
16000,belen,10,amphora_95,192.572623925,26.1065101368,34.6999850197,39.8002994285
16000,belen,10,amphora_96,169.360536563,27.6872321326,33.8835003497,45.1484000693
16000,belen,10,amphora_97,166.693808503,31.3484669765,36.9270811679,40.4866009804
16000,belen,10,amphora_98,181.266573041,25.0889427798,36.2770202459,38.0261705549
16000,belen,10,amphora_99,187.470341249,12.9698723997,24.4406340778,42.6133721905
17000,malpica,10,amphora_1,197.629431727,21.3361242873,33.1799873318,41.1562903587
17000,malpica,10,amphora_2,183.052639706,24.1853498041,32.882751205,44.4015204821
17000,malpica,10,amphora_3,182.423602771,19.2076304843,34.9823341489,40.4379154299
17000,malpica,10,amphora_4,174.081557721,15.8239579927,33.6304222512,39.5985061011
17000,malpica,10,amphora_5,185.303787065,17.7282095843,38.329121827,32.7265508795
17000,malpica,10,amphora_6,181.700343114,28.5740992859,35.8329918682,35.2260471371
17000,malpica,10,amphora_7,170.266674071,18.321693548,31.6526865411,45.5498325568
17000,malpica,10,amphora_8,185.2680505,19.069674564,26.7263524379,34.9808912123
17000,malpica,10,amphora_9,179.436721195,32.4479416395,35.317104502,41.3863853374
17000,malpica,10,amphora_10,185.287117306,17.2221352014,32.9379595591,42.9574739419
17000,malpica,10,amphora_11,189.62886534,23.5357211949,30.3376802519,36.6179782176
17000,malpica,10,amphora_12,173.279308354,22.7778509452,36.7515821643,40.4221377105
17000,malpica,10,amphora_13,190.869110447,21.9166501747,36.1250313237,40.5639834332
17000,malpica,10,amphora_14,171.176203214,24.1532631674,35.0204918414,38.836391278
17000,malpica,10,amphora_15,190.691746291,17.412475359,41.1704907594,39.7035908174
17000,malpica,10,amphora_16,183.415099022,19.5486512393,30.9589495477,41.2289353934
17000,malpica,10,amphora_17,159.859538881,18.370472236,33.0741661781,41.6352236769
17000,malpica,10,amphora_18,161.722073967,19.7806376763,38.8228598365,44.7715026711
17000,malpica,10,amphora_19,186.268088796,27.1188639334,34.6287100487,42.9710353347
17000,malpica,10,amphora_20,169.000266889,26.2512448476,32.8451099078,38.5165179068
17000,malpica,10,amphora_21,200.80643361,25.9144022,30.3040254065,39.8619444184
17000,malpica,10,amphora_22,189.825994628,29.4843756136,32.8420277557,42.3638476477
17000,malpica,10,amphora_23,201.16318932,22.7365294209,34.6181998397,39.0183426414
17000,malpica,10,amphora_24,190.16710139,24.9858953608,30.9833206979,41.1849030746
17000,malpica,10,amphora_25,183.311268079,21.6238413328,26.9742562245,40.8925305254
17000,malpica,10,amphora_26,193.838902034,31.2890498956,33.9643598563,41.1541020067
17000,malpica,10,amphora_27,186.190445011,26.8049427658,36.1657936295,42.6675764139
17000,malpica,10,amphora_28,164.218479213,16.78658554,29.1501212582,41.8135563561
17000,malpica,10,amphora_29,182.626435904,20.5519074971,31.8470618797,37.1391465982
17000,malpica,10,amphora_30,178.823656615,18.2522799198,29.2370211485,35.2014395924
17000,malpica,10,amphora_31,172.716624468,23.6259977992,32.3841346675,44.0892710328
17000,malpica,10,amphora_32,177.206196717,16.575849377,34.8843523687,43.517152805
17000,malpica,10,amphora_33,192.152537648,24.5663773711,42.4241153446,39.0868077842
17000,malpica,10,amphora_34,177.478720306,28.1876751413,39.7585273426,41.955354744
17000,malpica,10,amphora_35,184.74023046,31.4647124462,39.8232558848,42.453993485
17000,malpica,10,amphora_36,168.125418523,19.7534392034,30.665597061,38.3852581036
17000,malpica,10,amphora_37,178.093073674,24.4414367471,36.2029186621,40.3493629957
17000,malpica,10,amphora_38,167.25798079,24.7627509997,33.3828861698,43.7620138306
17000,malpica,10,amphora_39,184.049235669,27.2340292209,32.702470067,38.0482583573
17000,malpica,10,amphora_40,163.046713606,17.3507089691,35.6520189684,41.4167127406
17000,malpica,10,amphora_41,175.956259894,19.1621408701,32.3417630563,42.2650176633
17000,malpica,10,amphora_42,166.48953428,21.7352604961,31.4860713438,40.4947519788
17000,malpica,10,amphora_43,157.810117315,13.7584423141,39.9562429122,40.0850777332
17000,malpica,10,amphora_44,183.026541205,25.6086723909,32.1546814834,40.1576308798
17000,malpica,10,amphora_45,198.428553197,16.5339134188,32.98442571,39.0436889827
17000,malpica,10,amphora_46,198.659641305,26.394814727,36.7759894392,43.4651792274
17000,malpica,10,amphora_47,169.6031492,23.0593048708,33.7864806258,42.9592897596
17000,malpica,10,amphora_48,185.248400596,16.1653025295,32.5535695665,39.6798576767
17000,malpica,10,amphora_49,168.551598302,17.0818332938,31.4426593088,38.475538066
17000,malpica,10,amphora_50,181.783848322,19.7439414837,37.6723677289,40.7020441211
17000,malpica,10,amphora_51,168.283655298,25.066529924,31.9419043081,42.851582235
17000,malpica,10,amphora_52,192.029122668,30.6147490772,31.2412602345,43.4099025521
17000,malpica,10,amphora_53,166.07350803,16.5071074007,37.2036425591,40.0395298362
17000,malpica,10,amphora_54,179.983867887,20.9938201252,41.1392485986,42.2497262082
17000,malpica,10,amphora_55,173.542784381,20.7682141138,38.5407374035,41.8443447438
17000,malpica,10,amphora_56,165.67344781,22.2226048152,29.9691845276,42.975761038
17000,malpica,10,amphora_57,161.925443065,22.3606744672,29.8529523764,44.0213975611
17000,malpica,10,amphora_58,179.762196008,18.8027654809,27.6206832528,36.8961332986
17000,malpica,10,amphora_59,169.344739244,12.7726200453,32.7415941958,36.4380825713
17000,malpica,10,amphora_60,191.303846155,23.3223653845,33.8759181185,43.5527164066
17000,malpica,10,amphora_61,182.198122307,22.4456807443,36.3252960745,44.4291449289
17000,malpica,10,amphora_62,194.532005744,20.8013175371,29.6354323287,41.5367697583
17000,malpica,10,amphora_63,170.754013533,22.1079048058,38.324244757,38.1123233483
17000,malpica,10,amphora_64,183.452738995,23.1035479932,34.9323630925,44.8100686088
17000,malpica,10,amphora_65,167.929109899,29.8777630984,40.0498921195,39.2877483853
17000,malpica,10,amphora_66,175.971503016,24.3653188399,29.9183853337,43.9907390143
17000,malpica,10,amphora_67,191.386382717,18.6629134399,39.584916179,40.7169585902
17000,malpica,10,amphora_68,177.466447048,28.6501115539,35.2447863889,41.1404406054
17000,malpica,10,amphora_69,196.377335415,19.489091721,42.501936308,38.406480568
17000,malpica,10,amphora_70,165.475198124,25.0957768027,38.5737426957,39.1824134438
17000,malpica,10,amphora_71,163.538428105,21.9097828084,34.5334295726,36.9931431094
17000,malpica,10,amphora_72,197.45530425,25.1915724962,36.8048862645,41.1248583846
17000,malpica,10,amphora_73,193.048122525,27.794997506,32.5233969974,42.8134364133
17000,malpica,10,amphora_74,182.993791094,17.1220727175,34.5708656111,39.5775589151
17000,malpica,10,amphora_75,183.885658593,21.9965856216,37.0649818509,42.8453570733
17000,malpica,10,amphora_76,172.415779357,18.0688003866,39.3603718212,39.7891750293
17000,malpica,10,amphora_77,181.975013977,21.8884260712,32.8647460004,44.8306295155
17000,malpica,10,amphora_78,194.243247188,17.5198154285,35.6100610271,43.2716205811
17000,malpica,10,amphora_79,185.052345368,23.2644462223,36.2516407206,38.1560085264
17000,malpica,10,amphora_80,199.514357836,21.1444963326,31.3325227829,40.5272485602
17000,malpica,10,amphora_81,187.51893078,30.2715379311,33.4111483387,41.4615803605
17000,malpica,10,amphora_82,175.919808537,27.9053391352,30.2829058135,41.96809682
17000,malpica,10,amphora_83,181.6888472,21.1312969008,35.9676001183,41.1287011451
17000,malpica,10,amphora_84,194.121041936,21.5854130978,38.2748041806,40.6416596981
17000,malpica,10,amphora_85,187.360139679,20.6584124899,32.0225355169,40.2248723664
17000,malpica,10,amphora_86,177.665718119,19.0960871018,38.1882539066,42.9479888979
17000,malpica,10,amphora_87,193.653721682,17.0701957424,35.7048388212,39.757104699
17000,malpica,10,amphora_88,191.09532578,25.8887169724,33.7536440158,40.5901899905
17000,malpica,10,amphora_89,209.316083834,18.6307377118,31.9608300142,44.114960511
17000,malpica,10,amphora_90,176.078302392,20.7852607407,32.7475888608,39.9136641991
17000,malpica,10,amphora_91,182.630191541,8.68318260235,34.4910031524,43.0984339996
17000,malpica,10,amphora_92,175.076324711,23.265242818,37.3687115764,43.7869975796
17000,malpica,10,amphora_93,193.418889957,27.54742977,33.4521638974,40.807731351
17000,malpica,10,amphora_94,169.8648787,26.9447761151,36.0041440292,37.9727137578
17000,malpica,10,amphora_95,181.848344175,19.6481698723,33.6348758271,39.7147338288
17000,malpica,10,amphora_96,179.829904723,26.8331045055,30.4372023685,38.7497102254
17000,malpica,10,amphora_97,186.886534327,22.145245249,35.6832987541,40.8787184078
17000,malpica,10,amphora_98,176.731842718,21.2633698193,30.2449045229,37.6531642334
17000,malpica,10,amphora_99,197.237461532,18.890711539,35.3104687485,39.2133642629
17000,villaseca,10,amphora_1,172.678562144,21.2717590226,28.4282587562,40.5090601299
17000,villaseca,10,amphora_2,183.472139825,21.4463437143,34.2451842206,40.6011409035
17000,villaseca,10,amphora_3,178.100784726,26.8590911846,35.0289447908,37.7500998561
17000,villaseca,10,amphora_4,174.884115103,13.7645012233,36.4515076331,41.0743676422
17000,villaseca,10,amphora_5,183.838590792,32.2359681691,35.1611356608,44.8670798143
17000,villaseca,10,amphora_6,186.39536016,22.2964370226,32.4487754898,42.2539187322
17000,villaseca,10,amphora_7,170.161466289,22.6120850564,35.1552941841,43.6017552748
17000,villaseca,10,amphora_8,183.624841669,19.3893149022,38.0672036898,38.4898190671
17000,villaseca,10,amphora_9,161.498012687,16.7642605464,31.437892315,43.1364937408
17000,villaseca,10,amphora_10,194.943146145,17.7190876948,42.6320574863,39.8722417486
17000,villaseca,10,amphora_11,183.563797957,18.669812189,34.8419946512,38.3294748485
17000,villaseca,10,amphora_12,190.667720254,15.3146176085,32.6190758285,38.7802624311
17000,villaseca,10,amphora_13,148.211151605,19.7310097863,35.8326560558,40.8566251297
17000,villaseca,10,amphora_14,180.192652176,15.7680683183,32.0411395226,38.8835277263
17000,villaseca,10,amphora_15,170.013944698,25.6308198326,29.2988022773,43.0813090413
