time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,parlamento,10,amphora_78,186.803829834,28.3864991322,31.6627387601,41.0993827715
14000,parlamento,10,amphora_79,175.271724856,23.1603335667,38.8105603208,38.6990904916
14000,parlamento,10,amphora_80,186.999217952,14.8481143155,35.906807351,39.9981324733
14000,parlamento,10,amphora_81,174.106310747,24.6370043866,31.8618128336,39.8296665175
14000,parlamento,10,amphora_82,201.251375422,20.6212258272,35.566004232,39.1388287368
14000,parlamento,10,amphora_83,196.880887899,27.5894732039,30.1093470312,40.3821596352
14000,parlamento,10,amphora_84,185.434487906,16.6883128075,34.8416633129,39.8546473885
14000,parlamento,10,amphora_85,197.572168733,29.0548716966,27.5360881985,35.4398484552
14000,parlamento,10,amphora_86,181.517052732,24.1629310265,34.1068030209,37.2609741602
14000,parlamento,10,amphora_87,202.622720198,17.8485433592,31.7008075802,39.1077475053
14000,parlamento,10,amphora_88,168.883297109,14.5836813511,37.9652224647,38.0773255084
14000,parlamento,10,amphora_89,193.673095843,21.8779722525,31.8041690567,40.0595764469
14000,parlamento,10,amphora_90,185.580541985,20.6987440568,31.1759411044,41.20283899
14000,parlamento,10,amphora_91,191.418419135,18.2559903604,37.6909931558,39.4950929618
14000,parlamento,10,amphora_92,187.822669947,14.9826835894,32.9955327196,37.4315691552
14000,parlamento,10,amphora_93,196.450669581,12.8408952765,36.8912256085,41.5769986394
14000,parlamento,10,amphora_94,182.398457067,26.3792539707,34.8534145073,38.9018225435
14000,parlamento,10,amphora_95,188.605843874,28.0401435389,32.9267595057,34.6385400182
14000,parlamento,10,amphora_96,182.910727999,19.2033465438,37.1074671515,39.1297955714
14000,parlamento,10,amphora_97,196.417169964,20.9218271114,36.1929391663,37.8064031472
14000,parlamento,10,amphora_98,176.764391073,14.8005184041,36.0033486763,39.7347925497
14000,parlamento,10,amphora_99,166.652354555,19.8444431247,35.7240091127,35.3565120454
14000,belen,10,amphora_1,157.41563613,18.5232917954,30.4621912266,47.2775172753
14000,belen,10,amphora_2,151.719366696,6.24190919987,32.690945249,42.9308636753
14000,belen,10,amphora_3,121.198224056,16.3356722723,31.2257248459,45.6388007747
14000,belen,10,amphora_4,148.692753456,22.2120747499,21.5216384146,44.5451745714
14000,belen,10,amphora_5,148.951619818,15.0668680932,25.7186929236,44.8378319755
14000,belen,10,amphora_6,135.172707543,9.18067519526,24.1369516074,46.1191511681
14000,belen,10,amphora_7,152.696849494,4.23059455082,32.812476092,48.7951400059
14000,belen,10,amphora_8,145.182550526,15.5585827205,23.5591150384,48.6935000895
14000,belen,10,amphora_9,164.032550561,9.94623379993,33.8996195144,48.4306996329
14000,belen,10,amphora_10,136.173173401,8.38279656163,29.8413944733,44.3879517515
14000,belen,10,amphora_11,151.305676169,24.2492503854,21.0830847784,47.4406487747
14000,belen,10,amphora_12,152.477328457,18.7124673416,26.497665671,50.3260437972
14000,belen,10,amphora_13,146.327967082,13.1651972006,27.434842091,45.575290094
14000,belen,10,amphora_14,145.85672731,16.2277022687,29.0516981064,46.2450117795
14000,belen,10,amphora_15,144.050934864,19.2649290247,27.2184910829,45.3401853747
14000,belen,10,amphora_16,133.142884134,8.46659656474,31.0141386613,48.2516230027
14000,belen,10,amphora_17,150.250438429,16.4529189649,29.5730193778,51.0676069376
14000,belen,10,amphora_18,151.424704115,10.8051351409,28.4085441151,45.8040378384
14000,belen,10,amphora_19,157.502765891,19.9513152623,26.5640120696,50.1091122719
14000,belen,10,amphora_20,161.393500938,23.408322128,35.3325916303,44.2538884197
14000,belen,10,amphora_21,155.082815092,13.4927387203,26.1170667705,43.4811485582
14000,belen,10,amphora_22,135.097430305,11.9774785232,29.9564921537,44.9574228312
14000,belen,10,amphora_23,149.473039993,16.8240914999,25.9002522444,44.3609999394
14000,belen,10,amphora_24,138.766278986,18.0661843337,31.0137579144,48.3330861991
14000,belen,10,amphora_25,135.972501315,21.1992041076,32.204446803,44.4873762433
14000,belen,10,amphora_26,165.410210672,21.2135885006,30.0916006398,45.7270206127
14000,belen,10,amphora_27,149.680330997,11.8292282638,28.6488613858,45.8526695389
14000,belen,10,amphora_28,150.987814404,12.1037690226,23.3125322087,49.0136588663
14000,belen,10,amphora_29,147.319524254,11.9986111505,30.7789914387,43.6060601834
14000,belen,10,amphora_30,141.992314317,18.0903546377,24.4218486536,49.4156036584
14000,belen,10,amphora_31,123.179160228,5.29612395582,34.6891183814,48.4223187153
14000,belen,10,amphora_32,157.412790914,2.47343535698,30.9307388328,50.8819996702
14000,belen,10,amphora_33,149.616268508,15.6724773961,27.944283978,45.2236671793
14000,belen,10,amphora_34,140.951848365,18.7872993427,27.3843598671,45.4968468261
14000,belen,10,amphora_35,122.895685306,17.0260314223,30.0193766678,43.1694977498
14000,belen,10,amphora_36,144.975932484,22.966240623,26.5355171902,47.2878109084
14000,belen,10,amphora_37,144.85470273,11.3053260414,23.6207153595,47.059023921
14000,belen,10,amphora_38,144.109140245,13.0007312844,21.0675747511,48.5506740048
14000,belen,10,amphora_39,163.88913341,8.21628392625,32.7993007333,44.3862053798
14000,belen,10,amphora_40,147.571384133,23.7254588657,21.5325809511,48.0890127203
14000,belen,10,amphora_41,143.262613802,12.6108702462,23.4953367694,45.1920988278
14000,belen,10,amphora_42,147.491692495,20.7824767551,25.9709361509,45.8286813356
14000,belen,10,amphora_43,145.976784731,14.8961703046,22.6636608662,49.8869653039
14000,belen,10,amphora_44,148.862914074,12.7588132613,29.6320173758,46.3365490908
14000,belen,10,amphora_45,141.258426923,17.8581094783,27.9819950474,41.2719393853
14000,belen,10,amphora_46,130.773294762,8.09315782593,33.2277735323,47.2794163833
14000,belen,10,amphora_47,144.050350559,16.2551500054,22.1037089393,48.6472315197
14000,belen,10,amphora_48,153.198563598,11.0911376092,31.8926934833,46.5041112177
14000,belen,10,amphora_49,137.474272185,10.027899238,28.8874138372,45.4018811264
14000,belen,10,amphora_50,132.25917385,23.456053308,27.0954211449,45.2873437444
14000,belen,10,amphora_51,138.874746369,16.7403644693,25.6548405987,44.8306819513
14000,belen,10,amphora_52,157.106164305,16.9494318543,28.1073449083,45.339269804
14000,belen,10,amphora_53,158.702405812,7.04157437208,23.0777007879,49.3259854872
14000,belen,10,amphora_54,149.360236273,17.8985177642,29.7004123791,45.3828539677
14000,belen,10,amphora_55,133.987236284,11.8113658681,30.5663798461,45.3240886772
14000,belen,10,amphora_56,146.936655158,14.5908645844,23.2863099683,47.1356567551
14000,belen,10,amphora_57,157.987405867,16.4358092591,32.2393832912,47.4288052716
14000,belen,10,amphora_58,152.600127185,19.9955214852,25.4504391691,43.0633197452
14000,belen,10,amphora_59,141.267629716,14.0637706359,25.5500995992,47.4851454495
14000,belen,10,amphora_60,141.617120609,13.6655738337,23.431966113,48.7462838541
14000,belen,10,amphora_61,161.225049767,18.1985960358,28.2155270734,45.3536278354
14000,belen,10,amphora_62,171.419774831,11.1731049405,28.1507528456,43.9263855328
14000,belen,10,amphora_63,163.674047991,14.2943549629,24.6521891983,53.6522655024
14000,belen,10,amphora_64,146.843536865,17.9859660905,24.6673524888,44.4760689924
14000,belen,10,amphora_65,142.836832876,11.8759161856,27.1932139283,46.0871013233
14000,belen,10,amphora_66,136.606492331,15.2807932545,31.0615315931,47.8107072265
14000,belen,10,amphora_67,146.9682605,8.81503862941,36.1061253986,44.6370897249
14000,belen,10,amphora_68,160.304205898,10.3891801575,25.7386586803,46.3130768587
14000,belen,10,amphora_69,135.52641904,13.8811743887,30.16423044,46.3130998671
14000,belen,10,amphora_70,142.294766436,27.0358578838,24.7097518873,42.3128707619
14000,belen,10,amphora_71,150.207856644,18.9583878921,34.1822338969,45.1608562927
14000,belen,10,amphora_72,156.834833719,15.7360733902,24.9223208415,46.7518714875
14000,belen,10,amphora_73,164.127243867,13.5901801909,38.1279716013,46.3261234513
14000,belen,10,amphora_74,153.218922054,18.5262795628,21.112358528,44.7853826925
14000,belen,10,amphora_75,156.327287902,10.0965989799,37.8792015745,42.1702001368
14000,belen,10,amphora_76,127.79763558,12.6318109284,29.5646849237,43.6876255716
14000,belen,10,amphora_77,145.751008854,12.40990322,29.947789265,43.4150919112
14000,belen,10,amphora_78,138.283655651,6.85156783361,26.1046589168,46.254648046
14000,belen,10,amphora_79,138.045092017,7.86055741166,26.2460808767,50.3227148605
14000,belen,10,amphora_80,142.667112503,7.56560309872,26.0365596197,49.4647322789
14000,belen,10,amphora_81,156.066618748,8.00790873587,30.6315051386,43.2651294407
14000,belen,10,amphora_82,152.613518989,19.2196830969,30.386689684,44.6770243341
14000,belen,10,amphora_83,130.904893768,17.8409661282,31.1948078077,47.8537978685
14000,belen,10,amphora_84,155.151499412,18.1559181454,23.3886666521,48.9664746451
14000,belen,10,amphora_85,134.302014132,15.944891595,29.4974832267,50.0138911981
14000,belen,10,amphora_86,137.513862515,12.2512715358,23.3476876472,43.707781226
14000,belen,10,amphora_87,153.719573757,14.1913937042,27.2449260307,49.4263565619
14000,belen,10,amphora_88,160.978054859,18.3964030144,28.7759996182,49.8894478753
14000,belen,10,amphora_89,152.514259657,18.8015919745,20.6221489557,49.6314124179
14000,belen,10,amphora_90,149.355085152,16.7585781184,22.1699415236,42.9008401253
14000,belen,10,amphora_91,132.546644947,10.327502188,26.1506676382,48.1725621388
14000,belen,10,amphora_92,139.426195304,3.52922866247,25.6249469884,46.7148320671
14000,belen,10,amphora_93,140.907420825,12.7756629813,28.0642714075,44.8972805106
14000,belen,10,amphora_94,151.023958953,10.5365325146,23.8320060306,45.6595981326
14000,belen,10,amphora_95,150.488841573,15.0939519892,30.3167195036,50.355136548
14000,belen,10,amphora_96,153.267881938,14.1216965393,20.9618199722,48.5237004123
14000,belen,10,amphora_97,141.849940648,7.05605441981,26.4696155459,48.7177518115
14000,belen,10,amphora_98,141.342006555,13.5397942505,30.5271172253,48.1950013682
14000,belen,10,amphora_99,125.018523248,16.5027750765,26.6899364034,46.0992079306
15000,malpica,10,amphora_1,128.753189158,10.673626171,31.4353947564,41.2201542421
15000,malpica,10,amphora_2,128.229638052,5.81516429329,31.7035437936,46.2068635151
15000,malpica,10,amphora_3,138.401037355,10.1837370725,26.9179754195,39.6125287085
15000,malpica,10,amphora_4,146.453318693,13.4611479069,31.1991164328,40.0185861742
15000,malpica,10,amphora_5,124.228754675,17.1458048271,22.8954091348,48.8577919311
15000,malpica,10,amphora_6,133.746088506,12.1522733224,29.9034737512,45.5052360019
15000,malpica,10,amphora_7,124.113664128,16.3998216286,26.8805366987,43.7666414893
15000,malpica,10,amphora_8,122.241596771,5.07278384254,26.9211001235,45.2999614318
15000,malpica,10,amphora_9,160.663286144,16.7100727483,24.8032270609,41.3626389543
15000,malpica,10,amphora_10,160.649353374,10.9707431216,22.1342082514,44.6712038583
15000,malpica,10,amphora_11,138.94398751,21.9377843693,24.3297312305,40.265828022
15000,malpica,10,amphora_12,124.68074621,14.5710714882,24.4043759544,42.2077248351
15000,malpica,10,amphora_13,141.078950448,19.174016514,29.3143892608,44.8599977797
15000,malpica,10,amphora_14,118.289296946,20.4216239233,24.0878919029,45.6982210164
15000,malpica,10,amphora_15,124.954530624,13.7884926386,25.5100746118,40.2884576598
15000,malpica,10,amphora_16,130.637374524,5.51907034502,23.6830832922,38.7273925174
15000,malpica,10,amphora_17,144.321202022,15.1208293773,24.3829229034,43.2111919863
15000,malpica,10,amphora_18,138.344857391,15.2356446618,20.4209225185,43.1663138885
15000,malpica,10,amphora_19,130.696854843,23.6791949029,20.2093797168,43.4815921656
15000,malpica,10,amphora_20,140.185214155,21.4465318583,22.5670840793,44.2735112395
15000,malpica,10,amphora_21,159.621176888,3.87021489347,26.9420747186,45.9572537612
15000,malpica,10,amphora_22,131.880594784,15.776532696,22.5440694076,38.9895063773
15000,malpica,10,amphora_23,129.151019404,26.4161590916,19.2764328173,45.7789441656
15000,malpica,10,amphora_24,97.9705741087,22.2830780007,25.6332810508,39.2011014823
15000,malpica,10,amphora_25,141.78819953,12.5810557756,20.8689742751,37.7201323587
15000,malpica,10,amphora_26,132.885887677,5.21237943838,19.0932307796,44.2594217658
15000,malpica,10,amphora_27,157.278158827,5.50361620282,26.0915647525,42.4654592229
15000,malpica,10,amphora_28,127.469103426,13.0027060919,20.2252686437,43.2945084679
15000,malpica,10,amphora_29,135.304756861,16.6833735402,27.556130802,40.3751102694
15000,malpica,10,amphora_30,131.835013185,11.8791451942,19.1736059964,39.2481945993
15000,malpica,10,amphora_31,140.534349778,14.6774195619,24.0302160173,41.6282046917
15000,malpica,10,amphora_32,141.33989866,2.92749834953,26.6419113871,40.6703325869
15000,malpica,10,amphora_33,140.963156298,15.8742217842,26.090598296,39.5203671302
15000,malpica,10,amphora_34,150.540629148,14.3008074049,22.5986958056,43.8811437622
15000,malpica,10,amphora_35,137.295331389,17.6235936501,29.0280150863,39.483829667
15000,malpica,10,amphora_36,135.202497789,11.4359909453,31.9077278839,45.102795206
15000,malpica,10,amphora_37,135.828889725,14.2681528131,22.8465978747,38.1669968969
15000,malpica,10,amphora_38,145.748060131,16.9050702966,35.1507767825,39.5388314474
15000,malpica,10,amphora_39,130.743306402,17.1875850382,21.3920110609,46.3412264254
15000,malpica,10,amphora_40,143.842787429,12.897703644,33.881409486,43.4448913724
15000,malpica,10,amphora_41,134.394530106,11.7087203209,23.8738032789,40.4125427893
15000,malpica,10,amphora_42,110.714310167,15.2961198084,26.7271840548,43.6059199775
15000,malpica,10,amphora_43,135.12095184,25.2250162699,29.6826279929,39.8514171568
15000,malpica,10,amphora_44,149.737639967,17.3023282978,21.4955602895,39.0992826437
15000,malpica,10,amphora_45,124.928323151,13.8861474719,29.6782006883,38.6459053273
15000,malpica,10,amphora_46,132.539402967,15.2361108791,21.3221809596,47.4705821468
15000,malpica,10,amphora_47,154.331852681,18.8829058812,26.7965600761,42.7985252578
15000,malpica,10,amphora_48,109.920304906,14.1621609011,32.9155614309,44.9792446341
15000,malpica,10,amphora_49,132.529809921,12.9552672905,28.0425634611,43.4443621148
15000,malpica,10,amphora_50,144.273105824,17.7073991912,20.9441174711,40.9763604224
15000,malpica,10,amphora_51,125.857807072,11.6201383337,21.590206448,47.9883895768
15000,malpica,10,amphora_52,113.993880219,17.3571799321,22.2885988215,48.8778365982
15000,malpica,10,amphora_53,127.280325822,16.245387254,27.1311567264,40.7449561145
15000,malpica,10,amphora_54,144.427042362,24.9726666746,18.7978957497,43.6983340787
15000,malpica,10,amphora_55,126.725529299,10.8288745049,24.0932993346,40.1238058091
15000,malpica,10,amphora_56,114.255776768,7.88672287052,35.9467437414,43.2842556968
15000,malpica,10,amphora_57,128.532517789,22.2940224328,28.9259758418,44.1750208285
15000,malpica,10,amphora_58,126.149386325,10.2223826675,25.4646465101,42.6889364288
15000,malpica,10,amphora_59,127.951880119,12.661784172,30.8381991921,40.2984657644
15000,malpica,10,amphora_60,152.644248349,8.45312793178,22.4056607299,43.5864315716
15000,malpica,10,amphora_61,138.917850756,25.3524886865,30.2365263639,43.9755074837
15000,malpica,10,amphora_62,152.528875027,20.9318113595,20.3060268566,43.9009188031
15000,malpica,10,amphora_63,115.577413128,21.7639814018,26.0749497842,36.9329923944
15000,malpica,10,amphora_64,116.587366693,13.1808855841,28.4923810119,40.8111604279
15000,malpica,10,amphora_65,146.621502941,13.2443631117,24.6738908057,39.1576648006
15000,malpica,10,amphora_66,119.891523032,16.5690016928,21.5350994156,44.7052952498
15000,malpica,10,amphora_67,153.446358609,17.8953641254,26.89501131,44.943149508
15000,malpica,10,amphora_68,134.797426351,15.347249024,28.9980264814,44.2126729297
15000,malpica,10,amphora_69,124.741905924,18.5380810361,26.5692808542,37.791596699
15000,malpica,10,amphora_70,136.858213646,17.6849821135,26.7895848842,42.6573320821
15000,malpica,10,amphora_71,121.134785578,11.7876425273,29.3684647141,39.6338385564
15000,malpica,10,amphora_72,131.251803867,15.6676618712,25.4190811679,42.6532361033
15000,malpica,10,amphora_73,135.478731248,13.1165847254,25.8080208418,44.9494599572
15000,malpica,10,amphora_74,121.597625012,12.9505341885,21.5813541682,44.5363737305
15000,malpica,10,amphora_75,138.100569814,11.9777808043,15.7252431595,38.7227366739
15000,malpica,10,amphora_76,143.728005796,13.6784661598,20.8026821386,40.5116673848
15000,malpica,10,amphora_77,128.214632544,14.2842987053,25.0883008938,42.7536121212
15000,malpica,10,amphora_78,112.610520446,18.3677992766,22.0878723827,43.1505737754
15000,malpica,10,amphora_79,125.381330483,4.67219997142,29.3563080206,43.8733746287
15000,malpica,10,amphora_80,151.028112842,27.6660683137,23.8811964438,42.6340391221
15000,malpica,10,amphora_81,141.677438855,18.878940309,24.3398269523,40.0939879722
15000,malpica,10,amphora_82,120.030068802,20.4783291259,28.5350709215,40.6199382811
15000,malpica,10,amphora_83,132.598700432,8.32881865904,31.6952696264,45.342014566
15000,malpica,10,amphora_84,141.257137223,15.7701410536,22.4940793504,40.0176315582
