time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,villaseca,10,amphora_99,173.90280958,19.3766694852,23.604919201,31.1052357416
12000,delicias,10,amphora_1,184.897220858,25.1150510418,27.3598041526,31.8103681221
12000,delicias,10,amphora_2,184.432009849,12.4431844473,27.5103509831,29.9301348736
12000,delicias,10,amphora_3,191.91356013,17.7767678914,32.87273103,28.4358493222
12000,delicias,10,amphora_4,198.982335112,28.2507891916,30.5847648459,26.2951552969
12000,delicias,10,amphora_5,195.084789301,14.0943611506,26.8208154889,29.8316960297
12000,delicias,10,amphora_6,203.973293483,23.2944543494,36.0408029378,30.3797935004
12000,delicias,10,amphora_7,202.557961625,15.4654923936,34.968980247,25.7260264067
12000,delicias,10,amphora_8,190.969492483,18.8544544008,29.7263618565,27.649304061
12000,delicias,10,amphora_9,188.511285041,21.3600808973,21.699669162,30.8342064255
12000,delicias,10,amphora_10,172.353794335,13.805441853,24.1087108097,29.1029061592
12000,delicias,10,amphora_11,205.093166389,20.0000377186,36.0613051244,28.173627583
12000,delicias,10,amphora_12,198.849653786,31.2103001713,32.3753555304,27.995166742
12000,delicias,10,amphora_13,162.996371901,17.7584704887,31.6577826663,26.2434564713
12000,delicias,10,amphora_14,184.308260461,18.9943030637,27.9901398217,27.3759257517
12000,delicias,10,amphora_15,175.183198312,19.256023035,31.8342181146,29.8842222923
12000,delicias,10,amphora_16,192.663180944,22.1186957039,26.0810370633,29.7034284696
12000,delicias,10,amphora_17,192.867600414,24.2100194348,33.1287055203,24.8225930682
12000,delicias,10,amphora_18,198.145797262,26.992631022,28.8941382507,29.017795985
12000,delicias,10,amphora_19,170.389138359,15.870630889,27.6654230792,28.4777310631
12000,delicias,10,amphora_20,207.43663811,19.6212989151,22.7910931486,30.6966420944
12000,delicias,10,amphora_21,201.112880587,14.3536125777,27.3953464688,24.7152601311
12000,delicias,10,amphora_22,203.585766224,15.1236125104,27.7661375606,30.4059985702
12000,delicias,10,amphora_23,181.757530942,18.939170745,37.5004516466,24.4669612373
12000,delicias,10,amphora_24,172.348597581,4.86132077267,25.9280887053,27.5647378321
12000,delicias,10,amphora_25,207.2060397,20.901118379,35.3038233084,28.3605469769
12000,delicias,10,amphora_26,182.570278435,22.0484705593,29.5244544395,27.535779574
12000,delicias,10,amphora_27,184.697318826,19.4084378268,26.6217315463,29.5034027298
12000,delicias,10,amphora_28,190.803231163,23.6494979909,29.2734372129,28.1815179839
12000,delicias,10,amphora_29,181.502647393,23.7967823978,23.7239060875,25.6047880544
12000,delicias,10,amphora_30,174.21646436,10.5309176743,32.8227255693,27.3697086338
12000,delicias,10,amphora_31,191.548549161,24.2799106228,31.0336084813,29.8690917436
12000,delicias,10,amphora_32,190.830668244,15.6375900681,29.0043985661,31.6437460003
12000,delicias,10,amphora_33,204.246508974,30.2191294341,28.0481996278,26.4324868274
12000,delicias,10,amphora_34,184.284337487,24.5287258614,33.5674151635,27.3899809652
12000,delicias,10,amphora_35,211.29275127,14.1673241129,30.7301635095,28.0881550691
12000,delicias,10,amphora_36,195.395940624,19.3749413765,30.1963676678,32.5147145452
12000,delicias,10,amphora_37,206.599305967,25.4984899104,37.9729291584,27.7469083571
12000,delicias,10,amphora_38,174.084243633,20.8616798811,19.9109878373,28.5342475166
12000,delicias,10,amphora_39,197.375620283,22.5222753181,31.9950985587,27.8618418119
12000,delicias,10,amphora_40,190.918988151,18.6921015595,25.6312297584,29.8342144083
12000,delicias,10,amphora_41,192.314016534,21.6367684276,26.3211906281,33.0113577276
12000,delicias,10,amphora_42,186.992267905,15.899112348,41.9644403884,29.410360161
12000,delicias,10,amphora_43,191.325911946,10.1311177865,27.9044878971,29.2320648285
12000,delicias,10,amphora_44,192.205534157,21.9477347678,31.7460110142,27.4164305399
12000,delicias,10,amphora_45,214.487363579,27.6165910664,26.4305514491,29.1926824013
12000,delicias,10,amphora_46,185.993736673,14.0818743824,30.5791375179,28.6538155726
12000,delicias,10,amphora_47,194.13261816,18.3732597187,32.8040164712,32.731633836
12000,delicias,10,amphora_48,201.419896819,13.9272963334,34.1247922147,28.3635308633
12000,delicias,10,amphora_49,200.296008107,25.622444851,33.0043784021,30.7721616342
12000,delicias,10,amphora_50,195.979071437,10.3473558335,28.2940102004,26.9105541642
12000,delicias,10,amphora_51,193.094686988,13.0633526327,33.5051909539,27.9736834263
12000,delicias,10,amphora_52,196.457094612,20.4996750227,32.0099930923,27.1283633887
12000,delicias,10,amphora_53,194.490707182,22.8612172415,30.7011713536,27.3528154561
12000,delicias,10,amphora_54,182.135815616,22.4691339337,31.3076483676,27.0497914937
12000,delicias,10,amphora_55,214.251176942,17.7418453831,27.944834864,31.9137843909
12000,delicias,10,amphora_56,198.27895584,17.6200639505,27.4723091819,27.2082392483
12000,delicias,10,amphora_57,182.327383898,23.7381756945,29.4265257285,27.3050738562
12000,delicias,10,amphora_58,204.759374876,17.3456327942,35.2384132941,28.4566495409
12000,delicias,10,amphora_59,186.374322775,13.0030496224,26.9339268941,31.7566093945
12000,delicias,10,amphora_60,212.493307074,16.2966528643,36.0315364857,27.5114595911
12000,delicias,10,amphora_61,198.789360064,31.2807122097,32.6918949421,26.5326558417
12000,delicias,10,amphora_62,193.206025964,21.0826123526,23.5769801526,23.3915275139
12000,delicias,10,amphora_63,197.117686502,15.4287089026,23.5027607681,32.9751633645
12000,delicias,10,amphora_64,193.077535445,14.1897652751,34.8375496935,25.4042406994
12000,delicias,10,amphora_65,190.85625735,19.5614272865,29.2643078314,22.9472049316
12000,delicias,10,amphora_66,202.495864742,15.5127193398,28.6349345487,24.8281121745
12000,delicias,10,amphora_67,212.878126852,21.0186955018,24.0684529769,21.0142068051
12000,delicias,10,amphora_68,194.426626972,19.8747008204,30.5491133977,31.351748997
12000,delicias,10,amphora_69,196.111629233,16.7797552632,32.1203371005,30.3033992161
12000,delicias,10,amphora_70,180.392799095,23.7567427753,28.0790877069,25.4788318285
12000,delicias,10,amphora_71,218.26092343,17.9211310137,26.5092678424,34.4101985981
12000,delicias,10,amphora_72,185.95213995,20.9581723323,37.7479363355,28.946083418
12000,delicias,10,amphora_73,214.654372543,26.8345443149,33.5774002344,30.1703079239
12000,delicias,10,amphora_74,199.706322122,20.459691156,33.3032228661,29.0716817825
12000,delicias,10,amphora_75,196.991315743,18.0493721655,35.9198003375,28.3209825677
12000,delicias,10,amphora_76,177.447644925,16.0198373063,29.8112137083,28.3935027221
12000,delicias,10,amphora_77,189.574892959,29.5498672292,26.3173102656,29.7560962341
12000,delicias,10,amphora_78,197.75038324,13.3342169147,23.7085630608,27.9315999772
12000,delicias,10,amphora_79,177.781961861,17.0526109782,25.9322700039,26.1652169875
12000,delicias,10,amphora_80,213.230710871,15.9478876284,37.5101456754,28.7025243321
12000,delicias,10,amphora_81,197.947341322,9.39778220837,35.1676786183,30.8633927634
12000,delicias,10,amphora_82,186.74676809,23.0664130614,31.0307187137,27.6781359061
12000,delicias,10,amphora_83,184.984057955,13.2383834484,27.5466320179,26.0569123888
12000,delicias,10,amphora_84,182.814916441,20.4220130482,31.3308459795,27.2834691571
12000,delicias,10,amphora_85,204.471023045,22.851849757,29.9732233247,28.2556072667
12000,delicias,10,amphora_86,206.732892864,17.0826442994,28.6823371075,29.7843644797
12000,delicias,10,amphora_87,187.085110695,15.995749119,24.4905002778,30.0618081055
12000,delicias,10,amphora_88,191.548694294,22.8732788148,31.559473487,25.7070149722
12000,delicias,10,amphora_89,202.473433423,20.0417426074,33.1573838841,29.502807045
12000,delicias,10,amphora_90,191.403144189,16.2730005075,29.7849920343,29.1047379597
12000,delicias,10,amphora_91,179.09356222,18.6273413666,35.3332553941,28.9459828233
12000,delicias,10,amphora_92,190.275429758,19.0628447719,31.8973768657,28.591847337
12000,delicias,10,amphora_93,204.500993379,16.1578052298,28.5268667046,26.6273857283
12000,delicias,10,amphora_94,206.133223262,14.7103733914,34.1566395085,25.9694677679
12000,delicias,10,amphora_95,191.414339673,13.0910215392,20.2499610522,29.1926203517
12000,delicias,10,amphora_96,173.887927636,5.49149157016,31.3840643999,26.8770963819
12000,delicias,10,amphora_97,195.490991457,31.0298737508,26.627611853,26.5041423713
12000,delicias,10,amphora_98,189.126698171,15.5651384206,35.1466698063,26.9061514594
12000,delicias,10,amphora_99,183.920069992,21.5456737696,27.8152577291,26.6412510491
12000,parlamento,10,amphora_1,173.705586449,21.1982647258,26.3323112487,30.3114256567
12000,parlamento,10,amphora_2,163.812321418,20.5594813129,26.3383683468,32.087214339
12000,parlamento,10,amphora_3,177.364275895,19.8289698156,25.471976251,35.9850317102
12000,parlamento,10,amphora_4,146.357286173,20.5182427302,23.5212409756,32.0976250772
12000,parlamento,10,amphora_5,157.076838823,20.871780969,26.2944229126,30.9162416947
12000,parlamento,10,amphora_6,173.818805019,17.7978335643,22.3341813838,33.5048221109
12000,parlamento,10,amphora_7,168.838134795,13.3298004082,28.2779000428,32.3729690253
12000,parlamento,10,amphora_8,167.752324247,20.1333628007,27.9356915021,33.4188747096
12000,parlamento,10,amphora_9,153.473348191,18.6317057385,30.8892690999,36.4093864536
12000,parlamento,10,amphora_10,172.140657232,18.2593866969,27.3875026529,33.0916096279
12000,parlamento,10,amphora_11,152.782457245,15.011187642,28.4720725846,34.8697091144
12000,parlamento,10,amphora_12,163.399412845,19.4379318631,27.9711564181,34.1088426789
12000,parlamento,10,amphora_13,164.189764178,20.047261478,31.6645344674,28.4287387652
12000,parlamento,10,amphora_14,169.168045673,22.6827485498,24.937999105,30.4345356936
12000,parlamento,10,amphora_15,167.61510483,26.3802174816,24.9907633997,34.2192006175
12000,parlamento,10,amphora_16,149.68307155,20.9261517603,32.2874131958,38.8704665924
12000,parlamento,10,amphora_17,165.709833967,13.0847281931,24.9775399286,32.015262355
12000,parlamento,10,amphora_18,162.980851351,18.1085430955,31.8014549436,35.4175935892
12000,parlamento,10,amphora_19,184.271917847,25.8519368151,28.6205476739,31.7761595931
12000,parlamento,10,amphora_20,155.216751008,27.7289489125,24.322432919,37.1585036571
12000,parlamento,10,amphora_21,159.108074017,18.7446261494,28.6921840416,38.7490682559
12000,parlamento,10,amphora_22,168.401801035,21.7688550889,29.0843444451,29.2757466564
12000,parlamento,10,amphora_23,169.913822419,16.1627091865,22.4089572567,27.3828616876
12000,parlamento,10,amphora_24,153.30410722,31.4170342776,31.0716793945,29.7605783259
12000,parlamento,10,amphora_25,180.879673642,8.91982658353,27.6913690835,33.9502169651
12000,parlamento,10,amphora_26,171.436240281,17.8907042327,28.5598576415,29.6759140919
12000,parlamento,10,amphora_27,156.609036631,16.7540182268,32.4925247205,33.0332809965
12000,parlamento,10,amphora_28,166.875082388,14.1902873657,27.6921376067,38.293540426
12000,parlamento,10,amphora_29,170.189613802,20.2565278727,23.8619740934,33.3767604738
12000,parlamento,10,amphora_30,159.312847398,22.4743870318,33.0165615619,30.8596262714
12000,parlamento,10,amphora_31,134.873774255,17.7209539468,31.6946029801,35.4050995263
12000,parlamento,10,amphora_32,163.725700655,20.4347473989,27.3239813747,35.3172093563
12000,parlamento,10,amphora_33,167.144597847,17.0331163242,32.1092912548,33.2702144943
12000,parlamento,10,amphora_34,161.969371525,19.9434188256,31.6481516529,33.4416573493
12000,parlamento,10,amphora_35,164.845272175,36.2949058785,30.1206854297,29.6829585164
12000,parlamento,10,amphora_36,175.282893989,19.1080963345,29.4724820837,32.0159613047
12000,parlamento,10,amphora_37,189.43833947,23.5098140453,25.1246723412,38.1144814448
12000,parlamento,10,amphora_38,157.24124583,13.8644509674,32.8022571471,36.6773874043
12000,parlamento,10,amphora_39,182.507188493,14.0317305535,25.4593615951,32.3458914819
12000,parlamento,10,amphora_40,165.51025945,19.5930671227,30.0687564476,34.1064073203
12000,parlamento,10,amphora_41,160.186989507,6.98310322192,29.582284405,34.3159719053
12000,parlamento,10,amphora_42,175.02295201,21.1956622457,24.0815850488,31.8775878324
12000,parlamento,10,amphora_43,169.831102389,24.4177587579,24.0395019909,33.8276795196
12000,parlamento,10,amphora_44,162.209086004,21.5582754198,30.3068645245,35.0756705657
12000,parlamento,10,amphora_45,175.766595955,24.0665803058,28.9783671905,34.9963052713
12000,parlamento,10,amphora_46,161.561869374,14.0518852525,27.1097546105,29.1355697251
12000,parlamento,10,amphora_47,174.841105774,16.3546650014,32.1603342788,32.6433846173
12000,parlamento,10,amphora_48,154.729353874,22.32193516,24.4436576773,32.5829895116
12000,parlamento,10,amphora_49,168.241479801,9.68697176288,27.7435649144,35.7217569143
12000,parlamento,10,amphora_50,159.575922004,19.0138761112,31.1896519102,29.4453321473
12000,parlamento,10,amphora_51,193.451207175,19.6259711405,25.6223468656,28.8949388066
12000,parlamento,10,amphora_52,154.381136972,18.652015561,28.9380784105,31.6702471824
12000,parlamento,10,amphora_53,165.566424075,23.751177246,26.7980334255,37.8535521779
12000,parlamento,10,amphora_54,164.504060786,23.4920363994,24.7460066801,36.6726367444
12000,parlamento,10,amphora_55,168.805089308,18.9770235924,26.6760937675,34.4286903684
12000,parlamento,10,amphora_56,177.843602231,25.090924799,25.9485169192,35.2601616187
12000,parlamento,10,amphora_57,176.174129425,17.8566808212,27.3156129691,33.0294427421
12000,parlamento,10,amphora_58,158.497882693,30.5879440481,32.2923494157,33.3272348028
12000,parlamento,10,amphora_59,169.979778219,21.4550084077,31.1649915679,29.1074916432
12000,parlamento,10,amphora_60,169.392414008,21.7941002216,31.5092321592,31.4215816776
12000,parlamento,10,amphora_61,178.163153539,18.0731882509,23.617234028,31.9129775842
12000,parlamento,10,amphora_62,160.141822446,28.0869619935,26.5189902663,33.549602403
12000,parlamento,10,amphora_63,156.666046983,18.8169256006,28.683189111,34.4178360092
12000,parlamento,10,amphora_64,178.073943634,23.4689495169,29.120782629,32.0706268952
12000,parlamento,10,amphora_65,165.32131718,19.0285513329,29.6080007195,31.1890188939
12000,parlamento,10,amphora_66,157.968103488,14.5328076254,27.6309118604,37.1126820789
12000,parlamento,10,amphora_67,164.103409085,22.0463461679,33.2978042472,34.7917740669
12000,parlamento,10,amphora_68,158.02282762,19.045043419,28.9563424298,35.436901853
12000,parlamento,10,amphora_69,179.198056896,20.05992187,26.2869826043,28.2783058997
12000,parlamento,10,amphora_70,173.426722821,24.9438386707,25.1910856337,33.984358735
12000,parlamento,10,amphora_71,172.708622748,19.5864537764,31.6413527491,33.9750395062
12000,parlamento,10,amphora_72,165.440754303,24.0478102125,24.1066963932,30.954255435
12000,parlamento,10,amphora_73,160.526293221,18.7871371782,27.9723871483,28.7412866053
12000,parlamento,10,amphora_74,164.170744041,22.825375569,27.5580914372,30.0214392087
12000,parlamento,10,amphora_75,169.122384021,21.8402741065,25.4252985816,33.0883684449
12000,parlamento,10,amphora_76,178.466150477,29.2398434947,22.6896503281,33.2683811886
12000,parlamento,10,amphora_77,180.905855304,17.8016238038,31.9308465344,29.5949883062
12000,parlamento,10,amphora_78,156.87215115,19.9171585635,23.5736920412,32.3058806833
12000,parlamento,10,amphora_79,167.099437368,16.4522874007,34.174201808,34.0180549011
12000,parlamento,10,amphora_80,182.21198616,18.3323569319,32.258329148,37.3901303989
12000,parlamento,10,amphora_81,191.687434288,25.7811474951,30.7349841229,32.8839792403
12000,parlamento,10,amphora_82,144.142475605,27.1453694483,26.4176497521,31.9221949754
12000,parlamento,10,amphora_83,152.036944648,26.5960325219,40.3863302844,32.2903896319
12000,parlamento,10,amphora_84,165.368661798,21.4980172088,32.9248985141,30.9910103579
12000,parlamento,10,amphora_85,149.079004239,19.5299550716,23.98485702,33.8449527206
12000,parlamento,10,amphora_86,173.232998321,23.194961994,26.8723766692,28.9985607799
12000,parlamento,10,amphora_87,142.553054687,26.1589772296,26.5596194977,30.3954668962
12000,parlamento,10,amphora_88,157.687516008,12.09252835,26.8871396032,33.0715675156
12000,parlamento,10,amphora_89,172.309021113,18.0880660049,28.6842182866,32.9056805582
12000,parlamento,10,amphora_90,162.32393899,24.5521267239,23.1039320634,33.482039454
12000,parlamento,10,amphora_91,175.315507637,11.2841190667,30.8558631089,34.208082819
12000,parlamento,10,amphora_92,165.085791285,15.8412658406,26.70976196,31.9482945303
12000,parlamento,10,amphora_93,153.024922212,19.0633579109,29.0943502595,31.3285913244
12000,parlamento,10,amphora_94,173.814399989,20.3275549828,36.4511256177,28.4864634325
12000,parlamento,10,amphora_95,167.657765278,33.1304605661,27.2749964361,37.9194831892
12000,parlamento,10,amphora_96,170.376414148,7.20060307923,21.5818987327,31.9445987455
12000,parlamento,10,amphora_97,164.872597614,18.8322890036,28.4615029601,32.0444357443
12000,parlamento,10,amphora_98,153.511270528,13.2889105671,27.0407756994,33.65336067
12000,parlamento,10,amphora_99,171.191432525,25.6655221209,25.6801718181,35.1614978823
12000,belen,10,amphora_1,174.106735015,25.9354083235,32.513485995,23.9749009773
12000,belen,10,amphora_2,199.408353519,22.5234588631,29.7408828626,31.067967438
