time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
20000,villaseca,10,amphora_4,164.305210427,19.6528254494,27.1890919068,38.1450213315
20000,villaseca,10,amphora_5,155.473522468,12.9544461063,38.0756829586,38.6194568161
20000,villaseca,10,amphora_6,160.757716775,10.9233612093,25.4166758066,36.3772641247
20000,villaseca,10,amphora_7,155.452538289,18.5848974159,33.8783779611,40.1278342421
20000,villaseca,10,amphora_8,157.167723191,17.841267368,29.7587330615,37.3722745774
20000,villaseca,10,amphora_9,146.681072423,21.6877268508,31.39702989,35.9783721412
20000,villaseca,10,amphora_10,164.192707125,19.9405007073,26.8731075794,40.3011804491
20000,villaseca,10,amphora_11,157.281352309,25.9639004996,30.6677854892,39.2132568075
20000,villaseca,10,amphora_12,136.320786396,5.99393776684,25.8865879785,35.0244243601
20000,villaseca,10,amphora_13,171.395126402,9.76565121129,29.2363457611,39.9673190916
20000,villaseca,10,amphora_14,148.394799005,22.2403414056,31.39634849,36.2509329271
20000,villaseca,10,amphora_15,166.904604475,24.4744484939,33.1384368841,38.4883531995
20000,villaseca,10,amphora_16,146.727997693,15.8268124557,25.3205237714,42.1583056212
20000,villaseca,10,amphora_17,169.592151068,17.96184173,27.997927743,36.4274332766
20000,villaseca,10,amphora_18,145.61458143,14.2910257672,32.2901164051,40.3504696902
20000,villaseca,10,amphora_19,130.045553543,16.6058917518,31.2752939795,39.2507193464
20000,villaseca,10,amphora_20,141.182590053,15.3183486354,25.5403068993,34.6408039514
20000,villaseca,10,amphora_21,158.541149338,16.7583007427,32.4131784098,36.9662786727
20000,villaseca,10,amphora_22,145.946214702,23.1402999949,32.5042202002,39.5101178712
20000,villaseca,10,amphora_23,151.616277517,18.4895736651,34.8220489896,36.5813904324
20000,villaseca,10,amphora_24,157.053453489,21.9920179214,31.1194569007,43.4892783321
20000,villaseca,10,amphora_25,135.576565682,14.8682559038,25.8606815858,33.4850836661
20000,villaseca,10,amphora_26,147.233324643,6.67423690037,31.5551539402,38.2684323255
20000,villaseca,10,amphora_27,144.381360868,13.4256958833,29.8423579338,39.0674505316
20000,villaseca,10,amphora_28,147.168208694,20.1887947878,28.4213361981,37.7929442257
20000,villaseca,10,amphora_29,164.410159744,21.1752128981,33.397787049,42.4529403833
20000,villaseca,10,amphora_30,165.372136201,8.81039203196,32.2680015659,34.3562658413
20000,villaseca,10,amphora_31,143.402102277,21.091190144,24.0351830127,37.5329670571
20000,villaseca,10,amphora_32,157.040810041,24.2053911796,34.8286166728,35.8477389785
20000,villaseca,10,amphora_33,157.021175969,25.5301684035,27.0365797144,37.3745642243
20000,villaseca,10,amphora_34,136.13773849,14.2962289964,23.478558349,36.2835694232
20000,villaseca,10,amphora_35,153.097167682,19.5004566809,29.8026422627,42.0481944526
20000,villaseca,10,amphora_36,157.471877513,15.5254100921,26.5197093813,40.3616235776
20000,villaseca,10,amphora_37,156.5923623,10.0167535699,32.3291516209,39.4063127715
20000,villaseca,10,amphora_38,162.169939966,20.798726004,20.6255355451,37.6589019158
20000,villaseca,10,amphora_39,155.5942433,17.0888553891,31.0759098726,38.3451678099
20000,villaseca,10,amphora_40,155.812265585,16.5627629317,30.6462720847,39.2086311464
20000,villaseca,10,amphora_41,142.15766047,12.2646019457,27.8399977284,37.7985528629
20000,villaseca,10,amphora_42,141.971796372,24.5408954863,36.0852817971,36.4450583734
20000,villaseca,10,amphora_43,155.013731789,19.5982267895,27.7830769717,32.0403089036
20000,villaseca,10,amphora_44,161.741369732,34.0056227342,27.5474580596,38.244720771
20000,villaseca,10,amphora_45,142.722472751,15.3025579116,27.7934373558,35.8630232232
20000,villaseca,10,amphora_46,145.263137861,24.6192185176,29.1852703808,44.1792392229
20000,villaseca,10,amphora_47,143.31668121,12.7885836122,29.5782171752,35.239925073
20000,villaseca,10,amphora_48,157.15024372,7.50902022395,28.3884497463,35.2205309526
20000,villaseca,10,amphora_49,127.37679522,17.2610785057,27.4604080403,37.6215848737
20000,villaseca,10,amphora_50,145.480941923,15.5747038237,34.8414337301,39.2827995901
20000,villaseca,10,amphora_51,139.349957953,17.4733104491,25.754745895,37.8602419284
20000,villaseca,10,amphora_52,129.317106982,15.9788099756,30.3016614701,36.4766544408
20000,villaseca,10,amphora_53,149.240295571,14.7139308908,27.710422602,36.3962095806
20000,villaseca,10,amphora_54,167.638103708,15.3636944913,27.8362912312,38.8347553625
20000,villaseca,10,amphora_55,168.106835957,18.095542655,28.0539845953,39.0141109669
20000,villaseca,10,amphora_56,151.441935553,24.4455080111,23.527151592,34.9352925265
20000,villaseca,10,amphora_57,138.485152718,23.4041073795,30.6453995525,39.9403163115
20000,villaseca,10,amphora_58,128.743497493,18.6035798135,38.2348154045,42.8175285308
20000,villaseca,10,amphora_59,145.351945442,28.5436214422,28.3243389639,34.1441587973
20000,villaseca,10,amphora_60,175.11161652,16.2527133756,33.8306779028,39.8030078652
20000,villaseca,10,amphora_61,147.34956894,13.8912147551,22.0431767121,37.8991243189
20000,villaseca,10,amphora_62,161.943936357,13.2902961639,22.7768880216,40.3098446848
20000,villaseca,10,amphora_63,134.843671438,18.1118541603,30.9285442248,35.4887435387
20000,villaseca,10,amphora_64,164.922675314,25.1931736729,30.3678231609,44.9153184395
20000,villaseca,10,amphora_65,151.058997507,10.8236626057,35.7792864665,37.6490042947
20000,villaseca,10,amphora_66,154.881620742,16.1439287229,39.6423024069,42.0049716646
20000,villaseca,10,amphora_67,154.43103096,14.2102909617,31.6006153906,37.7738618811
20000,villaseca,10,amphora_68,153.651605611,19.8557358436,34.9328425512,39.7333341526
20000,villaseca,10,amphora_69,148.980403239,20.157120032,36.1767190504,35.5584800058
20000,villaseca,10,amphora_70,151.467745839,15.6518994402,28.6226431243,39.3118994596
20000,villaseca,10,amphora_71,155.883901311,13.6412559528,31.7783651504,39.122644291
20000,villaseca,10,amphora_72,156.605828107,17.8348885073,32.1415939301,39.049032339
20000,villaseca,10,amphora_73,152.913461273,16.7718921778,32.4626816262,37.5892022484
20000,villaseca,10,amphora_74,169.72515015,21.1953533049,24.7641316561,40.706669508
20000,villaseca,10,amphora_75,158.679340218,8.11034236566,27.4766385791,39.6163560297
20000,villaseca,10,amphora_76,175.695442459,14.2037029318,31.7953951447,36.457181572
20000,villaseca,10,amphora_77,161.160929413,16.1032604558,25.9479389674,42.1111360609
20000,villaseca,10,amphora_78,145.218561617,19.5472502101,34.3669765035,41.9612079598
20000,villaseca,10,amphora_79,140.685992834,21.3350000164,26.9368362236,41.2586852994
20000,villaseca,10,amphora_80,149.902998969,11.8791087649,35.7711520681,35.7394975497
20000,villaseca,10,amphora_81,160.437229041,9.25046387441,29.5118474632,35.5859931397
20000,villaseca,10,amphora_82,165.006726309,14.7909421191,31.5468906781,35.6874982924
20000,villaseca,10,amphora_83,172.273785157,24.8623835208,27.4383778771,35.9772087793
20000,villaseca,10,amphora_84,171.371405788,16.4578599159,29.4425055493,36.3657390182
20000,villaseca,10,amphora_85,155.510701056,23.9846585709,30.0826642199,40.633576054
20000,villaseca,10,amphora_86,149.632231689,18.3219023702,28.3629639212,38.8221474736
20000,villaseca,10,amphora_87,171.662099058,17.7392635485,28.1011365103,39.835947235
20000,villaseca,10,amphora_88,150.650975138,15.4718205426,31.4945140446,38.0279915644
20000,villaseca,10,amphora_89,160.184528546,8.26311831892,27.0883430789,36.4787253628
20000,villaseca,10,amphora_90,164.064994149,21.4026493203,31.2973361662,37.0507044959
20000,villaseca,10,amphora_91,146.696444562,8.59342950735,25.8543541058,34.6187469149
20000,villaseca,10,amphora_92,150.401120534,12.3830100511,28.1539128733,38.6060871643
20000,villaseca,10,amphora_93,147.14287461,13.220801032,23.7590688373,38.4406347694
20000,villaseca,10,amphora_94,174.734883867,12.6900483568,28.4292511719,36.7804581852
20000,villaseca,10,amphora_95,154.590402596,19.0721824594,26.8711804655,35.0865118712
20000,villaseca,10,amphora_96,146.65942888,10.7545705129,28.8282153358,41.8268999411
20000,villaseca,10,amphora_97,160.094050752,17.2663410453,25.4289989927,35.2039408586
20000,villaseca,10,amphora_98,148.995680223,14.9209612892,22.741628296,36.5320589495
20000,villaseca,10,amphora_99,173.544226189,21.5723602378,25.1284261863,34.242067043
20000,delicias,10,amphora_1,158.024618466,16.9417258993,29.2869437225,39.0466952315
20000,delicias,10,amphora_2,153.443601151,9.19724096854,23.4823901699,38.5526448942
20000,delicias,10,amphora_3,154.267375942,10.3799724061,30.435434077,36.6756465045
20000,delicias,10,amphora_4,146.928302275,21.4289168264,33.783710751,39.1777725096
20000,delicias,10,amphora_5,145.223137441,14.926517843,27.5171092348,36.7781093823
20000,delicias,10,amphora_6,159.861858599,24.5998190147,33.6840418161,35.6945146536
20000,delicias,10,amphora_7,145.615894635,18.581390031,37.0201173248,41.8084492156
20000,delicias,10,amphora_8,151.393978963,18.3088946095,22.6631860772,42.9495267648
20000,delicias,10,amphora_9,191.580168637,6.05887125971,34.0026136099,38.2379016377
20000,delicias,10,amphora_10,156.613258353,10.4375369098,32.589394627,35.9132333462
20000,delicias,10,amphora_11,145.979952513,9.47834198882,24.9267112212,40.5503534076
20000,delicias,10,amphora_12,140.217982335,7.68047457438,26.0563016065,38.632072297
20000,delicias,10,amphora_13,145.109263276,18.7371896901,22.1897365343,37.9523715332
20000,delicias,10,amphora_14,149.356074541,14.2445719521,32.7833475591,36.8190921321
20000,delicias,10,amphora_15,141.891906633,22.7839145149,36.7414471968,36.8788675702
20000,delicias,10,amphora_16,148.936688367,21.0597402706,26.4134041237,37.7589267651
20000,delicias,10,amphora_17,156.9777173,15.6130759782,32.440205705,41.8949696171
20000,delicias,10,amphora_18,152.306674368,12.6389740399,25.0178733798,36.6130190079
20000,delicias,10,amphora_19,166.193167143,11.6367574113,31.4541464875,38.9579298591
20000,delicias,10,amphora_20,166.523604552,4.99920256484,27.6311825296,40.1393637314
20000,delicias,10,amphora_21,150.256815694,15.3496518313,30.9205049604,36.9654829062
20000,delicias,10,amphora_22,123.335307212,15.2180367181,24.084981136,37.4646478486
20000,delicias,10,amphora_23,161.027252957,25.2740694421,21.8986369433,37.0999438113
20000,delicias,10,amphora_24,145.811153938,15.7186456399,32.2345294404,36.5187897386
20000,delicias,10,amphora_25,167.138113854,11.205428294,29.2898388096,41.8676823556
20000,delicias,10,amphora_26,154.812507569,17.7792681482,20.2345897636,33.9617561729
20000,delicias,10,amphora_27,153.447650653,20.2021320176,30.4284951919,38.6280774783
20000,delicias,10,amphora_28,129.793786591,15.0678990994,29.2601841541,38.8963883802
20000,delicias,10,amphora_29,172.292631654,18.2313449559,30.8701069016,41.0364124475
20000,delicias,10,amphora_30,164.678273519,16.0226747282,26.7297101571,38.1425251826
20000,delicias,10,amphora_31,174.36308071,21.3814364198,29.6841566099,38.4336522841
20000,delicias,10,amphora_32,164.235216937,15.6685401378,32.5403912912,38.3477621072
20000,delicias,10,amphora_33,149.113252515,17.6953237554,23.1615315199,43.503435253
20000,delicias,10,amphora_34,143.550040515,14.3335246649,26.0960012933,36.1013084504
20000,delicias,10,amphora_35,159.434408193,19.392654863,25.2455938208,39.4377799967
20000,delicias,10,amphora_36,152.000736183,14.3624590956,28.8365376812,38.2101025512
20000,delicias,10,amphora_37,154.667739683,12.8114861448,23.4558779998,36.0221183489
20000,delicias,10,amphora_38,170.200431143,17.1577366784,27.7591315527,41.8836371811
20000,delicias,10,amphora_39,138.897617618,8.58690232535,20.886374241,40.3783502121
20000,delicias,10,amphora_40,150.038779236,16.7658973375,22.7162517502,31.2465816927
20000,delicias,10,amphora_41,155.782603349,19.1462460237,24.312646174,43.3982586878
20000,delicias,10,amphora_42,157.844257305,22.4266850694,25.4177671593,40.9663599371
20000,delicias,10,amphora_43,155.710988728,13.2944309905,26.4802166708,38.6395407795
20000,delicias,10,amphora_44,137.720049332,8.48278752884,21.5192617965,34.6972959364
20000,delicias,10,amphora_45,191.65143793,22.3158285538,32.0404096944,34.0679365831
20000,delicias,10,amphora_46,152.818237222,14.9391621415,31.7826309801,35.1808686351
20000,delicias,10,amphora_47,152.427412552,16.7305557493,23.8838264267,35.8080812487
20000,delicias,10,amphora_48,162.365312354,17.7746285743,28.6838440774,41.365393142
20000,delicias,10,amphora_49,172.571820225,18.5007222617,29.1034342604,38.1051452092
20000,delicias,10,amphora_50,159.777034101,10.0043882461,27.5326349044,35.2927264035
20000,delicias,10,amphora_51,151.600099628,17.4867358184,21.827253815,37.8391899863
20000,delicias,10,amphora_52,162.581997674,14.5209659959,29.5716705372,34.3307833669
20000,delicias,10,amphora_53,169.93425647,17.4049195692,34.0195420432,39.7889432105
20000,delicias,10,amphora_54,165.017766642,9.18099921423,30.1602051727,40.6064005139
20000,delicias,10,amphora_55,145.477147018,15.8870154089,25.8104269696,35.5705453328
20000,delicias,10,amphora_56,144.794563957,5.51806471938,33.1849636951,41.225444062
20000,delicias,10,amphora_57,166.793210399,14.5115123904,30.0943414751,41.3543689792
20000,delicias,10,amphora_58,164.779092061,11.0360238626,27.9269254608,36.3659990666
20000,delicias,10,amphora_59,178.72906765,20.4920063511,28.03595932,38.8662909987
20000,delicias,10,amphora_60,158.360886772,23.7367962502,30.2700781428,39.1807397589
20000,delicias,10,amphora_61,153.374359001,9.55843160294,38.8183975809,34.0979887141
20000,delicias,10,amphora_62,146.148726434,19.5932867876,29.5325842649,37.2305323293
20000,delicias,10,amphora_63,147.158162753,20.1327481967,28.5058124869,36.3107358135
20000,delicias,10,amphora_64,138.889418414,20.2666315468,27.7977185631,36.8343253332
20000,delicias,10,amphora_65,154.196769225,12.9392640276,26.6416659861,40.4529210097
20000,delicias,10,amphora_66,155.677072601,24.3857230278,36.88666307,38.3989012029
20000,delicias,10,amphora_67,153.860543824,11.4594258555,31.5504747702,38.6353157862
20000,delicias,10,amphora_68,149.799342833,7.01636293034,31.0271253499,42.2402987509
20000,delicias,10,amphora_69,152.480905767,16.3830974554,25.1439455545,33.4766229312
20000,delicias,10,amphora_70,159.271190798,13.2518970533,21.6358495835,38.3182083163
20000,delicias,10,amphora_71,156.638204959,18.809460509,30.288923809,38.8804392706
20000,delicias,10,amphora_72,159.608582283,17.0080781296,27.5342669529,39.9659867039
20000,delicias,10,amphora_73,139.900032028,11.2434683453,31.7335630349,37.7691684716
20000,delicias,10,amphora_74,143.594262097,23.5502135996,28.3245772171,36.1256930837
20000,delicias,10,amphora_75,153.812826598,13.0199919299,32.4387755444,34.2825225731
20000,delicias,10,amphora_76,158.74991601,17.9158945181,30.2719846193,36.664183879
20000,delicias,10,amphora_77,158.814941604,20.2675807143,33.5788655942,39.2262421853
20000,delicias,10,amphora_78,166.769079526,23.6450755348,25.526884024,37.3398661694
20000,delicias,10,amphora_79,161.442192004,11.9779735401,32.587887045,40.1003419989
20000,delicias,10,amphora_80,159.098470413,14.0729199029,31.6459489611,37.145300989
20000,delicias,10,amphora_81,148.567860421,6.0517205704,28.0816834639,36.9481790823
20000,delicias,10,amphora_82,155.644950376,15.1238843498,34.8499567977,38.8792668027
20000,delicias,10,amphora_83,158.614138971,24.050720289,29.0004906413,38.2955580921
20000,delicias,10,amphora_84,165.075506084,15.6390000211,26.3145949404,40.2197876664
20000,delicias,10,amphora_85,186.239136947,11.5676907216,26.8339606465,35.7274647769
20000,delicias,10,amphora_86,171.655946598,17.2087152002,19.4224186124,39.1829886778
20000,delicias,10,amphora_87,125.768029541,14.6911914034,25.7665592336,38.8034679786
20000,delicias,10,amphora_88,150.035669265,11.293983668,16.7467068049,37.5461594739
20000,delicias,10,amphora_89,165.087650999,14.2730106676,22.8274181462,37.6434078869
20000,delicias,10,amphora_90,141.189768861,23.0826332468,31.3498237041,34.2021010874
20000,delicias,10,amphora_91,162.256178916,23.4831133208,27.7542839756,39.1203966214
20000,delicias,10,amphora_92,141.092909166,14.0240354043,26.4242537789,34.7139866721
20000,delicias,10,amphora_93,151.762616481,28.0739572785,26.7316548226,40.8119653879
20000,delicias,10,amphora_94,147.695217268,7.78041410129,26.4963406854,39.0238269383
20000,delicias,10,amphora_95,153.142564642,13.4153075271,33.6084807959,35.2008935409
20000,delicias,10,amphora_96,148.232871003,10.6588900509,26.9912174823,39.4915733914
20000,delicias,10,amphora_97,181.094206354,22.167402984,27.8651792006,35.5638125661
20000,delicias,10,amphora_98,153.06336381,15.5973115959,25.8857715738,38.2656862859
20000,delicias,10,amphora_99,158.389465222,22.5727891475,29.7834744282,42.9510288023
20000,parlamento,10,amphora_1,159.322196383,23.9528933049,34.5075012017,21.7609750513
20000,parlamento,10,amphora_2,142.226873987,20.8098006429,33.5564462038,28.4998813495
20000,parlamento,10,amphora_3,146.159969564,11.4051987141,30.1655592894,28.2914316125
20000,parlamento,10,amphora_4,154.739786129,26.6858929967,38.2706330317,25.2722413244
20000,parlamento,10,amphora_5,148.760032012,12.8890741737,33.5606200797,30.0497597579
