time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,belen,10,amphora_63,164.138133968,13.9481453493,43.1385167051,40.2289791964
16000,belen,10,amphora_64,124.197853176,20.5340480138,34.3493313904,44.3702647142
16000,belen,10,amphora_65,156.09528304,20.4469513501,41.0274759583,47.7049450848
16000,belen,10,amphora_66,152.165842927,8.88489556714,38.1383530569,42.2890432291
16000,belen,10,amphora_67,133.954787251,22.5853722148,49.1326773362,43.5641456924
16000,belen,10,amphora_68,139.855720404,18.2168884202,41.7695203571,48.2640276001
16000,belen,10,amphora_69,130.340518247,12.9422438124,38.9326908808,47.1499338215
16000,belen,10,amphora_70,143.385667154,12.3103548083,44.3886006741,46.5638187113
16000,belen,10,amphora_71,173.27403563,22.0919627722,38.8023102514,45.4660345136
16000,belen,10,amphora_72,156.388817493,21.3051208232,32.8103574291,46.6452277027
16000,belen,10,amphora_73,140.472880268,15.3175004347,45.4206573507,43.1789369341
16000,belen,10,amphora_74,158.729422654,21.6749658956,36.7021522628,42.0605745866
16000,belen,10,amphora_75,130.952318413,13.2566050739,43.2553874918,49.213507385
16000,belen,10,amphora_76,140.084454508,14.7513360665,30.4712529794,48.6915235977
16000,belen,10,amphora_77,149.436483697,18.4567276247,39.7236109285,44.4656107869
16000,belen,10,amphora_78,135.229924409,16.0744794087,34.6136499157,44.7820167322
16000,belen,10,amphora_79,141.997404052,17.4954925026,37.6773865379,45.3551292879
16000,belen,10,amphora_80,158.44632246,21.406677206,40.0562417465,41.94935061
16000,belen,10,amphora_81,146.01944281,23.7424887901,40.7578090467,43.3285984175
16000,belen,10,amphora_82,135.884273598,24.813940995,38.9082987862,48.4374182417
16000,belen,10,amphora_83,147.208574099,14.6534264353,39.9889552935,43.073736881
16000,belen,10,amphora_84,136.355128648,15.0797131937,33.2427198343,42.5638832549
16000,belen,10,amphora_85,154.023541394,13.4851609912,34.5847642556,41.3049709386
16000,belen,10,amphora_86,154.724616748,19.4249576111,40.5296171792,44.3125917553
16000,belen,10,amphora_87,143.151033478,21.8207007959,41.2169480566,42.9621773975
16000,belen,10,amphora_88,151.08040272,22.2082324667,35.745840963,45.8309294215
16000,belen,10,amphora_89,148.836584099,21.3882091417,35.4053310917,46.2622553694
16000,belen,10,amphora_90,153.159225075,17.7665340323,24.8733633535,45.5249402556
16000,belen,10,amphora_91,163.888721716,15.3022778164,37.2856845865,43.3796011861
16000,belen,10,amphora_92,162.778497501,23.7088325252,34.5727776253,39.5959187677
16000,belen,10,amphora_93,141.921925752,22.2144066845,33.911959828,45.0815993244
16000,belen,10,amphora_94,146.133980833,15.4391092142,30.1818046733,43.7688628862
16000,belen,10,amphora_95,169.062703724,14.4348594721,38.0198159377,43.0676179716
16000,belen,10,amphora_96,161.813022439,23.3415186737,37.4481556685,42.4850680077
16000,belen,10,amphora_97,158.438580443,18.1847830014,38.637147244,47.3899970522
16000,belen,10,amphora_98,146.474386426,22.7628293471,35.8182230636,48.3266616909
16000,belen,10,amphora_99,141.091728853,15.4559978786,43.5182584628,42.0593653578
17000,malpica,10,amphora_1,144.892862611,16.173416742,44.8544927089,42.2241347184
17000,malpica,10,amphora_2,143.055482628,6.51169203302,45.9570971514,39.0602413231
17000,malpica,10,amphora_3,134.617384719,22.3587401197,43.0245621212,38.11518747
17000,malpica,10,amphora_4,141.379349767,10.9520185968,39.9864226462,39.7726558973
17000,malpica,10,amphora_5,149.864350951,26.6404489413,48.9565520059,37.445926941
17000,malpica,10,amphora_6,141.678803096,19.5157465612,39.0568251286,38.423361193
17000,malpica,10,amphora_7,144.436791838,17.5757866653,47.289402017,39.6543068498
17000,malpica,10,amphora_8,157.340281143,16.1354110157,43.0809782969,36.2246237284
17000,malpica,10,amphora_9,139.160931854,12.8687811746,42.9058437833,37.6689183524
17000,malpica,10,amphora_10,146.789982858,23.7022003401,44.4290470626,37.6959873658
17000,malpica,10,amphora_11,121.9267775,14.5638583322,46.1700236289,41.5532677493
17000,malpica,10,amphora_12,139.293687944,23.463699909,45.5818741975,40.4171627218
17000,malpica,10,amphora_13,137.814922564,19.0435164997,43.7762955078,38.6711211596
17000,malpica,10,amphora_14,125.120284726,12.3302257886,44.9363913504,39.2142108499
17000,malpica,10,amphora_15,144.690778168,16.8583645241,44.5258574321,36.1227357904
17000,malpica,10,amphora_16,142.730854649,21.5117542693,44.098119616,36.3119096432
17000,malpica,10,amphora_17,135.020912997,17.4741245874,42.4470526718,39.7910813985
17000,malpica,10,amphora_18,134.192868398,11.0291813162,44.5227448134,40.444364505
17000,malpica,10,amphora_19,129.549220977,16.1029800488,51.0972580881,39.3832835257
17000,malpica,10,amphora_20,152.950632118,17.9983556164,44.2528295786,34.2414110876
17000,malpica,10,amphora_21,154.751910871,15.7936585595,43.1691003628,43.1060080453
17000,malpica,10,amphora_22,136.957163916,15.1831830806,44.0117124767,36.8469355294
17000,malpica,10,amphora_23,150.55321725,19.240891797,44.0243313114,40.3538886723
17000,malpica,10,amphora_24,134.923801844,16.4228283281,44.8870458516,34.7939935319
17000,malpica,10,amphora_25,132.17873166,11.4368404087,43.3479778266,37.640209021
17000,malpica,10,amphora_26,142.630675707,18.1416916948,44.6447471243,38.6966005921
17000,malpica,10,amphora_27,144.869859787,9.55830530667,52.7372929237,37.8164204074
17000,malpica,10,amphora_28,151.869319042,13.2843865803,37.0948707618,39.8946072132
17000,malpica,10,amphora_29,143.874422577,20.2671939159,52.6498380773,37.4867130564
17000,malpica,10,amphora_30,131.43258835,11.5157366146,46.8253873195,40.9090013523
17000,malpica,10,amphora_31,133.513525981,17.787633181,43.5056235733,41.5354242862
17000,malpica,10,amphora_32,142.465684424,5.58453553523,42.4918986165,38.2323752071
17000,malpica,10,amphora_33,146.54306224,16.2771559671,38.2243330282,39.5868982832
17000,malpica,10,amphora_34,162.774737162,14.5852212055,38.5193779164,35.6695674462
17000,malpica,10,amphora_35,141.407267283,17.2824193991,45.9449847576,39.4380573295
17000,malpica,10,amphora_36,129.226012929,17.706087449,36.6686417122,39.4728365063
17000,malpica,10,amphora_37,149.184545685,10.572040752,43.887249443,41.792058956
17000,malpica,10,amphora_38,172.487193422,21.5759659064,34.7001149258,37.5377318922
17000,malpica,10,amphora_39,144.683780457,13.6798836105,37.4089983322,36.1684325883
17000,malpica,10,amphora_40,157.992107032,7.71131056252,40.0024034358,35.2171839033
17000,malpica,10,amphora_41,146.215339303,20.2298757442,38.7893091674,40.6055072213
17000,malpica,10,amphora_42,151.502860597,20.9340245259,45.9992379963,36.4150266391
17000,malpica,10,amphora_43,142.423302149,16.3576426553,46.465358184,39.1328775711
17000,malpica,10,amphora_44,132.908417706,22.2246943334,36.6390692354,37.6506977166
17000,malpica,10,amphora_45,141.533880081,13.7138203608,47.710737544,41.7573671114
17000,malpica,10,amphora_46,137.031008129,25.5925361147,40.3886630633,35.2360871592
17000,malpica,10,amphora_47,141.795926677,8.01272731722,40.537729416,37.3701575611
17000,malpica,10,amphora_48,164.112153459,26.3744696828,50.4510369095,39.6657102994
17000,malpica,10,amphora_49,140.808885864,19.3998996492,46.4502826072,32.9971793503
17000,malpica,10,amphora_50,157.299462376,13.0992269354,43.0542938397,34.5888615396
17000,malpica,10,amphora_51,119.42357487,10.3352660367,49.5356685137,37.0808964503
17000,malpica,10,amphora_52,129.655820143,26.3649931697,48.7514211322,38.2751113818
17000,malpica,10,amphora_53,150.975443139,22.4920164178,42.0563662665,39.7004559394
17000,malpica,10,amphora_54,140.529285057,19.6825435484,42.4432872477,38.3180579765
17000,malpica,10,amphora_55,130.999750019,27.0255387879,38.7584679344,32.9737506813
17000,malpica,10,amphora_56,140.298004852,11.9278166303,45.2524054665,39.0581759573
17000,malpica,10,amphora_57,145.056694757,23.1644522164,44.7161854594,34.9721956849
17000,malpica,10,amphora_58,150.598652688,18.6929448295,45.04293234,36.2852941694
17000,malpica,10,amphora_59,129.772569819,12.6182793696,45.7951776154,36.1538635116
17000,malpica,10,amphora_60,125.007931298,11.4775171246,41.3722429891,37.1630571003
17000,malpica,10,amphora_61,156.547753258,18.7754249079,50.9995452909,36.4221706328
17000,malpica,10,amphora_62,143.173455403,19.3265084538,41.0540708489,38.6344927342
17000,malpica,10,amphora_63,134.671553654,25.7323588599,41.1580195179,37.6139494637
17000,malpica,10,amphora_64,142.475561729,21.4317727148,45.2626666057,36.2052474307
17000,malpica,10,amphora_65,147.645289516,19.5730116619,37.0983546441,42.0024033366
17000,malpica,10,amphora_66,154.882000981,14.2189236371,43.0599212345,36.5734183792
17000,malpica,10,amphora_67,141.683021698,22.3539192129,40.4262274225,39.6411482921
17000,malpica,10,amphora_68,128.690403819,15.1667586748,40.4278328464,43.281557544
17000,malpica,10,amphora_69,147.946851878,26.4207132605,45.8344392357,36.4436721507
17000,malpica,10,amphora_70,141.962991051,4.35772564877,42.2245407081,41.0704339664
17000,malpica,10,amphora_71,151.880334675,6.85812546614,47.9532156584,38.0166248887
17000,malpica,10,amphora_72,143.950921957,20.2262668693,44.1148558219,39.8086220061
17000,malpica,10,amphora_73,136.850490204,13.2553628139,42.0759127457,36.8475054541
17000,malpica,10,amphora_74,125.827734953,7.81761730416,45.4032022733,39.622852302
17000,malpica,10,amphora_75,163.213656331,15.4519752755,42.0315366516,35.0427191072
17000,malpica,10,amphora_76,144.320334589,6.78351189984,36.7416549243,40.6669688416
17000,malpica,10,amphora_77,142.684010757,12.6673771728,45.7210909109,42.5218014191
17000,malpica,10,amphora_78,157.063928379,25.8924482907,44.4096963925,41.0698830326
17000,malpica,10,amphora_79,154.59693589,9.93048068521,44.3075493578,38.271387001
17000,malpica,10,amphora_80,147.035247956,18.8012766126,38.7810706153,38.5034202224
17000,malpica,10,amphora_81,141.141185876,15.8066296908,43.0283079294,41.3415086202
17000,malpica,10,amphora_82,134.395856266,8.42514276935,44.4932119815,30.4259838405
17000,malpica,10,amphora_83,142.855484922,18.6446095233,41.1725579458,38.2521115175
17000,malpica,10,amphora_84,143.192342632,16.7907761489,46.4791463484,39.8391453916
17000,malpica,10,amphora_85,165.963296457,16.4903285173,47.6436420739,37.7950532037
17000,malpica,10,amphora_86,138.808682954,17.4003928592,45.6964117801,41.4056160161
17000,malpica,10,amphora_87,148.436795294,16.9365065361,52.6298660599,38.3686713561
17000,malpica,10,amphora_88,124.893781117,19.0268747018,43.0898486573,38.9349940996
17000,malpica,10,amphora_89,150.149013896,15.5816642022,49.5795642975,40.0769080705
17000,malpica,10,amphora_90,136.737620155,14.2670861128,46.816280495,36.9428022699
17000,malpica,10,amphora_91,142.687840003,5.58706015946,46.3041695996,37.7265521335
17000,malpica,10,amphora_92,145.967099788,11.0340577479,41.7806461287,37.1762622823
17000,malpica,10,amphora_93,135.094780107,9.93012224929,37.841014846,39.7331152696
17000,malpica,10,amphora_94,153.626143388,22.769405296,38.9032108828,35.6228927438
17000,malpica,10,amphora_95,139.511986193,5.74675396324,37.6870599819,37.2706030274
17000,malpica,10,amphora_96,148.147520064,23.4881415298,38.9881061547,40.4381010044
17000,malpica,10,amphora_97,158.783914618,22.6534851889,45.2082006072,40.2465693977
17000,malpica,10,amphora_98,145.348322425,13.9150837773,41.4164125938,39.5880390725
17000,malpica,10,amphora_99,144.280501571,15.9099709013,46.7229664708,41.9869532818
17000,villaseca,10,amphora_1,123.480940654,18.0426797875,50.0663572205,39.6347095265
17000,villaseca,10,amphora_2,130.047636222,18.3493578196,39.0671012792,37.508886596
17000,villaseca,10,amphora_3,122.369718887,18.875671913,50.2102483631,37.9412087178
17000,villaseca,10,amphora_4,171.377729162,8.27307083716,48.8300964977,41.6135835042
17000,villaseca,10,amphora_5,145.599874587,8.93028755511,46.9473303697,39.2448428283
17000,villaseca,10,amphora_6,131.546401199,14.2002067931,38.3231917236,37.8687471343
17000,villaseca,10,amphora_7,149.498931867,19.4386548824,39.3434652242,39.082181126
17000,villaseca,10,amphora_8,156.720608743,0.258411714955,44.987413874,40.1870283047
17000,villaseca,10,amphora_9,138.52356501,17.2176639038,39.827104577,32.5693985649
17000,villaseca,10,amphora_10,134.478458545,15.6332990996,40.3312160033,38.014019933
17000,villaseca,10,amphora_11,151.303062698,5.94785188704,39.5226877337,38.397275065
17000,villaseca,10,amphora_12,129.585645226,15.5259294087,38.7167165561,36.2391813879
17000,villaseca,10,amphora_13,146.822348069,17.6336733718,40.9142895293,38.348343616
17000,villaseca,10,amphora_14,150.1156375,16.3782184424,46.836317216,38.2107061544
17000,villaseca,10,amphora_15,141.776993585,8.49000659754,42.1713036757,34.0415369393
17000,villaseca,10,amphora_16,148.130069496,16.336846096,49.0188810674,41.6220117604
17000,villaseca,10,amphora_17,146.40131607,20.4193942205,39.3081903045,41.0212127971
17000,villaseca,10,amphora_18,145.382229194,11.2426317229,40.7305171857,40.2998014448
17000,villaseca,10,amphora_19,116.899901621,19.731200152,46.4909346244,33.013963041
17000,villaseca,10,amphora_20,162.760421433,22.0731302531,46.4102795377,35.5481643598
17000,villaseca,10,amphora_21,146.84530914,20.9121557498,49.6188980971,41.4240938672
17000,villaseca,10,amphora_22,151.846901577,14.9907322646,43.7480081853,32.7819213326
17000,villaseca,10,amphora_23,171.30949605,11.9528035874,38.4043865088,37.6082940522
17000,villaseca,10,amphora_24,151.035606156,15.753060839,41.9802762143,45.4432758371
17000,villaseca,10,amphora_25,140.565804561,15.0296672992,42.2615750296,36.9474253266
17000,villaseca,10,amphora_26,137.646899662,15.1904406047,41.649171284,37.8187275649
17000,villaseca,10,amphora_27,167.506908041,12.7661054672,39.0929046649,38.641314948
17000,villaseca,10,amphora_28,134.377094508,14.1944457345,47.4641249242,42.1557216526
17000,villaseca,10,amphora_29,161.176408238,17.9379169379,48.8465713669,38.0443744384
17000,villaseca,10,amphora_30,153.33715862,11.9003462403,41.9452453935,37.8148759492
17000,villaseca,10,amphora_31,144.727002437,11.4633213216,45.3611544073,41.6303803096
17000,villaseca,10,amphora_32,125.129861373,9.79785247323,37.5778864123,41.0149546568
17000,villaseca,10,amphora_33,151.86957592,22.2281937142,39.3515256497,38.6849495342
17000,villaseca,10,amphora_34,144.295400796,11.9015555267,42.4256357873,36.5504470792
17000,villaseca,10,amphora_35,135.582195491,14.24986661,44.1647685767,36.1873607274
17000,villaseca,10,amphora_36,150.872439423,18.8601331564,45.1133904514,42.538083687
17000,villaseca,10,amphora_37,150.082911446,13.1468873992,46.1628293105,38.0382901445
17000,villaseca,10,amphora_38,139.009417801,12.9917870534,48.1156310397,39.0314588734
17000,villaseca,10,amphora_39,157.440304941,13.0542570664,43.6637285584,40.4275902736
17000,villaseca,10,amphora_40,142.065606571,18.4085849807,39.6512781249,38.2280159643
17000,villaseca,10,amphora_41,134.682980067,24.1403620303,45.4917004175,42.6197846692
17000,villaseca,10,amphora_42,154.926221168,12.6172330835,37.0973495569,40.2563524602
17000,villaseca,10,amphora_43,154.261869126,7.91405330231,48.4207906505,36.5484303888
17000,villaseca,10,amphora_44,145.84991551,12.9079677661,43.4939076234,43.8568375952
17000,villaseca,10,amphora_45,129.499373392,18.7563006966,42.8565765171,37.0938446993
17000,villaseca,10,amphora_46,136.274233264,30.3670887494,51.2364547408,36.9481826127
17000,villaseca,10,amphora_47,169.833298493,24.0201344818,37.0073913945,35.7035448037
17000,villaseca,10,amphora_48,144.018051499,13.5154987274,45.8497529331,39.1798349269
17000,villaseca,10,amphora_49,127.725587512,12.3447867667,40.0039129792,40.9092036609
17000,villaseca,10,amphora_50,159.320967835,20.4282185953,37.7335302028,40.2731398202
17000,villaseca,10,amphora_51,134.261074764,8.30815294416,41.3850146121,38.519898332
17000,villaseca,10,amphora_52,148.50819859,15.9341960179,46.6992763757,37.3438979472
17000,villaseca,10,amphora_53,137.307871252,21.9099371951,40.0673356983,42.4820609736
17000,villaseca,10,amphora_54,135.672347879,20.5734481938,48.3169137901,38.273835939
17000,villaseca,10,amphora_55,132.684732909,13.3925639414,38.9955549597,37.9311953077
17000,villaseca,10,amphora_56,158.516017533,19.4952749168,49.1907547626,40.1852876144
17000,villaseca,10,amphora_57,157.876363119,11.7411842091,46.4072894277,36.5295599024
17000,villaseca,10,amphora_58,134.807155471,15.7303171164,49.1072013101,37.6163374437
17000,villaseca,10,amphora_59,154.502518275,21.440275922,42.0610283983,42.6607375051
17000,villaseca,10,amphora_60,144.017298352,18.1862907028,41.648643428,41.6386450111
17000,villaseca,10,amphora_61,130.10653636,12.4429610077,43.9362201792,40.7788866609
17000,villaseca,10,amphora_62,130.173144884,21.1606855048,35.7965180265,39.9477905576
17000,villaseca,10,amphora_63,159.767104819,14.3493163545,45.9102438424,31.9847298922
17000,villaseca,10,amphora_64,147.542074116,17.5976008307,57.2939778528,41.2026517402
17000,villaseca,10,amphora_65,148.020882043,21.2037009523,52.0277823699,40.3317717695
17000,villaseca,10,amphora_66,128.796595918,14.6872236853,47.3022676493,41.0841730459
