time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,villaseca,10,amphora_59,148.464941073,23.344305328,25.0843837293,42.4990676347
13000,villaseca,10,amphora_60,162.352189255,16.107802293,28.0936161431,46.5755523707
13000,villaseca,10,amphora_61,177.678863844,20.2627722899,28.59460574,47.2180470669
13000,villaseca,10,amphora_62,173.083523105,25.0450119706,25.887845106,41.1403451688
13000,villaseca,10,amphora_63,154.198122017,26.5900385634,21.7409268462,43.9424603424
13000,villaseca,10,amphora_64,169.509175674,25.5584409716,21.2377959779,44.6385372596
13000,villaseca,10,amphora_65,162.333860209,24.5800385818,21.453410823,42.0806871622
13000,villaseca,10,amphora_66,181.507770995,23.713136743,27.6525651999,45.7716967931
13000,villaseca,10,amphora_67,174.616982564,21.7255605256,28.7053952756,46.0847303159
13000,villaseca,10,amphora_68,182.751113976,26.2558820248,23.8077616405,41.0897299314
13000,villaseca,10,amphora_69,175.068499257,18.9548141909,28.1209722435,49.7330292578
13000,villaseca,10,amphora_70,163.835042984,25.5284969495,30.1682287325,49.7889038914
13000,villaseca,10,amphora_71,146.223619662,19.7998906979,24.5440525178,40.5435897524
13000,villaseca,10,amphora_72,150.925396083,28.6651677023,27.6675575349,39.8899692744
13000,villaseca,10,amphora_73,152.406575025,33.7912916206,27.4559490307,43.5419979796
13000,villaseca,10,amphora_74,155.369118743,14.2392988779,26.8306521823,46.1963335361
13000,villaseca,10,amphora_75,159.139563572,24.8114511906,26.9004724698,45.4617616812
13000,villaseca,10,amphora_76,168.124126215,24.1373123106,24.2447316528,43.5898168307
13000,villaseca,10,amphora_77,163.457039899,29.8979532841,20.3352499639,47.6016323072
13000,villaseca,10,amphora_78,159.362021608,26.5158065237,22.0449074553,42.8296327578
13000,villaseca,10,amphora_79,173.437840695,19.1609133871,23.3811704654,44.7387259449
13000,villaseca,10,amphora_80,164.929373913,14.8107726032,26.3121402769,45.899920982
13000,villaseca,10,amphora_81,169.253044705,24.9380741983,22.6177471406,46.2213296924
13000,villaseca,10,amphora_82,158.682449094,24.7971955985,24.7861167342,46.5621789164
13000,villaseca,10,amphora_83,183.991786709,15.9955416864,29.1411455238,43.1413123904
13000,villaseca,10,amphora_84,158.611604292,20.5682707847,34.9343775011,45.9041401996
13000,villaseca,10,amphora_85,170.084316461,17.2805727939,17.5015964627,42.0144973237
13000,villaseca,10,amphora_86,145.172409691,22.8586340684,25.6495881933,41.7851468538
13000,villaseca,10,amphora_87,159.567622946,19.4561732578,25.946457991,43.4621706692
13000,villaseca,10,amphora_88,175.764534519,16.3282758064,29.7750449857,44.3948046873
13000,villaseca,10,amphora_89,174.680635944,25.069344899,26.4013748734,44.9650077819
13000,villaseca,10,amphora_90,183.263166417,22.7466858022,27.7738171586,47.897803074
13000,villaseca,10,amphora_91,160.611082859,21.5044179789,22.0936917573,42.4096669814
13000,villaseca,10,amphora_92,149.440238563,20.5666197528,29.9180642374,46.1078604236
13000,villaseca,10,amphora_93,176.175898184,14.7882198133,28.5686337592,39.4598347733
13000,villaseca,10,amphora_94,161.430959022,22.445969921,21.1118222147,45.2983198654
13000,villaseca,10,amphora_95,150.132023934,15.9112739884,16.6939669926,43.1863425015
13000,villaseca,10,amphora_96,150.234091862,29.4288709305,20.2634899,40.6517712415
13000,villaseca,10,amphora_97,169.173810819,22.9350927163,20.3578780428,47.796238747
13000,villaseca,10,amphora_98,166.051381355,25.9610266005,19.6054133302,46.0437751478
13000,villaseca,10,amphora_99,150.450520325,19.4280426158,27.6483817204,44.9424157741
13000,delicias,10,amphora_1,161.674767719,17.2931693275,31.7599973838,46.5412387082
13000,delicias,10,amphora_2,169.380401776,27.9937695094,16.5471362119,43.1060391083
13000,delicias,10,amphora_3,148.320459079,30.3992223791,24.4926114653,46.4681109556
13000,delicias,10,amphora_4,173.075085177,20.6476445396,20.7004623317,43.2687263465
13000,delicias,10,amphora_5,164.482229361,29.166340298,19.5482823049,42.8024465748
13000,delicias,10,amphora_6,188.148483654,21.2261882942,33.433962991,43.5969202112
13000,delicias,10,amphora_7,174.440198106,23.3992745681,26.7626251732,49.7227954985
13000,delicias,10,amphora_8,166.088869258,16.3308600769,20.4412659803,49.1770976892
13000,delicias,10,amphora_9,167.623248291,23.5882042228,22.7861279048,45.5190453188
13000,delicias,10,amphora_10,184.114536705,28.7715918874,26.7734949787,42.931275429
13000,delicias,10,amphora_11,151.70787072,24.1709537614,30.322791301,46.5446064717
13000,delicias,10,amphora_12,179.422133625,20.6527202586,23.0621261004,40.5490575959
13000,delicias,10,amphora_13,188.22427509,18.678612381,30.4150850355,45.1514435575
13000,delicias,10,amphora_14,171.35641493,18.8081767047,20.1262630894,45.3725633395
13000,delicias,10,amphora_15,156.61040879,21.0383695748,22.1695357666,45.8131374557
13000,delicias,10,amphora_16,170.397038914,20.524685455,19.1604350139,42.0261424072
13000,delicias,10,amphora_17,178.699645337,20.2602879808,33.9407973289,41.9147821501
13000,delicias,10,amphora_18,168.245016634,24.9074732636,23.8240696406,44.8695896577
13000,delicias,10,amphora_19,129.639660519,20.1867692474,30.4057930858,41.9959194509
13000,delicias,10,amphora_20,171.186799722,21.0399094648,23.695266456,41.7034620569
13000,delicias,10,amphora_21,178.114202094,21.2747426933,24.1344453679,47.6638772858
13000,delicias,10,amphora_22,166.863510223,26.1936898965,18.0482320193,46.0540671294
13000,delicias,10,amphora_23,181.581754885,17.9357654038,34.4342645911,46.1125122633
13000,delicias,10,amphora_24,158.520936809,24.8635224745,22.32558006,45.9383762624
13000,delicias,10,amphora_25,148.041294984,21.4196167773,22.1725949259,48.6012522752
13000,delicias,10,amphora_26,170.000355036,18.9823582549,25.7831584186,47.0302104503
13000,delicias,10,amphora_27,175.750530565,21.1478564014,21.5132206983,45.1527543189
13000,delicias,10,amphora_28,154.559606725,22.4081758282,29.1153045519,48.4070596374
13000,delicias,10,amphora_29,182.474772095,17.6504850816,19.0394144546,45.8081096621
13000,delicias,10,amphora_30,149.554609689,25.4749974103,21.0584281701,50.2562547567
13000,delicias,10,amphora_31,168.286558532,22.7429915036,21.2520993418,45.9385586466
13000,delicias,10,amphora_32,151.323033163,21.2567515413,20.0545651602,46.6592240954
13000,delicias,10,amphora_33,172.042920743,23.1550882222,21.9372428389,45.6167153495
13000,delicias,10,amphora_34,171.099088599,16.3947316468,17.7081620172,43.9716821546
13000,delicias,10,amphora_35,168.461469678,26.2411424137,24.4203403359,49.9475945305
13000,delicias,10,amphora_36,162.521212931,29.2653287185,27.2616842112,45.6537396231
13000,delicias,10,amphora_37,172.30322911,26.6384553331,19.4449499341,43.9059944612
13000,delicias,10,amphora_38,167.693200361,27.5413152154,26.0370109914,40.4381098147
13000,delicias,10,amphora_39,169.155389524,14.8627915905,19.9315413968,44.9854768873
13000,delicias,10,amphora_40,154.461904019,15.8498543772,24.9671909871,47.4574409926
13000,delicias,10,amphora_41,173.697700354,24.5409085333,22.4621037837,48.35841225
13000,delicias,10,amphora_42,158.218853221,25.4308827727,22.1525163454,43.1826401396
13000,delicias,10,amphora_43,183.232820042,25.3919947992,22.2427303768,42.0552175765
13000,delicias,10,amphora_44,155.429853012,19.2941281989,35.927179941,44.2549124639
13000,delicias,10,amphora_45,147.863988855,31.1172769372,27.2716298948,45.9201477544
13000,delicias,10,amphora_46,159.599130399,22.9721172404,20.7927275525,46.8581064397
13000,delicias,10,amphora_47,157.065936813,17.4449606037,25.3267331285,40.1959753268
13000,delicias,10,amphora_48,174.457266985,20.4469090426,25.8936781592,49.2471147307
13000,delicias,10,amphora_49,148.505872848,24.5598010353,24.6927808815,42.7758216034
13000,delicias,10,amphora_50,165.239208802,19.954788475,25.3783329622,41.9216004761
13000,delicias,10,amphora_51,160.546605703,21.1167110267,29.2581105689,47.95080804
13000,delicias,10,amphora_52,161.700283588,27.5360131765,22.4239407749,43.7092711384
13000,delicias,10,amphora_53,181.583093672,36.4784641536,23.982008736,49.1889030007
13000,delicias,10,amphora_54,186.338654702,13.1337264837,22.1154618415,45.0385757256
13000,delicias,10,amphora_55,153.593455876,21.1365389475,28.8298719112,44.2233993147
13000,delicias,10,amphora_56,184.0098663,18.8563700417,26.4237470478,41.4482644281
13000,delicias,10,amphora_57,175.128173833,32.2162234463,24.9455689699,40.916096306
13000,delicias,10,amphora_58,146.308607998,14.0172305852,25.6570717558,45.8346241263
13000,delicias,10,amphora_59,191.580901061,28.0424114277,31.9910405726,44.1988697807
13000,delicias,10,amphora_60,173.859302925,12.4764195601,24.3200562656,38.734751197
13000,delicias,10,amphora_61,179.004639858,23.0426560518,24.9568165052,40.6194730869
13000,delicias,10,amphora_62,145.668147784,18.0772436042,23.2274521501,42.0765395054
13000,delicias,10,amphora_63,161.361924817,16.8574886951,28.6136011094,44.9391772234
13000,delicias,10,amphora_64,160.226471001,16.8340559687,22.3849779759,44.74549488
13000,delicias,10,amphora_65,147.626108076,20.7783104107,15.6888046963,45.9767758413
13000,delicias,10,amphora_66,171.516688017,20.9730795638,24.2913193053,40.9512230582
13000,delicias,10,amphora_67,166.221341856,31.7284604611,21.6696619892,46.5371017219
13000,delicias,10,amphora_68,172.361341533,8.39845741238,23.8696724006,40.4650036449
13000,delicias,10,amphora_69,165.054409285,21.7219973613,23.2429440556,46.6830583999
13000,delicias,10,amphora_70,171.958221978,25.6928775239,31.895910239,47.2066501999
13000,delicias,10,amphora_71,152.161352561,21.7816058017,24.2694032269,42.0222572279
13000,delicias,10,amphora_72,159.090581655,25.7112455924,22.3610886259,45.2619225937
13000,delicias,10,amphora_73,163.622772196,26.5879335639,23.8212362446,47.9692901407
13000,delicias,10,amphora_74,163.3439168,25.3177615318,27.6919759017,42.925962766
13000,delicias,10,amphora_75,150.528929599,20.9928758033,29.9738120811,44.5661099098
13000,delicias,10,amphora_76,167.714374658,21.6751181328,22.0803055864,44.5994793439
13000,delicias,10,amphora_77,181.517129655,15.3439631732,24.2169677378,44.1397515275
13000,delicias,10,amphora_78,165.391120343,24.9776755649,16.2383130379,42.2985537817
13000,delicias,10,amphora_79,181.774033401,22.3388618129,27.1501725584,43.2018544237
13000,delicias,10,amphora_80,160.677218437,20.6425589685,28.5864666689,45.471246593
13000,delicias,10,amphora_81,161.97834244,20.8167631842,29.6194379276,45.9116070482
13000,delicias,10,amphora_82,150.381819601,19.7723382271,24.227857964,41.4893228594
13000,delicias,10,amphora_83,169.016215261,23.4173772583,29.1484336221,44.7332584532
13000,delicias,10,amphora_84,178.399998629,21.9777521514,31.3503128812,44.5040710828
13000,delicias,10,amphora_85,176.355338235,23.9078066169,20.6207025628,44.7680246431
13000,delicias,10,amphora_86,165.012804075,25.4004339951,23.3630282189,45.1329355984
13000,delicias,10,amphora_87,161.46748198,28.179170377,25.4813108618,39.1928875167
13000,delicias,10,amphora_88,151.808913414,16.9213834452,23.0358379931,46.0541163809
13000,delicias,10,amphora_89,163.788560942,19.368028281,20.5093295394,48.623557681
13000,delicias,10,amphora_90,181.160022826,20.6514221853,20.89465608,44.794733196
13000,delicias,10,amphora_91,176.41393339,24.950123534,30.5506787199,45.3441666054
13000,delicias,10,amphora_92,154.91167956,15.6614087336,31.2470708822,45.2245154881
13000,delicias,10,amphora_93,162.65168442,28.0781823109,37.4295462877,43.2442209708
13000,delicias,10,amphora_94,179.969893995,19.1712213576,25.4509961552,41.4007371672
13000,delicias,10,amphora_95,163.927360884,27.3278231541,30.5788186174,40.8465810263
13000,delicias,10,amphora_96,132.980119125,29.2601018277,24.342001602,47.4738497503
13000,delicias,10,amphora_97,154.860840618,29.6873177809,24.4059676563,50.8057198193
13000,delicias,10,amphora_98,153.702499994,24.0480371013,20.6165508616,46.6385997517
13000,delicias,10,amphora_99,156.740839605,18.8192117496,23.944697538,47.2324100211
13000,parlamento,10,amphora_1,181.397340451,16.31066742,13.8656918863,31.9430591001
13000,parlamento,10,amphora_2,177.452616767,17.9012659353,20.6423648824,29.5599163761
13000,parlamento,10,amphora_3,172.302177628,11.380905408,17.0938084658,29.5378541198
13000,parlamento,10,amphora_4,190.101915264,17.2794838406,21.6891668875,30.4440047061
13000,parlamento,10,amphora_5,191.405826361,14.9812955397,23.8779541033,31.642602525
13000,parlamento,10,amphora_6,194.01849968,9.58881233121,25.3701863816,26.0916680104
13000,parlamento,10,amphora_7,198.6815654,19.7904462583,12.9726297525,33.6707415406
13000,parlamento,10,amphora_8,195.378380859,15.8399932442,23.8739296544,32.6176007001
13000,parlamento,10,amphora_9,202.791488349,16.7127407815,22.186314714,29.9985726511
13000,parlamento,10,amphora_10,190.703277564,16.9658454247,25.4320469021,27.9858599576
13000,parlamento,10,amphora_11,176.878800295,10.1771485494,25.3903995298,29.3700480123
13000,parlamento,10,amphora_12,173.829787323,17.321376144,14.6345114349,27.5300087012
13000,parlamento,10,amphora_13,199.290818069,16.973767026,11.2219725523,26.7915685395
13000,parlamento,10,amphora_14,184.654789861,10.5121695394,10.2549638935,32.0267603613
13000,parlamento,10,amphora_15,173.785595158,20.5612822973,17.4513808108,33.2766470566
13000,parlamento,10,amphora_16,174.194024304,10.9681097441,20.55990149,33.761950385
13000,parlamento,10,amphora_17,175.318981924,13.7957640187,25.9311424388,29.3963889913
13000,parlamento,10,amphora_18,178.621380135,12.4927722381,16.0132572514,30.7154208412
13000,parlamento,10,amphora_19,199.252937484,26.2470268512,18.5906539976,29.8532354152
13000,parlamento,10,amphora_20,180.413393213,23.2729407545,23.4075103006,30.4763118535
13000,parlamento,10,amphora_21,188.267686365,12.2890941902,22.0987777394,30.2482013085
13000,parlamento,10,amphora_22,195.2606302,11.1416806636,17.2703674482,30.7634202673
13000,parlamento,10,amphora_23,184.279504972,20.8711380997,20.5872207243,33.0232228241
13000,parlamento,10,amphora_24,174.193854448,17.170597814,12.3852291689,29.8198672838
13000,parlamento,10,amphora_25,176.136248997,20.6857894906,19.6036531294,32.5045813993
13000,parlamento,10,amphora_26,183.909231985,21.349410086,18.6754850387,32.2189558759
13000,parlamento,10,amphora_27,177.147219972,11.9957998106,18.2583379205,31.9908768257
13000,parlamento,10,amphora_28,183.837622197,12.9766873572,25.2374847402,35.4368150864
13000,parlamento,10,amphora_29,194.028998737,24.9884784183,19.0381809603,27.7624693783
13000,parlamento,10,amphora_30,181.096112029,12.346808241,17.7463188555,28.5578716968
13000,parlamento,10,amphora_31,190.504780169,21.6494585521,19.086629903,28.3006470921
13000,parlamento,10,amphora_32,180.534408755,19.5498640054,25.1769890398,29.3872690339
13000,parlamento,10,amphora_33,179.613199947,22.1474296156,24.1690459397,31.6319171762
13000,parlamento,10,amphora_34,180.383309901,19.9982661127,24.0394248971,30.8163626127
13000,parlamento,10,amphora_35,176.536093812,30.7365017784,18.4313301149,32.1053582603
13000,parlamento,10,amphora_36,183.330332052,18.0143381802,25.2067582862,31.812627465
13000,parlamento,10,amphora_37,210.810648734,13.4566623001,18.7323222379,28.1075147297
13000,parlamento,10,amphora_38,183.75515783,14.2099492301,25.9122276643,35.7308672546
13000,parlamento,10,amphora_39,162.768340049,12.8952785664,23.5628422893,30.731979992
13000,parlamento,10,amphora_40,164.82671313,26.1688314593,16.486842719,29.3701228109
13000,parlamento,10,amphora_41,192.480088096,23.0556267035,15.9203457607,36.6541315256
13000,parlamento,10,amphora_42,164.38305868,17.2634164792,17.4611790803,32.0867220834
13000,parlamento,10,amphora_43,186.293005677,16.7038138818,19.3710224081,28.5585958395
13000,parlamento,10,amphora_44,183.867209822,8.67361020133,19.5907778573,29.51286386
13000,parlamento,10,amphora_45,171.36411186,14.7077077579,19.6361446699,35.1817245382
13000,parlamento,10,amphora_46,185.602651269,21.2669972958,16.149646868,24.6904111567
13000,parlamento,10,amphora_47,173.886598944,19.037926614,22.2741076512,29.9928257357
13000,parlamento,10,amphora_48,177.484935811,16.0697635885,25.4566556216,35.9407303471
13000,parlamento,10,amphora_49,184.33619147,26.1678190703,18.9830032257,26.5316889472
13000,parlamento,10,amphora_50,176.005785498,11.5208319737,20.5336863632,30.7362671232
13000,parlamento,10,amphora_51,183.748585061,9.49064770773,15.7856618338,31.8341885943
13000,parlamento,10,amphora_52,165.171465134,17.9346925037,29.5223788912,27.4169606713
13000,parlamento,10,amphora_53,194.612477011,22.5460786332,23.9416792854,34.0520424759
13000,parlamento,10,amphora_54,177.833720387,20.1206366051,20.5827455651,29.6618874185
13000,parlamento,10,amphora_55,174.505152731,13.7403116539,24.0898693256,32.0383251739
13000,parlamento,10,amphora_56,170.815492446,23.9275694301,14.5156540208,28.282261012
13000,parlamento,10,amphora_57,187.014851005,16.4312855725,21.1874220898,29.5505782438
13000,parlamento,10,amphora_58,190.392595531,7.47055677716,17.3291074126,33.8945552476
13000,parlamento,10,amphora_59,190.57512936,14.197477797,25.8603288157,31.8053607713
13000,parlamento,10,amphora_60,179.833794113,17.0876199781,15.6097334678,27.3348520028
