time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,delicias,10,amphora_40,190.846992634,13.2951280733,44.2727837638,39.6723111141
19000,delicias,10,amphora_41,192.60618154,11.8451496422,41.6639953897,44.4193891051
19000,delicias,10,amphora_42,205.506800845,11.2522223065,39.5154206769,42.5602004443
19000,delicias,10,amphora_43,211.229570517,19.1197785892,35.0393145966,43.6567910663
19000,delicias,10,amphora_44,197.199359179,15.1213777085,41.3495631372,37.4734272731
19000,delicias,10,amphora_45,198.518834333,14.0749968456,41.3239668309,41.4870515054
19000,delicias,10,amphora_46,198.80605517,13.0372718453,44.3925469516,45.1976700486
19000,delicias,10,amphora_47,188.396558305,17.4427872217,36.3711582332,46.2121408047
19000,delicias,10,amphora_48,198.915393967,14.778646487,46.6221401321,43.9656426522
19000,delicias,10,amphora_49,198.845007744,15.2302947581,43.5177798555,43.1983100843
19000,delicias,10,amphora_50,199.896015099,10.5761996627,39.8850171877,39.7424114368
19000,delicias,10,amphora_51,201.300748669,10.6385321922,51.0196212853,48.9908079213
19000,delicias,10,amphora_52,205.258924606,12.1383891564,37.3369508726,43.2606275794
19000,delicias,10,amphora_53,198.504839565,2.45503466915,40.4618149984,44.2799551238
19000,delicias,10,amphora_54,201.266764555,19.9327524015,47.2724269271,42.2025627269
19000,delicias,10,amphora_55,180.786076571,10.5068673358,43.170807444,46.7463626355
19000,delicias,10,amphora_56,222.981015153,6.86355913964,43.8489803714,47.5709123434
19000,delicias,10,amphora_57,200.584667998,17.1711087684,40.3300607937,45.8572511491
19000,delicias,10,amphora_58,194.993288346,9.59431246395,46.6017722018,43.5606671445
19000,delicias,10,amphora_59,204.665898291,4.59087371789,42.4708585681,40.7196895627
19000,delicias,10,amphora_60,201.273410466,17.7060953708,33.5480826306,42.9427711851
19000,delicias,10,amphora_61,209.293676295,17.9774824543,36.4013055924,42.7178169511
19000,delicias,10,amphora_62,180.831501506,8.54899224109,43.8297915454,43.5460355008
19000,delicias,10,amphora_63,193.484408192,12.063252824,49.3961267503,50.2286284246
19000,delicias,10,amphora_64,205.111938766,4.42419554407,46.1373736794,42.604760192
19000,delicias,10,amphora_65,217.154159874,10.7866498084,45.7305293889,44.6944264566
19000,delicias,10,amphora_66,213.797676122,4.82588996959,38.9264903176,46.6046437463
19000,delicias,10,amphora_67,195.409185363,18.7698063698,35.2987993881,42.8517724242
19000,delicias,10,amphora_68,200.423355824,14.9552203735,39.3296569035,43.9995923894
19000,delicias,10,amphora_69,222.901730169,17.8947055916,36.8329399751,44.6476706088
19000,delicias,10,amphora_70,214.868600157,16.1989251803,46.7663288185,49.7816710282
19000,delicias,10,amphora_71,210.098135062,3.71296368592,44.5728836879,44.7869426765
19000,delicias,10,amphora_72,200.636840601,17.066951143,40.3868754122,47.4568148962
19000,delicias,10,amphora_73,181.322378272,8.56090127404,41.8432000447,44.8471228317
19000,delicias,10,amphora_74,206.57468198,16.3038205741,42.1198052816,44.3866825336
19000,delicias,10,amphora_75,182.390355187,10.5347454164,45.0214064777,42.3006213559
19000,delicias,10,amphora_76,207.427996856,12.4228574084,42.2792759581,50.4276767701
19000,delicias,10,amphora_77,192.463496458,24.901749764,44.5373451721,44.6554554388
19000,delicias,10,amphora_78,228.228165791,18.094261923,40.6649725632,44.4896942782
19000,delicias,10,amphora_79,215.820203822,8.56280327896,33.6966116241,46.5254031765
19000,delicias,10,amphora_80,198.237519679,7.70934480855,37.0685658438,42.7383887444
19000,delicias,10,amphora_81,190.706481095,12.820969542,33.7100238818,43.1095776615
19000,delicias,10,amphora_82,211.038375705,11.8099865639,32.2896478071,43.3478269855
19000,delicias,10,amphora_83,208.832999198,20.0045287382,42.2249597206,44.4535261156
19000,delicias,10,amphora_84,210.622181589,7.56842794711,41.6534423916,44.750807662
19000,delicias,10,amphora_85,196.50751152,17.8772848961,37.2027683092,41.2654436646
19000,delicias,10,amphora_86,213.979731632,15.0012222201,36.6836172957,44.7856623535
19000,delicias,10,amphora_87,204.675516316,13.9096904931,40.2324699028,46.6942518071
19000,delicias,10,amphora_88,221.669791311,9.99637806802,36.8658959533,44.2113112422
19000,delicias,10,amphora_89,197.507096689,15.6200617709,38.8575864075,42.2523132328
19000,delicias,10,amphora_90,192.03618398,24.9709282611,34.072291177,47.6450835223
19000,delicias,10,amphora_91,223.150161076,19.2744959779,39.3503430727,46.088954855
19000,delicias,10,amphora_92,187.599361662,13.5561584433,37.1591074852,44.4247736661
19000,delicias,10,amphora_93,197.644799596,1.49169453015,36.2020816517,47.3203366297
19000,delicias,10,amphora_94,201.874288446,12.1506016005,45.0555994597,44.8892172122
19000,delicias,10,amphora_95,203.159332444,14.1641225427,43.5389462579,40.8681130398
19000,delicias,10,amphora_96,219.25027984,11.7199848662,43.8399082268,44.9075326596
19000,delicias,10,amphora_97,187.346853208,8.60454463774,37.671715668,43.7475723909
19000,delicias,10,amphora_98,212.928479032,11.785646973,37.3700278805,46.1484461948
19000,delicias,10,amphora_99,190.288626584,19.7542464443,37.5331333238,45.6841000347
19000,parlamento,10,amphora_1,189.871735775,26.1683558149,39.7497417427,30.6621679048
19000,parlamento,10,amphora_2,208.865224349,22.5242900567,51.2197544338,26.8604384805
19000,parlamento,10,amphora_3,199.596870447,13.143872029,42.7346432149,28.5405192087
19000,parlamento,10,amphora_4,200.991513761,21.2392053193,43.4737823007,31.0632795136
19000,parlamento,10,amphora_5,200.643931103,22.2787051119,49.5842883915,31.4009229911
19000,parlamento,10,amphora_6,197.92872753,23.2264647985,40.7438780536,33.7128462782
19000,parlamento,10,amphora_7,201.135156498,18.5491765182,41.5006684156,25.999323039
19000,parlamento,10,amphora_8,209.750247579,17.289576252,37.171530341,32.022810369
19000,parlamento,10,amphora_9,200.439235574,14.1170597388,42.156718613,31.0936553622
19000,parlamento,10,amphora_10,200.865603753,21.0416809608,45.6328116693,30.6416747049
19000,parlamento,10,amphora_11,198.957317395,22.4326998306,37.1374349096,27.2743936091
19000,parlamento,10,amphora_12,183.293338192,19.2845182536,37.8091574363,31.6175946875
19000,parlamento,10,amphora_13,202.484721032,17.4301472841,35.9127501984,30.2903256452
19000,parlamento,10,amphora_14,232.224920086,18.7577385274,47.6470850804,30.1720125208
19000,parlamento,10,amphora_15,215.624621886,19.1681576145,50.7186222237,28.7070110471
19000,parlamento,10,amphora_16,195.243218754,22.2987613433,44.2230892812,26.5005385208
19000,parlamento,10,amphora_17,190.318937905,18.2835996223,38.3978583998,29.1258132942
19000,parlamento,10,amphora_18,203.580588399,18.7308740755,33.8462717956,31.6955909356
19000,parlamento,10,amphora_19,197.222468502,17.3126408847,40.7126842994,32.6939157551
19000,parlamento,10,amphora_20,191.965795952,24.5867000293,46.3938111986,28.36136324
19000,parlamento,10,amphora_21,206.614866691,28.6913648071,45.6774679775,33.2286099189
19000,parlamento,10,amphora_22,202.461348168,13.7021398466,45.5746267923,31.0069369299
19000,parlamento,10,amphora_23,201.739897927,18.7559243627,41.4898643412,27.4374249734
19000,parlamento,10,amphora_24,204.829851525,23.9672610486,38.713236206,29.2370824496
19000,parlamento,10,amphora_25,181.099198248,22.0337310865,38.2597642494,29.2418597838
19000,parlamento,10,amphora_26,203.019761944,19.767799652,43.8094068239,29.4898616307
19000,parlamento,10,amphora_27,194.407114974,21.1686277073,44.7064863671,31.0525995086
19000,parlamento,10,amphora_28,185.640545513,17.4565988834,39.5967335167,29.8434178838
19000,parlamento,10,amphora_29,191.54282795,22.4263721564,42.4992093313,30.4049121263
19000,parlamento,10,amphora_30,198.837932289,13.2071115035,38.0879937775,32.347437927
19000,parlamento,10,amphora_31,202.206603206,28.2769919652,38.5530688068,28.9351119523
19000,parlamento,10,amphora_32,211.363308321,19.5547454994,40.2197102318,27.0936464181
19000,parlamento,10,amphora_33,193.43761564,20.8566658505,42.3822258411,30.6423193631
19000,parlamento,10,amphora_34,198.744284732,19.3235776871,40.0749727856,30.3284676429
19000,parlamento,10,amphora_35,205.748080988,19.3009004396,53.3443113427,28.4442629539
19000,parlamento,10,amphora_36,213.853803109,21.9290651677,41.3267695647,32.9393873091
19000,parlamento,10,amphora_37,195.020813296,21.1332745185,41.7229405371,28.5978311805
19000,parlamento,10,amphora_38,172.870489971,22.6983929789,40.0906470182,28.5715274453
19000,parlamento,10,amphora_39,206.550680533,23.4274015766,39.689961207,32.9278962906
19000,parlamento,10,amphora_40,201.863005166,13.2307019431,41.8806653691,31.1285355346
19000,parlamento,10,amphora_41,207.180686995,24.0420891366,41.2478110743,34.794340024
19000,parlamento,10,amphora_42,203.110307676,27.2220338458,42.0347758787,32.634096203
19000,parlamento,10,amphora_43,201.871408607,24.4012274622,40.3285681245,30.9454314992
19000,parlamento,10,amphora_44,208.386081481,14.5353460147,39.0496240012,28.7381327464
19000,parlamento,10,amphora_45,191.522014048,20.3817341913,39.5448912363,31.6015829473
19000,parlamento,10,amphora_46,213.730144772,24.3289089839,43.1314409685,26.5778455756
19000,parlamento,10,amphora_47,193.232551186,28.1439461655,40.7791775738,30.497161973
19000,parlamento,10,amphora_48,195.587919726,25.1900914606,45.1380694439,31.7853171985
19000,parlamento,10,amphora_49,217.63191528,25.1472542475,45.2645665233,29.9499940809
19000,parlamento,10,amphora_50,184.894469731,18.3051181612,38.6169124576,27.7742275795
19000,parlamento,10,amphora_51,195.999867624,16.0065154532,37.279148072,27.0251616601
19000,parlamento,10,amphora_52,184.394707929,17.817463447,36.4903861662,30.9177344976
19000,parlamento,10,amphora_53,189.011142306,28.1658925535,39.8214820516,26.3482657284
19000,parlamento,10,amphora_54,202.668614125,24.1310526694,38.7169217679,29.330197858
19000,parlamento,10,amphora_55,185.465080369,20.417759324,35.884167619,30.9274446234
19000,parlamento,10,amphora_56,203.666420613,30.8324757894,42.4593411835,30.4317325632
19000,parlamento,10,amphora_57,187.403714926,21.2190637887,45.3826544857,26.5508554162
19000,parlamento,10,amphora_58,196.801469473,20.2954806676,38.7378633116,28.3809694176
19000,parlamento,10,amphora_59,197.122950702,25.625180862,36.0964733928,26.1075859113
19000,parlamento,10,amphora_60,193.212171514,23.7500770107,50.4155695727,23.7653117402
19000,parlamento,10,amphora_61,192.992222912,17.3127974169,43.6118055499,30.926797444
19000,parlamento,10,amphora_62,197.603183932,13.8438709291,42.056504936,27.7417549161
19000,parlamento,10,amphora_63,199.061028329,19.6506804449,43.4890518733,30.8724220668
19000,parlamento,10,amphora_64,202.727070623,31.9782899169,47.1977592184,25.149870825
19000,parlamento,10,amphora_65,214.397749641,19.6659391293,49.4676914375,31.0210020213
19000,parlamento,10,amphora_66,200.656026614,18.8933533793,44.6529225449,28.4471522842
19000,parlamento,10,amphora_67,182.443748842,20.46940732,40.2269073157,27.8048574175
19000,parlamento,10,amphora_68,198.714402656,19.4323474993,42.153614389,25.4908049693
19000,parlamento,10,amphora_69,198.823278605,19.1918672067,41.4909919059,29.6598645886
19000,parlamento,10,amphora_70,213.156505124,21.0326754061,49.2898405217,28.5525230635
19000,parlamento,10,amphora_71,214.450391705,19.6939127924,39.4755726611,30.7789226198
19000,parlamento,10,amphora_72,208.426297023,24.7508528753,37.9403061025,29.6341259923
19000,parlamento,10,amphora_73,211.548101886,26.7697845671,42.5741372514,30.2219843164
19000,parlamento,10,amphora_74,193.008659459,25.4530786598,47.4019678632,30.725908429
19000,parlamento,10,amphora_75,203.26337598,22.8300424184,34.985630027,33.1024923048
19000,parlamento,10,amphora_76,190.902011315,20.7539028336,38.4500427748,29.1434458447
19000,parlamento,10,amphora_77,204.473988259,23.8462650845,35.6982728437,29.5574970472
19000,parlamento,10,amphora_78,195.077478617,23.1778323208,40.8700660035,32.7337845866
19000,parlamento,10,amphora_79,205.401992723,23.7646058374,34.7599449138,24.2588012526
19000,parlamento,10,amphora_80,205.649914094,16.0051573841,43.0307164366,32.3182011966
19000,parlamento,10,amphora_81,188.384400561,25.1577937372,35.5393434999,26.2363142404
19000,parlamento,10,amphora_82,188.598418026,22.0677321279,42.0684635473,27.6131989536
19000,parlamento,10,amphora_83,191.054928427,25.481628929,43.0399308148,26.0706466097
19000,parlamento,10,amphora_84,172.126660603,31.6304392411,40.4420952035,30.9818056098
19000,parlamento,10,amphora_85,193.99404774,23.1173791601,35.0325904645,28.459225409
19000,parlamento,10,amphora_86,198.504002548,23.4570121646,44.6570729989,34.8391597072
19000,parlamento,10,amphora_87,182.56580386,28.4426116768,37.7068529821,28.7385958763
19000,parlamento,10,amphora_88,189.643260692,21.7097349262,39.0931966212,32.2167416929
19000,parlamento,10,amphora_89,205.298571158,23.4211242625,42.0141035341,29.6420297312
19000,parlamento,10,amphora_90,199.652765173,24.0331074796,43.5553265262,27.5099886613
19000,parlamento,10,amphora_91,204.442669918,21.9071865641,38.2424207134,29.6938884395
19000,parlamento,10,amphora_92,184.779090149,24.1431014251,39.6470114626,35.3596750739
19000,parlamento,10,amphora_93,196.424046031,20.0750971655,37.7185682112,27.872704325
19000,parlamento,10,amphora_94,180.134320755,13.2551107456,39.2885952405,28.5599970458
19000,parlamento,10,amphora_95,206.86708624,24.3138891717,43.8893911409,31.5353519541
19000,parlamento,10,amphora_96,189.691586785,23.0938275437,35.5238574207,32.0555847059
19000,parlamento,10,amphora_97,198.179126584,21.6725421712,43.9363224635,26.5801180015
19000,parlamento,10,amphora_98,207.765488398,25.1063582118,38.3282231141,29.8103053162
19000,parlamento,10,amphora_99,222.696940859,17.210646336,35.8838435217,32.8722608338
19000,belen,10,amphora_1,218.280998261,1.58538790396,22.2170188579,46.0485865158
19000,belen,10,amphora_2,200.375175121,11.7710369398,34.9099844904,38.6897545281
19000,belen,10,amphora_3,196.082277424,16.750642251,33.3157250918,35.6346361233
19000,belen,10,amphora_4,203.068186304,7.2649207654,37.1327164841,42.9955949216
19000,belen,10,amphora_5,215.262979918,16.3450017504,34.3804349753,44.943340606
19000,belen,10,amphora_6,189.785815162,15.1355852952,36.735874961,39.7580955576
19000,belen,10,amphora_7,199.501347534,16.4211301026,42.0784655503,41.6691955751
19000,belen,10,amphora_8,172.287275538,14.7532009314,36.9370324175,39.6921117488
19000,belen,10,amphora_9,210.795216002,13.1646646266,36.5227894497,40.2379319241
19000,belen,10,amphora_10,187.129721168,15.1011531025,41.8715937403,42.1059487128
19000,belen,10,amphora_11,194.851782091,15.7030743116,38.3866918463,39.507792646
19000,belen,10,amphora_12,210.482005778,14.039449724,39.6989475332,39.8436881674
19000,belen,10,amphora_13,200.818369371,13.2300687406,39.2497807676,46.7824034435
19000,belen,10,amphora_14,184.519077311,4.21477744343,42.8991285023,35.6654653216
19000,belen,10,amphora_15,205.102382134,21.0652761712,36.1452666783,39.5095047056
19000,belen,10,amphora_16,202.075458607,13.5571310269,35.9725938264,42.8366953496
19000,belen,10,amphora_17,191.931939393,17.0294465078,39.8494340102,40.0828180537
19000,belen,10,amphora_18,219.879902697,17.4508785785,37.2045920359,41.1521661195
19000,belen,10,amphora_19,183.584089415,12.4029886089,32.0596108201,41.503151033
19000,belen,10,amphora_20,191.95663188,23.0305949949,33.9155597878,40.8893732557
19000,belen,10,amphora_21,204.538954142,1.13428283852,30.1931129486,39.5310195728
19000,belen,10,amphora_22,205.116672134,16.6507640562,38.2747192813,43.4395872178
19000,belen,10,amphora_23,193.786242801,15.7802029623,39.3980510446,38.2854874738
19000,belen,10,amphora_24,211.870856582,14.1549253535,39.3123540207,37.5980595378
19000,belen,10,amphora_25,213.80713484,7.55138637809,36.9760515341,43.3238997893
19000,belen,10,amphora_26,184.238101774,14.6735433882,33.5808090723,41.2778680623
19000,belen,10,amphora_27,184.663006658,17.2052770577,28.7993723269,39.7201746555
19000,belen,10,amphora_28,194.539080646,12.9208340145,39.9889154302,38.2649235356
19000,belen,10,amphora_29,204.709017418,18.8532043032,33.3512624283,44.0053937859
19000,belen,10,amphora_30,180.116481397,13.6447133282,38.621224334,42.7226390018
19000,belen,10,amphora_31,201.198368821,10.2576861235,40.7677525737,38.1328743776
19000,belen,10,amphora_32,198.989594902,14.1658124189,35.441334794,38.0970262739
19000,belen,10,amphora_33,199.675050385,11.9843332718,41.3223187201,42.3688133234
19000,belen,10,amphora_34,198.697951869,11.6320280733,45.0165026867,39.2655952409
19000,belen,10,amphora_35,205.850619002,14.0376907813,43.0788278794,41.2769254242
19000,belen,10,amphora_36,194.835655382,9.81147889585,43.1737704482,39.7777803835
19000,belen,10,amphora_37,207.866247165,18.5958589011,33.4068273225,43.1206009614
19000,belen,10,amphora_38,198.313363966,13.3927623935,32.6573101015,41.5722240608
19000,belen,10,amphora_39,202.265770176,14.4993776678,36.4519657585,39.7773883189
19000,belen,10,amphora_40,191.90395764,15.4176573662,31.3358529318,35.2868354752
19000,belen,10,amphora_41,191.240192731,24.985993893,31.9816496655,46.789503925
19000,belen,10,amphora_42,199.756094682,15.7815883556,40.9510171705,34.2600860361
19000,belen,10,amphora_43,210.248820175,14.7127246565,40.0591805841,39.9486370272
