time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,parlamento,10,amphora_34,154.147624147,21.0707338821,20.3973101133,39.6659259361
15000,parlamento,10,amphora_35,152.268251106,14.4870431707,25.2492578003,41.9770660238
15000,parlamento,10,amphora_36,154.595092447,27.3669444411,24.7641523799,34.589996473
15000,parlamento,10,amphora_37,164.996945293,16.815700994,19.290584434,35.5962216797
15000,parlamento,10,amphora_38,170.98951414,6.67223280064,14.704754348,36.4763522364
15000,parlamento,10,amphora_39,177.540609004,20.0250543196,22.8297205734,29.4374105854
15000,parlamento,10,amphora_40,153.62152467,23.2000949264,23.6578096773,39.0536899489
15000,parlamento,10,amphora_41,149.480879065,16.7116207898,19.3129954801,36.1404566722
15000,parlamento,10,amphora_42,151.324467879,16.3558185941,16.0724971887,30.3576030697
15000,parlamento,10,amphora_43,153.535383029,14.6924693285,21.4884254359,36.8998643861
15000,parlamento,10,amphora_44,152.588392694,19.4431431616,17.4193472467,31.2563871081
15000,parlamento,10,amphora_45,162.02364681,28.2111024139,24.3163736133,32.1065923868
15000,parlamento,10,amphora_46,173.825404229,16.8883404299,20.061490684,33.8029717699
15000,parlamento,10,amphora_47,151.734519878,13.4882063862,25.0681857557,32.6263484865
15000,parlamento,10,amphora_48,172.544055362,19.8625392715,19.9000862643,35.5087212864
15000,parlamento,10,amphora_49,139.737835047,15.0969489879,21.3532727873,31.1987517649
15000,parlamento,10,amphora_50,165.951840985,17.0303490995,24.1169683333,33.9498293787
15000,parlamento,10,amphora_51,171.702029461,14.8604452353,23.4412356865,37.3308933758
15000,parlamento,10,amphora_52,136.944684646,26.7089676604,25.3171901796,35.6372286164
15000,parlamento,10,amphora_53,140.780005086,5.28031805274,25.2834501379,28.8933263692
15000,parlamento,10,amphora_54,160.389254365,15.8467094546,21.4130579787,37.9073082769
15000,parlamento,10,amphora_55,177.06991804,15.9706460975,23.6987597291,36.066742491
15000,parlamento,10,amphora_56,158.136204281,6.81099737143,27.6711691975,34.5759377394
15000,parlamento,10,amphora_57,161.047186867,17.8146071932,15.0633087126,34.5400909851
15000,parlamento,10,amphora_58,137.888245256,17.0157531887,25.6246460278,33.2930495951
15000,parlamento,10,amphora_59,169.148981877,24.2300146998,19.7568214111,31.2569417739
15000,parlamento,10,amphora_60,155.287040189,15.6714721184,18.1287882924,33.2612805065
15000,parlamento,10,amphora_61,141.790725484,17.346609253,22.532704477,33.7500554659
15000,parlamento,10,amphora_62,151.794445294,10.6283013493,15.262292952,28.9324837985
15000,parlamento,10,amphora_63,163.853462627,20.8798878085,23.8309882094,33.2244800694
15000,parlamento,10,amphora_64,156.507178896,23.6260577215,20.7202678829,35.4923853232
15000,parlamento,10,amphora_65,159.734071151,20.161209523,22.5625613918,34.5914996888
15000,parlamento,10,amphora_66,168.412889015,19.9800784211,24.9863364562,35.3125377696
15000,parlamento,10,amphora_67,163.468545465,17.2462161083,19.5591694106,33.4646014906
15000,parlamento,10,amphora_68,170.675431261,23.3336100863,21.9363810993,35.7885836837
15000,parlamento,10,amphora_69,149.874345575,8.18444562053,19.0156958261,34.2449021394
15000,parlamento,10,amphora_70,145.460919711,12.5200399637,23.4790417449,33.9151068405
15000,parlamento,10,amphora_71,171.592034053,4.98077285563,21.5536012218,34.0640192599
15000,parlamento,10,amphora_72,160.172261383,23.7507715342,22.4924611676,34.6977932646
15000,parlamento,10,amphora_73,169.468612066,21.9560350497,24.0140437,36.0242800907
15000,parlamento,10,amphora_74,164.043639602,19.764885562,21.8134499171,32.7124962597
15000,parlamento,10,amphora_75,162.101481536,19.8241582018,27.0037233468,31.3999015317
15000,parlamento,10,amphora_76,169.236907755,15.8818015485,19.1104537138,36.4205955176
15000,parlamento,10,amphora_77,147.230766754,16.7213700844,16.3306826477,31.241316633
15000,parlamento,10,amphora_78,148.945002562,7.32017913145,14.9042674563,35.9303907889
15000,parlamento,10,amphora_79,156.633065152,14.7599648234,18.4767270686,36.63377269
15000,parlamento,10,amphora_80,138.512906426,14.5722461783,20.2489541432,35.041869782
15000,parlamento,10,amphora_81,153.772699187,15.7359301327,26.546329481,32.3365535677
15000,parlamento,10,amphora_82,149.746567839,7.83462887183,17.9335425897,32.6443107716
15000,parlamento,10,amphora_83,153.898328135,4.86274665612,25.8770397567,35.8893468523
15000,parlamento,10,amphora_84,150.887772583,19.461374027,20.0818039641,26.9992601938
15000,parlamento,10,amphora_85,140.22309812,14.0289136541,22.2192640882,35.4918818108
15000,parlamento,10,amphora_86,141.229139965,10.1057600738,26.6942232758,30.9265144975
15000,parlamento,10,amphora_87,149.995967849,8.3914574182,17.5417067166,33.2134882729
15000,parlamento,10,amphora_88,158.341286563,9.34352796825,23.0523071624,34.2840861606
15000,parlamento,10,amphora_89,144.180513854,13.192913615,17.0564822141,32.3473071331
15000,parlamento,10,amphora_90,169.802815629,22.9324461952,16.972126028,34.5203559372
15000,parlamento,10,amphora_91,163.532059342,19.257268484,20.406068884,31.4749867049
15000,parlamento,10,amphora_92,163.313562676,22.4860082126,16.5425494535,39.8543617447
15000,parlamento,10,amphora_93,154.768354728,18.9472200841,23.7162448204,36.1345446004
15000,parlamento,10,amphora_94,169.771682365,14.327442111,19.2832864783,29.5071676309
15000,parlamento,10,amphora_95,168.664286748,8.46690948463,24.5490166461,36.7155440109
15000,parlamento,10,amphora_96,152.918397741,15.1746640483,22.6886682634,38.0023331127
15000,parlamento,10,amphora_97,157.321093911,23.5718080843,22.5923893499,33.1996763129
15000,parlamento,10,amphora_98,158.653702723,13.6905706786,23.769423754,33.2416257931
15000,parlamento,10,amphora_99,173.8443888,15.7152794528,12.371000626,31.9811878337
15000,belen,10,amphora_1,135.476922678,27.5570121527,26.3769385844,36.5499495864
15000,belen,10,amphora_2,123.655384617,14.7159012094,30.9791714668,35.5734205495
15000,belen,10,amphora_3,131.12580155,25.4413092511,21.957905161,29.0106607022
15000,belen,10,amphora_4,119.616879255,15.1479161246,20.658017455,37.8931729808
15000,belen,10,amphora_5,122.502241332,22.122411741,23.5022828335,30.2995657354
15000,belen,10,amphora_6,135.147086052,21.2209798981,27.3035007344,28.1416141791
15000,belen,10,amphora_7,120.862566306,28.8062117413,22.6909551531,28.9314764724
15000,belen,10,amphora_8,141.120430914,26.1794715317,27.9321026629,33.1798632707
15000,belen,10,amphora_9,135.904734694,25.6223601889,30.1858653802,32.995177171
15000,belen,10,amphora_10,122.73623022,32.9708313425,20.169069104,36.0357970587
15000,belen,10,amphora_11,128.319347745,22.6540461412,22.9924926872,31.7302473842
15000,belen,10,amphora_12,120.208000886,28.8576952449,27.6674597525,32.4340002579
15000,belen,10,amphora_13,142.838100113,19.0561378279,22.2190467731,33.9178380749
15000,belen,10,amphora_14,125.142361424,29.7386782626,31.9786329015,34.4671603425
15000,belen,10,amphora_15,137.759856171,20.8285812681,21.6564057791,35.6423412844
15000,belen,10,amphora_16,136.455918823,20.6778903792,22.2487637127,32.5051923101
15000,belen,10,amphora_17,144.754690679,23.167401565,23.7257143683,32.65014251
15000,belen,10,amphora_18,135.355784204,16.1065745992,31.5599468503,35.8077731411
15000,belen,10,amphora_19,119.360808141,17.5291595689,22.1175890861,32.7157869997
15000,belen,10,amphora_20,124.156060353,23.4240188781,19.772228612,30.5028279149
15000,belen,10,amphora_21,139.604812996,27.2867566373,20.5268702962,29.4800716248
15000,belen,10,amphora_22,112.509230413,21.7213961942,23.958582804,33.7986231015
15000,belen,10,amphora_23,124.266280811,20.0110965108,27.5158753147,33.027547126
15000,belen,10,amphora_24,148.289445148,35.3686502896,28.6308861545,32.7014552382
15000,belen,10,amphora_25,142.578866962,24.075753334,19.7875884891,33.1554208658
15000,belen,10,amphora_26,120.913165428,21.5020646788,20.6968135132,33.6946592326
15000,belen,10,amphora_27,127.736848739,32.1236976794,29.1039952024,34.5331307857
15000,belen,10,amphora_28,120.850059978,15.3424035588,25.5499339807,31.2587680274
15000,belen,10,amphora_29,112.871692188,19.6172399151,25.0200721973,34.9022892667
15000,belen,10,amphora_30,139.911112315,23.9979609188,26.6871269085,31.8333055458
15000,belen,10,amphora_31,136.733400037,27.1393711284,28.106802797,34.8370352418
15000,belen,10,amphora_32,107.872652635,33.4672969028,26.5450726959,40.5375661302
15000,belen,10,amphora_33,106.001330336,24.0295703139,27.9375423375,34.7836618576
15000,belen,10,amphora_34,122.280116925,28.9398243736,29.5893836543,34.1225495654
15000,belen,10,amphora_35,116.075581409,21.6275221215,23.0260295502,33.9135711878
15000,belen,10,amphora_36,136.395004004,22.8694292931,26.8916262797,35.4536830434
15000,belen,10,amphora_37,129.805789666,30.6150895864,19.2750914354,30.9057745807
15000,belen,10,amphora_38,121.054301457,24.4407011209,22.2896630793,31.0376163466
15000,belen,10,amphora_39,118.770254055,27.6776427434,30.2902402818,32.1977001699
15000,belen,10,amphora_40,144.652642071,23.5949599073,19.1108535646,31.6019900582
15000,belen,10,amphora_41,137.135915372,25.6189652569,21.2690642072,36.8566536028
15000,belen,10,amphora_42,136.518973502,16.0758967429,19.9416848559,32.872796371
15000,belen,10,amphora_43,126.936391056,21.4665220724,26.7066370523,34.8181503734
15000,belen,10,amphora_44,120.394325807,26.0500898813,27.5340519491,33.740192976
15000,belen,10,amphora_45,127.900914585,20.1364325673,22.4228577913,33.3052304238
15000,belen,10,amphora_46,149.312080732,18.566517842,17.5053364062,37.1578120307
15000,belen,10,amphora_47,147.415412978,33.3653527985,28.9403400275,35.8032146267
15000,belen,10,amphora_48,137.94033317,23.9032713305,22.5235881538,33.0475065882
15000,belen,10,amphora_49,123.318539868,24.3560946065,25.5634355626,31.9537180099
15000,belen,10,amphora_50,113.021354198,30.4971213858,26.5222018278,28.6591974665
15000,belen,10,amphora_51,125.300318908,10.5776180004,31.3885091668,35.3286288807
15000,belen,10,amphora_52,129.100560306,22.2498372161,27.5057263812,31.6929210486
15000,belen,10,amphora_53,130.301102272,21.7823450252,27.4995482875,33.430554799
15000,belen,10,amphora_54,138.547794111,30.3099571653,23.5345890815,31.7161095132
15000,belen,10,amphora_55,136.252547332,17.7138995842,31.1464765956,33.9234480353
15000,belen,10,amphora_56,121.757893333,24.1562797166,25.244649141,29.8080979716
15000,belen,10,amphora_57,121.42030063,27.3399894402,27.2157128095,34.8651021125
15000,belen,10,amphora_58,134.981948922,24.8964632758,26.9937269629,34.3967058241
15000,belen,10,amphora_59,115.706717935,18.8110227024,25.003433234,32.0441972333
15000,belen,10,amphora_60,113.312885382,15.4432630426,25.5555963452,36.7284433
15000,belen,10,amphora_61,136.880872082,26.9408662562,32.3619959215,32.468784854
15000,belen,10,amphora_62,114.637677328,30.0328422012,19.9467523338,36.45117184
15000,belen,10,amphora_63,137.316801953,32.4681716588,22.6307516286,31.3216669233
15000,belen,10,amphora_64,130.191261492,20.4488181154,25.8014619212,34.6544666538
15000,belen,10,amphora_65,140.736826,19.8324388982,24.1629076378,36.6744879334
15000,belen,10,amphora_66,157.622165991,26.0003331022,25.284957398,33.1844124063
15000,belen,10,amphora_67,128.136983987,28.6541792005,22.607741262,31.8800251032
15000,belen,10,amphora_68,130.692737765,29.5708785314,22.7911836198,31.4105583182
15000,belen,10,amphora_69,137.009946587,25.9088169946,29.831282401,36.807548739
15000,belen,10,amphora_70,128.998529679,21.0228633801,20.8239683003,35.0089685537
15000,belen,10,amphora_71,112.875313601,28.70645068,21.5140017489,26.6468151876
15000,belen,10,amphora_72,130.056585337,25.7089445616,27.0145278304,31.9833080563
15000,belen,10,amphora_73,111.140223817,35.2000756582,21.6264748613,35.3358403923
15000,belen,10,amphora_74,117.505881206,19.9385235877,22.1680712231,34.8710556752
15000,belen,10,amphora_75,116.951062492,18.1165307893,24.8104870672,32.8446029522
15000,belen,10,amphora_76,131.725511649,21.6778279234,24.9035720991,28.829321441
15000,belen,10,amphora_77,140.086897939,31.1574653233,27.6620257083,34.5815405571
15000,belen,10,amphora_78,120.177018392,23.610602489,24.0720572609,38.3382364735
15000,belen,10,amphora_79,116.390177823,15.2081337422,28.5454529932,36.4223299181
15000,belen,10,amphora_80,142.509559489,21.1785861347,22.6406713307,31.8393959698
15000,belen,10,amphora_81,124.224081742,24.914164697,30.3882090479,32.1054472861
15000,belen,10,amphora_82,112.342072843,19.3801819593,28.3270137601,32.2534039433
15000,belen,10,amphora_83,131.962024525,30.0802548166,27.4534318463,24.918606201
15000,belen,10,amphora_84,139.088007853,27.3598752073,31.1222918691,29.9996593647
15000,belen,10,amphora_85,133.587038643,24.7989481171,22.2840382473,29.2207322693
15000,belen,10,amphora_86,123.968928045,26.532731051,20.5099810933,33.6566049195
15000,belen,10,amphora_87,121.450762241,31.1959968246,27.8783334039,30.3424719363
15000,belen,10,amphora_88,142.184986943,25.2266767487,21.1561508217,35.0736528427
15000,belen,10,amphora_89,130.83804586,29.3797710992,22.565181986,34.1888060341
15000,belen,10,amphora_90,122.186416444,29.0497974281,25.353453724,29.6245446237
15000,belen,10,amphora_91,122.283059046,18.6178330974,28.6195411961,36.0652870293
15000,belen,10,amphora_92,135.934876675,20.6320393287,24.7680319288,32.3137133751
15000,belen,10,amphora_93,132.302218884,22.3428437656,19.4092827021,38.2777865417
15000,belen,10,amphora_94,118.95390201,23.1189596275,31.4228963471,30.4520716193
15000,belen,10,amphora_95,120.167231749,18.3120040677,22.1790791838,32.5575590482
15000,belen,10,amphora_96,146.691175249,26.2439980742,34.342952775,34.2439973624
15000,belen,10,amphora_97,107.330861695,24.9384848131,37.0068724691,34.6631235815
15000,belen,10,amphora_98,123.758732244,25.2815850875,30.2878789627,32.7101442187
15000,belen,10,amphora_99,139.962358918,23.7270574337,28.1834109042,30.0261588659
16000,malpica,10,amphora_1,126.504049478,20.9598947877,25.3190543758,33.0647083865
16000,malpica,10,amphora_2,124.98550343,28.6973884393,34.712809062,35.9495400749
16000,malpica,10,amphora_3,125.871825468,29.162829729,27.7762162605,34.9708863773
16000,malpica,10,amphora_4,134.18516544,25.4333719103,25.9946612352,35.4784827232
16000,malpica,10,amphora_5,115.467580113,23.5625581367,30.6771608322,33.5087599286
16000,malpica,10,amphora_6,138.717675002,18.966992994,29.401206501,28.248120327
16000,malpica,10,amphora_7,143.74532422,33.651118836,29.6236509546,31.3295949759
16000,malpica,10,amphora_8,125.756207801,25.1479235963,24.3980545295,34.8525929712
16000,malpica,10,amphora_9,130.173266518,29.1362333734,33.4505796845,34.2667212637
16000,malpica,10,amphora_10,152.579412068,21.4728879518,24.2025976222,36.3393812928
16000,malpica,10,amphora_11,134.818960068,23.591270873,25.6702276227,33.1687571195
16000,malpica,10,amphora_12,128.922025419,23.6059305647,25.1227107933,37.0019647127
16000,malpica,10,amphora_13,109.693949741,30.8459812365,24.4596651545,40.7121843823
16000,malpica,10,amphora_14,117.400764237,29.7369406307,29.9152199185,36.7085264086
16000,malpica,10,amphora_15,117.715873275,31.9190930112,23.1060440352,31.7423865232
16000,malpica,10,amphora_16,138.192354017,25.4819428022,21.3027466785,33.7853281256
16000,malpica,10,amphora_17,123.888414579,27.857848338,22.1181655482,32.8590307094
16000,malpica,10,amphora_18,146.244064622,34.4865085134,27.6792387984,40.2968833834
16000,malpica,10,amphora_19,133.780762635,29.6384698661,18.8035738525,39.08263987
16000,malpica,10,amphora_20,131.739199385,20.4873636265,27.0179101927,36.6053386092
16000,malpica,10,amphora_21,124.013909678,28.4772703517,25.3058246856,32.6085155521
16000,malpica,10,amphora_22,102.338109777,31.667842049,26.7108320425,36.6817450534
16000,malpica,10,amphora_23,125.124450414,32.6455185002,30.8373923611,34.0224284076
16000,malpica,10,amphora_24,130.766108144,27.0521384485,21.7651694413,33.8538413339
16000,malpica,10,amphora_25,165.13406234,27.4814753677,26.2328512606,32.2061696052
16000,malpica,10,amphora_26,145.619030044,31.2861851757,21.6503609132,30.1248076258
16000,malpica,10,amphora_27,132.213244591,21.8366235774,24.2836133896,33.18539998
16000,malpica,10,amphora_28,143.111373771,24.4226341608,21.342088292,39.0197690908
16000,malpica,10,amphora_29,136.77317568,25.6083496583,26.9214945544,31.6622390049
16000,malpica,10,amphora_30,121.831506325,25.7820743361,32.1545334015,32.9898907673
16000,malpica,10,amphora_31,139.790116151,23.595261972,25.8624226736,38.8057880705
16000,malpica,10,amphora_32,116.961009014,21.6640116942,27.4928164476,34.4928382308
16000,malpica,10,amphora_33,159.620564978,26.98455718,23.5915473283,36.0517736511
16000,malpica,10,amphora_34,113.424545146,29.8291324204,29.2587295365,36.4506952699
16000,malpica,10,amphora_35,142.223790961,25.1818307852,21.9196098498,34.1368218013
16000,malpica,10,amphora_36,136.245564628,20.8705180727,21.7160737593,31.8068225282
16000,malpica,10,amphora_37,147.808861152,18.9858516829,27.4729574631,33.2816687431
16000,malpica,10,amphora_38,141.686373634,30.7846781009,23.0960504946,30.3231706571
16000,malpica,10,amphora_39,134.20022709,28.9772330325,23.5025254522,32.9987155497
