time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
20000,delicias,10,amphora_80,132.842304911,25.7044787962,31.1652294745,33.7567014416
20000,delicias,10,amphora_81,130.853557608,24.6756639402,37.5030894263,36.5461176681
20000,delicias,10,amphora_82,119.328736393,26.4130786405,30.183434231,34.7273590376
20000,delicias,10,amphora_83,131.238048222,30.7066365549,35.9788094575,42.1254111245
20000,delicias,10,amphora_84,153.203828403,29.8079042242,32.4951040311,38.5658372352
20000,delicias,10,amphora_85,122.209835155,27.8974671902,33.5668049074,44.2071848565
20000,delicias,10,amphora_86,118.418600092,33.1968047677,34.6595424362,39.4483068555
20000,delicias,10,amphora_87,127.776888424,31.025899253,28.4298673539,36.2530680577
20000,delicias,10,amphora_88,118.017463658,26.9844166702,27.357205858,36.5659319138
20000,delicias,10,amphora_89,123.746915727,32.6435141398,25.9756331152,36.4674677485
20000,delicias,10,amphora_90,123.928636871,26.3346039749,29.3012372941,36.4130265948
20000,delicias,10,amphora_91,105.09487876,30.001978376,29.1104445117,40.8868937845
20000,delicias,10,amphora_92,144.073635414,24.3201422454,30.8430642337,38.7434661617
20000,delicias,10,amphora_93,119.369810654,27.8429443436,29.967248657,37.7353180822
20000,delicias,10,amphora_94,108.751862042,33.6261786855,31.8549294467,44.8707262559
20000,delicias,10,amphora_95,126.704357609,18.6548972194,26.5252283864,37.5851592724
20000,delicias,10,amphora_96,105.442659178,37.8142503865,34.689477308,36.8490449473
20000,delicias,10,amphora_97,126.525375802,31.475772619,32.3125065452,36.5700483369
20000,delicias,10,amphora_98,110.396037488,16.7101234823,33.4620944276,37.6872804483
20000,delicias,10,amphora_99,138.322206088,28.3810063035,37.9646357417,35.4850393926
20000,parlamento,10,amphora_1,122.55239643,13.3044958143,32.8201188737,32.5343376818
20000,parlamento,10,amphora_2,120.006647279,20.9111086585,40.4920763053,29.4185138522
20000,parlamento,10,amphora_3,101.989898046,23.3824296575,40.8014653286,29.0109193984
20000,parlamento,10,amphora_4,117.6183536,17.68935718,43.9867498101,33.3369301102
20000,parlamento,10,amphora_5,122.464690799,17.3405879054,35.5045573659,32.1430093993
20000,parlamento,10,amphora_6,139.01461726,13.3451984583,36.963272618,31.9262351594
20000,parlamento,10,amphora_7,132.516508228,17.3187080369,42.9069107641,34.8479993302
20000,parlamento,10,amphora_8,121.732086732,17.1533684984,38.3711970411,31.5065661298
20000,parlamento,10,amphora_9,113.871584478,24.2390518471,39.9173378039,29.6904442268
20000,parlamento,10,amphora_10,130.72957104,13.5979608205,36.7145277867,29.3560218766
20000,parlamento,10,amphora_11,129.049859379,21.4040015954,36.253438165,28.6161283978
20000,parlamento,10,amphora_12,111.628446455,24.9494158852,40.578239421,27.680386184
20000,parlamento,10,amphora_13,126.161565157,17.5773566519,42.8707398091,30.2905580635
20000,parlamento,10,amphora_14,127.419011884,21.5597136179,34.4504977028,28.2666598337
20000,parlamento,10,amphora_15,144.593896466,27.084263313,41.9125329472,30.5801781916
20000,parlamento,10,amphora_16,126.010864956,20.185335925,42.204448572,33.7281255697
20000,parlamento,10,amphora_17,136.20253585,23.5487445592,45.2672710757,32.1446834798
20000,parlamento,10,amphora_18,126.935684671,15.4310560757,35.7971959591,29.3921935407
20000,parlamento,10,amphora_19,134.320420774,22.7496548267,35.6485727301,32.746423283
20000,parlamento,10,amphora_20,128.852011615,30.6121089029,43.5937874536,29.9261636817
20000,parlamento,10,amphora_21,108.674817546,23.6104310114,38.4683115834,31.2455817666
20000,parlamento,10,amphora_22,126.569656316,18.1820748963,35.5659361546,31.5594726114
20000,parlamento,10,amphora_23,132.611437041,23.8465742514,37.2588188405,30.4221686609
20000,parlamento,10,amphora_24,141.509586398,16.2458862573,44.2762348982,31.5116544893
20000,parlamento,10,amphora_25,115.663724065,29.593190541,40.3359820064,30.9185305499
20000,parlamento,10,amphora_26,111.367859753,17.9179985448,38.1096218958,31.4762437156
20000,parlamento,10,amphora_27,138.896542221,34.4172140397,24.1162713489,33.0135595535
20000,parlamento,10,amphora_28,126.446127888,17.4033727495,41.1068745673,32.5106873797
20000,parlamento,10,amphora_29,135.387269777,14.5351262921,39.7209020819,31.0773503118
20000,parlamento,10,amphora_30,120.084313641,22.8210013326,46.7407032914,30.6776543857
20000,parlamento,10,amphora_31,110.744223254,20.8362357946,34.9066351299,32.6278354609
20000,parlamento,10,amphora_32,132.447494321,12.648059455,36.4731068324,28.4353542657
20000,parlamento,10,amphora_33,101.481546689,19.3012469648,31.8471156861,35.1400624581
20000,parlamento,10,amphora_34,128.293760811,23.395270793,44.8343414502,29.7565045868
20000,parlamento,10,amphora_35,101.322806879,25.9794477911,36.1822399648,31.1421128415
20000,parlamento,10,amphora_36,115.672977671,16.7560100369,36.1996946611,30.0082579095
20000,parlamento,10,amphora_37,132.409508264,21.4081469588,35.0750831725,31.1033385739
20000,parlamento,10,amphora_38,109.923575552,12.0014469185,33.443344358,31.9207758094
20000,parlamento,10,amphora_39,131.093738474,19.0349765351,45.1018461198,30.3416124884
20000,parlamento,10,amphora_40,112.141703645,15.1406402815,35.9091448407,29.9034015163
20000,parlamento,10,amphora_41,139.06651108,16.9452526216,42.1274583925,31.6935459998
20000,parlamento,10,amphora_42,139.680458716,19.8239034294,46.6250607644,35.4193257447
20000,parlamento,10,amphora_43,142.644365132,22.7425342915,36.7540063344,30.955934013
20000,parlamento,10,amphora_44,125.855269846,27.1044715217,43.3219027106,29.0020273863
20000,parlamento,10,amphora_45,118.749040066,20.0343456777,45.6344761011,32.9866353202
20000,parlamento,10,amphora_46,122.381564818,16.9211831544,39.5651099691,29.030147904
20000,parlamento,10,amphora_47,130.457275739,23.5461087974,34.8069173348,26.6485374316
20000,parlamento,10,amphora_48,122.731758533,11.6377281752,34.8357817366,29.086265845
20000,parlamento,10,amphora_49,123.586662298,20.6558292059,43.1791008228,28.3369469887
20000,parlamento,10,amphora_50,131.38760991,17.4437519754,40.2458102823,31.2998221132
20000,parlamento,10,amphora_51,126.45832595,22.608580211,43.5101469168,27.7528381663
20000,parlamento,10,amphora_52,130.609865417,21.5637560052,34.0800671093,29.5636022226
20000,parlamento,10,amphora_53,127.708155563,26.0933100155,34.1770872879,30.9649313626
20000,parlamento,10,amphora_54,138.593252575,17.670759102,31.8913852863,26.5724475632
20000,parlamento,10,amphora_55,111.917839695,13.7842374858,33.6494375527,29.7280578719
20000,parlamento,10,amphora_56,120.281971177,16.4401278138,36.8616349642,30.5106692591
20000,parlamento,10,amphora_57,116.654614728,17.1647766288,37.2103713388,28.077496318
20000,parlamento,10,amphora_58,120.458839037,17.849361827,47.1147859176,30.8394757448
20000,parlamento,10,amphora_59,123.228583257,17.6066388322,44.3008775051,31.2900158971
20000,parlamento,10,amphora_60,114.494421456,21.1381371442,40.09924144,33.8488674381
20000,parlamento,10,amphora_61,120.779505649,27.1093130923,37.1260187464,31.7675125611
20000,parlamento,10,amphora_62,126.700576125,19.1387246208,42.0748870319,28.6333279354
20000,parlamento,10,amphora_63,134.741039955,17.6964173214,38.201831609,30.5795524908
20000,parlamento,10,amphora_64,120.791361332,26.495998006,38.8428668348,31.5168009413
20000,parlamento,10,amphora_65,129.638701627,15.8802501944,39.6408505394,31.1289386687
20000,parlamento,10,amphora_66,119.362185764,19.0709788104,35.0132946713,30.5492231936
20000,parlamento,10,amphora_67,138.112508486,23.407286915,39.3519751003,31.028697652
20000,parlamento,10,amphora_68,111.965077101,22.5472308939,40.1035253808,28.6735314634
20000,parlamento,10,amphora_69,117.557781111,20.3952478,41.556245202,27.0811669007
20000,parlamento,10,amphora_70,130.361998811,19.6534928765,37.5452348168,29.5579450739
20000,parlamento,10,amphora_71,137.384599031,20.2814364967,43.805282031,29.3705392457
20000,parlamento,10,amphora_72,135.477839789,13.9484318471,40.0550087199,30.5990406232
20000,parlamento,10,amphora_73,117.891012682,22.459069141,36.0940731982,33.999320204
20000,parlamento,10,amphora_74,126.69325828,14.3915609786,44.4368837618,30.9346748624
20000,parlamento,10,amphora_75,133.203100774,23.4131855902,37.8983434339,32.4647512171
20000,parlamento,10,amphora_76,130.100676637,21.9661421531,42.048833854,30.0917778242
20000,parlamento,10,amphora_77,100.35434206,22.6042344712,33.1778404784,30.908618089
20000,parlamento,10,amphora_78,117.077220821,20.4053802167,40.0935408975,29.9039378562
20000,parlamento,10,amphora_79,142.943164035,26.1495114062,39.9309619122,32.2485702746
20000,parlamento,10,amphora_80,131.155581579,22.8787318944,42.2890552612,26.3829954354
20000,parlamento,10,amphora_81,139.485345689,19.5239251572,39.1517161503,38.2730218216
20000,parlamento,10,amphora_82,132.816137857,16.5759736829,37.5657888473,33.0811651233
20000,parlamento,10,amphora_83,110.701687161,10.7503351532,33.6034351251,31.5189848135
20000,parlamento,10,amphora_84,119.807131187,19.0975840647,37.114519298,33.5121814668
20000,parlamento,10,amphora_85,126.362453805,16.4860113769,41.4633979912,32.4616391436
20000,parlamento,10,amphora_86,135.228100183,25.3440896389,41.9664875034,33.4605013306
20000,parlamento,10,amphora_87,137.465192904,18.2207197453,35.9795385277,31.1991302325
20000,parlamento,10,amphora_88,133.254447586,17.4002692083,39.1520294984,33.795910083
20000,parlamento,10,amphora_89,129.738187952,16.7237144475,41.7011900063,31.3327465085
20000,parlamento,10,amphora_90,136.532359955,22.9514988863,38.1727200569,30.0680576426
20000,parlamento,10,amphora_91,136.236676434,19.2415436091,40.6416698511,29.8248817384
20000,parlamento,10,amphora_92,117.813493566,26.8480055421,34.1776654799,30.95152726
20000,parlamento,10,amphora_93,120.348390972,26.0614523919,34.2976478938,30.2537310167
20000,parlamento,10,amphora_94,133.206437332,21.9675206508,37.3852009317,30.1031494686
20000,parlamento,10,amphora_95,121.450122198,18.7800895311,41.1540606782,26.8255561293
20000,parlamento,10,amphora_96,135.834731419,17.2689652774,40.4873361694,35.5013040436
20000,parlamento,10,amphora_97,128.525967985,15.8444851605,38.849576607,30.0593121254
20000,parlamento,10,amphora_98,115.997669932,19.61277405,40.5741633029,33.3436661411
20000,parlamento,10,amphora_99,107.292391112,18.7732632896,38.3319766632,29.8895439035
20000,belen,10,amphora_1,123.716524119,30.0485830985,26.8931102859,35.1526577093
20000,belen,10,amphora_2,133.645703863,23.4982554422,32.4899939915,37.8045126717
20000,belen,10,amphora_3,117.04099235,35.3504557768,33.4323110304,36.434282377
20000,belen,10,amphora_4,123.721225854,26.7506066272,29.7420535207,38.110640254
20000,belen,10,amphora_5,130.655427598,22.5710333042,29.1093222687,35.7592629776
20000,belen,10,amphora_6,147.335468152,23.9231642367,33.035679996,32.9014729985
20000,belen,10,amphora_7,152.661224099,21.9322851224,23.2605097624,34.6155883552
20000,belen,10,amphora_8,121.544516728,31.1668448162,32.6541538101,38.7369854321
20000,belen,10,amphora_9,145.64414094,26.6544014644,29.3368360495,36.0444488981
20000,belen,10,amphora_10,125.044409365,23.0319021918,26.8853086206,36.855815682
20000,belen,10,amphora_11,135.233840254,29.1972697356,36.0687767187,36.5457527253
20000,belen,10,amphora_12,125.921787606,32.196513444,28.2258891225,35.8342459139
20000,belen,10,amphora_13,131.217516294,28.4813486233,40.6529480121,36.4400887487
20000,belen,10,amphora_14,109.328680799,30.4475773312,36.5661027835,37.7531933819
20000,belen,10,amphora_15,138.448446567,26.9711387329,28.4086668035,35.8803866025
20000,belen,10,amphora_16,137.847354647,24.491803807,28.8261038117,37.7338759468
20000,belen,10,amphora_17,132.263590665,27.1989073047,36.5291260422,37.9335508843
20000,belen,10,amphora_18,125.563488801,31.990629288,28.460808993,35.7938769774
20000,belen,10,amphora_19,114.668464103,23.0950530149,31.3207462872,43.6866491879
20000,belen,10,amphora_20,133.999709197,29.6419930757,32.4550287152,35.6454376255
20000,belen,10,amphora_21,126.510746917,22.6360064834,31.2827510332,41.0344061913
20000,belen,10,amphora_22,118.699995426,35.6752098692,34.3292558495,36.6403010802
20000,belen,10,amphora_23,117.068034149,24.5159506536,29.3001014967,33.7362288854
20000,belen,10,amphora_24,112.197067268,35.8701667378,31.1005447033,38.0161918104
20000,belen,10,amphora_25,128.420121116,23.6042944339,30.2179337018,36.6905112638
20000,belen,10,amphora_26,120.50319196,26.0122815494,34.7758798839,34.8662451508
20000,belen,10,amphora_27,126.983852084,29.4199049228,24.9119060096,37.9275283873
20000,belen,10,amphora_28,137.471005967,22.0962940584,27.9912734175,36.6856726494
20000,belen,10,amphora_29,128.739725986,32.0428675739,26.7189211931,40.1444890206
20000,belen,10,amphora_30,125.48957194,30.09450926,37.6498367275,35.3850446302
20000,belen,10,amphora_31,134.142475072,38.7415110719,29.2546142762,36.0182804296
20000,belen,10,amphora_32,115.164438695,26.7626275941,34.8948436792,35.1271982236
20000,belen,10,amphora_33,129.499263857,31.5417066003,34.2257575306,43.4698255124
20000,belen,10,amphora_34,136.721060831,24.4531280695,28.9685890744,41.4184740797
20000,belen,10,amphora_35,130.391525005,18.6122578441,35.1913214335,37.3569152612
20000,belen,10,amphora_36,121.491874278,33.516588108,31.4798757066,39.2705756145
20000,belen,10,amphora_37,121.794771075,26.446605949,35.6036561464,38.0658149027
20000,belen,10,amphora_38,127.012463231,27.0869572303,30.2513072725,37.6172745762
20000,belen,10,amphora_39,105.412995142,24.7348025088,30.3875506239,36.1788570192
20000,belen,10,amphora_40,130.676040728,26.6139257808,23.1458226896,36.4780811281
20000,belen,10,amphora_41,147.531541447,21.2424778812,32.706519014,40.0986900039
20000,belen,10,amphora_42,123.502069312,32.1742753194,31.135596021,35.6709789777
20000,belen,10,amphora_43,143.590280314,21.1341274227,31.3931427146,34.6301350214
20000,belen,10,amphora_44,109.743977139,25.2732227576,30.3612263702,35.8352936761
20000,belen,10,amphora_45,125.289687135,21.4570469206,34.7375464132,34.9246188013
20000,belen,10,amphora_46,116.911217596,23.8495807596,32.6704968557,38.7704007981
20000,belen,10,amphora_47,121.923920609,31.4584100517,32.627461955,37.4991066676
20000,belen,10,amphora_48,133.710027586,18.0016854516,31.0103149269,41.1321625394
20000,belen,10,amphora_49,120.436800381,25.6101697481,23.1709159354,36.2048395016
20000,belen,10,amphora_50,107.671973762,26.7352082132,33.6128268964,38.4149055565
20000,belen,10,amphora_51,135.156369558,34.1703214372,42.317909493,38.8003232823
20000,belen,10,amphora_52,114.191139299,32.7988825269,31.3145170605,39.0379425025
20000,belen,10,amphora_53,135.30094416,31.2574089324,26.0326221777,33.9794508886
20000,belen,10,amphora_54,125.025019765,31.103809822,35.1671941941,33.505764487
20000,belen,10,amphora_55,111.134205171,21.1095703512,36.3269214189,35.5879211648
20000,belen,10,amphora_56,137.722419016,39.4367936406,30.86009046,37.9993486406
20000,belen,10,amphora_57,127.472265231,19.3711709258,28.9579230621,35.5994229541
20000,belen,10,amphora_58,117.931753533,29.0905218043,32.8759039587,32.4684596335
20000,belen,10,amphora_59,121.945074634,34.5783867312,27.6563698137,38.8392765945
20000,belen,10,amphora_60,122.957093383,19.561646092,32.206900775,41.3051207883
20000,belen,10,amphora_61,121.865257271,28.9736754977,23.1070163424,36.1807174255
20000,belen,10,amphora_62,153.901492505,28.2436547952,32.2074571914,39.8286774358
20000,belen,10,amphora_63,149.189329715,27.0842666957,28.6082677225,37.900829813
20000,belen,10,amphora_64,114.545366329,30.1691382261,24.7108280815,35.2908956833
20000,belen,10,amphora_65,110.628508477,31.4618211054,27.1523335922,40.9617663793
20000,belen,10,amphora_66,141.15808571,24.9419246691,35.902224354,34.9902184175
20000,belen,10,amphora_67,137.782168651,34.4035372226,38.748099083,43.1961237944
20000,belen,10,amphora_68,134.119257035,25.6524286054,36.7160350981,35.8418861138
20000,belen,10,amphora_69,139.768087832,31.4493854334,28.4165904115,38.865588707
20000,belen,10,amphora_70,131.346342713,25.0054618379,28.1013426127,40.382486905
20000,belen,10,amphora_71,123.835628684,23.5748472455,30.4730320279,38.1062104233
20000,belen,10,amphora_72,138.287453642,33.3026775245,35.9232091057,36.4246804127
20000,belen,10,amphora_73,114.62736796,28.8616946367,34.2915266702,35.2639486925
20000,belen,10,amphora_74,121.477092734,30.966146515,37.2744969612,36.1639420054
20000,belen,10,amphora_75,113.980594417,18.2705089978,29.1820115206,39.6541711587
20000,belen,10,amphora_76,154.956458679,38.0182291718,29.1644354741,35.3408297653
20000,belen,10,amphora_77,120.391558765,32.1823778146,26.2409086148,34.9651749653
20000,belen,10,amphora_78,122.075705641,27.4967968715,34.0907262039,37.1958488767
20000,belen,10,amphora_79,114.28820385,22.0724707962,24.4023693506,42.0075482907
20000,belen,10,amphora_80,140.111744278,27.839249496,36.6438523888,37.5866598513
20000,belen,10,amphora_81,115.680055189,30.1195599212,38.0796851884,37.6414357786
20000,belen,10,amphora_82,113.516192566,24.8895205907,31.5496405849,37.8810309763
20000,belen,10,amphora_83,122.627090424,23.1686804771,30.1726520656,30.1748963986
