time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,parlamento,10,amphora_66,129.139223533,7.31118040294,21.9627651934,47.0775778946
19000,parlamento,10,amphora_67,131.056503316,11.8608618901,22.4224061402,51.2835966361
19000,parlamento,10,amphora_68,150.424089162,11.2536583704,19.3144986887,50.638874829
19000,parlamento,10,amphora_69,157.358735461,19.3023434379,25.8660281859,50.0027806103
19000,parlamento,10,amphora_70,140.606156411,12.7025401217,17.3195069152,49.4764652829
19000,parlamento,10,amphora_71,136.130386676,16.065912585,24.8115203105,51.193993459
19000,parlamento,10,amphora_72,147.193143717,9.2245180349,31.2660872101,50.8874841961
19000,parlamento,10,amphora_73,128.209738023,7.92308916725,24.0267663862,50.0698288382
19000,parlamento,10,amphora_74,121.77249935,11.3027792864,26.8771675478,51.9127594678
19000,parlamento,10,amphora_75,132.69048246,19.2404207605,20.6630893145,50.4198105466
19000,parlamento,10,amphora_76,123.500137426,17.4946044505,25.0285525023,54.7434007855
19000,parlamento,10,amphora_77,125.343353657,6.14682213796,18.0334978427,47.0137993931
19000,parlamento,10,amphora_78,142.806544633,19.8608103354,15.0626560997,52.7372068995
19000,parlamento,10,amphora_79,132.572232943,8.05239035262,23.6546494098,51.9069208251
19000,parlamento,10,amphora_80,157.817421213,18.3858547783,23.4031293528,53.4762991926
19000,parlamento,10,amphora_81,156.117704682,21.0454944353,18.7535375272,47.0504811763
19000,parlamento,10,amphora_82,122.708678903,18.2294284167,24.6580252992,47.9797717083
19000,parlamento,10,amphora_83,135.011471891,9.99446110068,20.8339676006,51.5155819644
19000,parlamento,10,amphora_84,141.349571264,12.0348450791,16.3035689753,51.708603171
19000,parlamento,10,amphora_85,129.063662815,18.4392418293,22.4770815306,52.9102880292
19000,parlamento,10,amphora_86,137.584368528,19.0707516328,18.3159791832,52.576940708
19000,parlamento,10,amphora_87,131.712554366,22.3595615004,25.6413178451,54.7774526079
19000,parlamento,10,amphora_88,115.253662443,11.9036070905,17.5043950853,49.3541453034
19000,parlamento,10,amphora_89,131.145922249,16.9039538034,17.3249921899,51.9539018173
19000,parlamento,10,amphora_90,136.579175372,17.1934305265,12.5441824653,55.2190053305
19000,parlamento,10,amphora_91,133.39161046,12.2372000233,22.2964669387,52.1593936
19000,parlamento,10,amphora_92,146.225660137,18.7530990513,19.7176440342,53.7435385702
19000,parlamento,10,amphora_93,143.468855855,14.3690380599,23.0247893564,52.9527322553
19000,parlamento,10,amphora_94,134.206151782,17.1514147691,20.6351152958,49.7576991897
19000,parlamento,10,amphora_95,156.39348101,18.8334408418,21.9393084464,54.7953527689
19000,parlamento,10,amphora_96,132.866863282,10.3908418751,19.1925030345,49.9700348708
19000,parlamento,10,amphora_97,146.953412593,16.3351364405,20.7316941854,53.2791030803
19000,parlamento,10,amphora_98,138.264680336,9.13575205648,23.5778994467,55.1681925229
19000,parlamento,10,amphora_99,142.28022462,13.1876792803,22.5677229069,51.1016957203
19000,belen,10,amphora_1,218.677070145,26.9732024519,33.4445263641,39.2789693081
19000,belen,10,amphora_2,213.373168234,19.8687506234,31.8642667099,35.2119968041
19000,belen,10,amphora_3,209.446120137,22.5649512315,26.1914442996,32.9499905126
19000,belen,10,amphora_4,211.05683049,22.5162031515,35.2402635517,38.3192784168
19000,belen,10,amphora_5,227.993591073,15.8574316596,31.8381319745,34.4004436735
19000,belen,10,amphora_6,205.421234192,32.0114944217,26.7850238074,41.3030930626
19000,belen,10,amphora_7,216.171164683,26.4881740526,30.6791464704,38.3015608905
19000,belen,10,amphora_8,204.406037286,18.4890141416,35.3504494261,39.0355579188
19000,belen,10,amphora_9,217.837615771,25.5142879472,28.9884744738,33.967917173
19000,belen,10,amphora_10,215.748599971,18.7676085858,34.7715392101,36.93577885
19000,belen,10,amphora_11,220.170657713,26.5763477929,32.844339849,33.4644552452
19000,belen,10,amphora_12,194.080016823,26.9109106393,24.3370396647,35.2775333239
19000,belen,10,amphora_13,214.038313005,25.9374028901,25.9995767099,37.0908185336
19000,belen,10,amphora_14,209.934244026,28.5054400453,34.1412774587,34.732854913
19000,belen,10,amphora_15,223.145604423,26.9023531969,28.9477969901,38.0409103975
19000,belen,10,amphora_16,222.978507415,15.3445288135,23.9907109251,37.9485824328
19000,belen,10,amphora_17,206.204476916,26.1653018234,37.1848473757,36.9275865333
19000,belen,10,amphora_18,218.129956241,32.362391493,27.5096795698,42.0647742052
19000,belen,10,amphora_19,202.424641745,26.4089206246,33.4997872025,37.4096619657
19000,belen,10,amphora_20,201.237848611,19.6775130063,28.4500744146,32.0665544469
19000,belen,10,amphora_21,220.827012037,22.0593428181,38.4260644072,35.5532234422
19000,belen,10,amphora_22,191.549740511,20.0548300819,29.2643756316,38.5721427854
19000,belen,10,amphora_23,202.872742001,27.3559628756,28.566564899,37.0355126294
19000,belen,10,amphora_24,201.895566357,25.9800509198,31.5541361146,34.7827877619
19000,belen,10,amphora_25,220.694941863,21.953042094,35.2180991829,30.6342518991
19000,belen,10,amphora_26,207.063701945,15.187305011,35.3101153911,36.6632246912
19000,belen,10,amphora_27,217.882816891,31.0975237319,34.5286385717,43.2458642262
19000,belen,10,amphora_28,214.40834894,21.7956259237,28.042645974,38.8890453642
19000,belen,10,amphora_29,205.699579241,25.9466726577,36.0906102854,35.9988149297
19000,belen,10,amphora_30,203.550904532,22.6181484598,34.7996651782,37.9412456058
19000,belen,10,amphora_31,216.503618104,21.5958648205,33.9975616032,36.5797432912
19000,belen,10,amphora_32,224.271331156,23.9264475881,28.9172593181,34.2850516087
19000,belen,10,amphora_33,207.937989002,14.6907775761,31.0733740737,33.1651758613
19000,belen,10,amphora_34,204.969919185,13.0100292164,27.3061526105,35.181086394
19000,belen,10,amphora_35,216.132104488,23.4139303146,36.4843155114,39.8762003605
19000,belen,10,amphora_36,211.620924443,19.0884979425,27.2830265946,37.3427485487
19000,belen,10,amphora_37,206.474562831,38.7429760876,33.8353129638,32.0479370484
19000,belen,10,amphora_38,192.114680474,21.424266385,28.2853431466,32.2846270344
19000,belen,10,amphora_39,231.320195552,21.6791806486,30.3045989276,34.4373361749
19000,belen,10,amphora_40,233.468854929,19.5291508901,32.7065598836,41.5067046036
19000,belen,10,amphora_41,214.302148669,28.3133329279,34.6382118096,35.2247216224
19000,belen,10,amphora_42,203.600730415,26.0451862292,29.7399702407,36.04435581
19000,belen,10,amphora_43,211.612578687,20.4191448208,33.0115409287,36.0132958935
19000,belen,10,amphora_44,213.691628803,30.2435472174,37.0454732473,38.9910829701
19000,belen,10,amphora_45,196.89897305,28.0761166615,34.638469384,32.9620106684
19000,belen,10,amphora_46,216.640312924,27.345026275,31.1840131966,37.1895690403
19000,belen,10,amphora_47,211.385961587,18.7176579924,32.3702643983,34.2077472987
19000,belen,10,amphora_48,218.361267477,24.427791205,33.3757752035,38.4329842021
19000,belen,10,amphora_49,246.585323714,18.2471094947,32.7899844478,37.9830591678
19000,belen,10,amphora_50,208.734169169,28.7845559845,23.491620278,35.9434509228
19000,belen,10,amphora_51,231.575620714,27.4759689377,17.7623778609,37.9783675156
19000,belen,10,amphora_52,217.588959177,20.2676539926,28.5223303195,33.7392746624
19000,belen,10,amphora_53,220.761758926,20.0114362068,30.6818492747,38.0331435879
19000,belen,10,amphora_54,220.668251967,27.0669589377,31.3406212118,37.8561856313
19000,belen,10,amphora_55,217.471261055,24.8865496702,34.0683983052,38.1985445675
19000,belen,10,amphora_56,210.789422392,18.9382059523,30.9923716691,41.7760460943
19000,belen,10,amphora_57,226.611387416,19.2063394765,38.2300120507,34.3054924568
19000,belen,10,amphora_58,223.735553885,28.5164054585,22.8520117379,37.2242177431
19000,belen,10,amphora_59,210.785380025,22.2503687827,30.9389803314,36.7458340802
19000,belen,10,amphora_60,208.745557898,22.58531256,27.2663661455,38.6899041617
19000,belen,10,amphora_61,220.316837234,26.0942410208,34.8942928729,37.0804265111
19000,belen,10,amphora_62,210.319556577,24.779614033,25.1661414258,39.3636446915
19000,belen,10,amphora_63,195.596768598,20.7399188062,27.7207512987,39.2245018164
19000,belen,10,amphora_64,203.703191802,23.8481442163,36.4978055126,36.4502581507
19000,belen,10,amphora_65,204.317487333,34.3779981192,25.6633519306,34.6130032917
19000,belen,10,amphora_66,216.543227081,25.721281205,33.180475335,36.4282295165
19000,belen,10,amphora_67,225.879053995,32.0512297755,27.0009023771,35.9843201283
19000,belen,10,amphora_68,219.288864235,27.5493475681,34.2140738433,36.9410037243
19000,belen,10,amphora_69,205.449465035,23.6868479958,38.9008000149,30.8794813694
19000,belen,10,amphora_70,211.294487626,21.0321957494,31.9179392769,36.1501251549
19000,belen,10,amphora_71,198.950598062,17.2127747646,28.5920372012,35.5626465878
19000,belen,10,amphora_72,206.807655551,21.0483598021,32.6803481684,33.3321337073
19000,belen,10,amphora_73,208.781135276,23.7430227099,41.7630476017,38.8557029225
19000,belen,10,amphora_74,212.893613156,21.4588956214,28.7450067893,37.1076824684
19000,belen,10,amphora_75,209.236874819,19.2311883809,34.8704065536,40.5735156815
19000,belen,10,amphora_76,203.349774835,25.5017674868,29.391628814,38.9496457927
19000,belen,10,amphora_77,226.155445743,31.1031105198,28.5484351566,37.2603418986
19000,belen,10,amphora_78,206.382348754,22.6925192463,24.8030668167,35.6027825859
19000,belen,10,amphora_79,201.016407066,32.3930273747,32.8213779814,37.5220891793
19000,belen,10,amphora_80,197.672330915,24.5116430611,32.5467660501,36.2220695683
19000,belen,10,amphora_81,220.580195282,27.395716708,33.5236475312,38.8846898252
19000,belen,10,amphora_82,209.568261435,21.3329842362,31.9190337564,36.1552206562
19000,belen,10,amphora_83,214.848042239,27.6074918836,36.9100166046,34.8003802688
19000,belen,10,amphora_84,203.836621695,19.1160876836,30.9887520348,32.6354159569
19000,belen,10,amphora_85,224.792791198,23.3615765135,34.4668839146,37.6287641057
19000,belen,10,amphora_86,204.574890704,21.3713658466,26.4824908576,35.9128329413
19000,belen,10,amphora_87,207.506113373,20.8923489504,35.406517723,36.6425627364
19000,belen,10,amphora_88,205.731875699,28.182566022,29.3109063173,32.6851724345
19000,belen,10,amphora_89,216.744227426,31.2867671321,28.4725104246,36.3226879091
19000,belen,10,amphora_90,214.733303916,20.8006087403,30.6427963361,40.1994343197
19000,belen,10,amphora_91,197.579649607,21.8179465872,38.7077250248,39.9644016861
19000,belen,10,amphora_92,213.803124495,22.5978443702,30.9053424502,34.7258979962
19000,belen,10,amphora_93,198.27874766,21.780934878,26.4263707164,38.2939493706
19000,belen,10,amphora_94,214.216509159,24.85379718,25.2831768033,35.3664334403
19000,belen,10,amphora_95,204.260201474,24.0904303937,24.1704840147,36.0925054759
19000,belen,10,amphora_96,198.99065184,23.3928856127,30.7861385216,35.2493772791
19000,belen,10,amphora_97,207.925549595,13.7768857319,26.6850656799,36.0762712936
19000,belen,10,amphora_98,226.587995373,21.0096397984,30.8190158491,38.5093822713
19000,belen,10,amphora_99,226.240244398,21.0407808493,26.7639253746,35.5245934231
20000,malpica,10,amphora_1,174.845596043,15.4380213223,33.0943899516,34.5164510212
20000,malpica,10,amphora_2,193.529248612,16.3697568078,23.8791964,36.1762329196
20000,malpica,10,amphora_3,177.528965666,19.3890435827,30.9981988669,34.422844867
20000,malpica,10,amphora_4,188.98399455,26.9881326236,31.1988067278,32.7742779218
20000,malpica,10,amphora_5,193.232770327,25.0951228652,30.9074090916,36.1325588556
20000,malpica,10,amphora_6,205.875246605,15.8848314739,33.4325711632,38.8803382816
20000,malpica,10,amphora_7,183.057716282,21.0554904545,28.5261048874,35.793367228
20000,malpica,10,amphora_8,205.681983929,27.0736210671,34.6984869518,38.9127285074
20000,malpica,10,amphora_9,182.670796199,27.4053903639,27.9009281753,34.5616883952
20000,malpica,10,amphora_10,196.962722452,17.5148882758,33.8214093205,38.2343037736
20000,malpica,10,amphora_11,193.502420879,31.1357630018,30.1438718228,36.3519388117
20000,malpica,10,amphora_12,182.877972579,21.2221013888,38.5304592373,35.6745151908
20000,malpica,10,amphora_13,192.831131295,25.5648306553,20.7043071776,39.6415090822
20000,malpica,10,amphora_14,190.08827032,12.7703545431,32.4738567268,38.444470224
20000,malpica,10,amphora_15,214.58289071,18.2441491281,30.9598133952,39.2904542052
20000,malpica,10,amphora_16,198.963473812,18.2037729881,38.9919752227,35.3312034176
20000,malpica,10,amphora_17,169.147448144,25.2041058235,39.6402516145,36.3811081145
20000,malpica,10,amphora_18,178.583968025,27.001329132,30.0124608509,40.8672397439
20000,malpica,10,amphora_19,174.184963518,23.8088259132,30.1357657492,41.0736909515
20000,malpica,10,amphora_20,192.933814905,25.717971913,30.76813005,34.0150239411
20000,malpica,10,amphora_21,189.423891383,19.8691572143,30.3003827813,39.6411335701
20000,malpica,10,amphora_22,196.159042637,18.0740210557,35.3509909609,36.1249129499
20000,malpica,10,amphora_23,189.074377014,22.9658201477,32.0190793301,35.7475783062
20000,malpica,10,amphora_24,207.855771925,16.7348362519,26.8231399871,38.7538342529
20000,malpica,10,amphora_25,191.288028529,21.0746950616,28.3936090592,35.9778645533
20000,malpica,10,amphora_26,191.563173942,19.2606155382,34.6881490928,35.934650004
20000,malpica,10,amphora_27,195.14480354,27.3507276917,26.5010918482,39.2661669162
20000,malpica,10,amphora_28,187.059516044,20.701142548,30.3336185987,39.301863842
20000,malpica,10,amphora_29,177.122099889,28.2765744398,36.3782714588,37.1596090016
20000,malpica,10,amphora_30,214.257127813,21.27100723,26.4908206488,40.0048773445
20000,malpica,10,amphora_31,184.258981677,13.2843257577,31.977515095,35.8711621014
20000,malpica,10,amphora_32,186.39010161,19.2426932302,36.2959254675,36.2043064409
20000,malpica,10,amphora_33,182.268205264,18.0856992387,29.7366563286,37.3357412975
20000,malpica,10,amphora_34,186.146428615,11.555582076,31.0410069019,31.0584736164
20000,malpica,10,amphora_35,199.43230062,20.4278837483,31.9445284274,35.70863219
20000,malpica,10,amphora_36,196.76327599,20.8086685531,33.7407905857,37.7160863768
20000,malpica,10,amphora_37,188.69186066,15.8091670426,25.9674870476,40.0333288912
20000,malpica,10,amphora_38,184.066044171,15.1215511226,33.4750202068,35.8763298246
20000,malpica,10,amphora_39,197.186824391,17.650259797,30.0117574005,30.1090815918
20000,malpica,10,amphora_40,215.979506856,11.5773638143,31.7544072481,36.8314034035
20000,malpica,10,amphora_41,182.424799149,18.0485740204,32.7884578653,33.9454832205
20000,malpica,10,amphora_42,207.361580564,22.8124672766,27.1817141338,34.3360065549
20000,malpica,10,amphora_43,186.186132546,12.7473106308,26.5606756054,32.413416966
20000,malpica,10,amphora_44,175.020158004,28.03556212,24.5050925132,31.4819651936
20000,malpica,10,amphora_45,198.591105988,22.516270176,39.0257035882,42.427955117
20000,malpica,10,amphora_46,184.490515297,12.5039793409,29.9166255412,41.4720263329
20000,malpica,10,amphora_47,185.456137696,32.0516943972,27.8416418927,35.9132545606
20000,malpica,10,amphora_48,193.787865156,20.7580804744,24.3525139935,36.1101290772
20000,malpica,10,amphora_49,192.59072235,21.0192607686,33.6681397173,38.5564079516
20000,malpica,10,amphora_50,180.933580176,18.4785148632,33.2113528105,36.8588057312
20000,malpica,10,amphora_51,180.569105484,27.2999492405,32.5969267043,32.9916304004
20000,malpica,10,amphora_52,192.067610451,24.4842499228,30.2494491344,36.2212923446
20000,malpica,10,amphora_53,171.718844916,27.917031553,31.3310539155,34.9313503209
20000,malpica,10,amphora_54,200.9211548,25.7727884978,36.1225776044,31.8361823553
20000,malpica,10,amphora_55,180.534834522,30.356630542,32.9147370085,33.1382912749
20000,malpica,10,amphora_56,204.631528133,20.3272926778,36.047124866,35.2951727949
20000,malpica,10,amphora_57,187.789560677,22.6165005078,27.1570717167,35.2926691948
20000,malpica,10,amphora_58,193.382132094,14.6542052406,30.2895190745,36.7040328672
20000,malpica,10,amphora_59,183.626454527,24.6142908398,31.9011064026,32.8774127977
20000,malpica,10,amphora_60,200.062363317,22.8429065738,27.8653391422,35.0334077932
20000,malpica,10,amphora_61,172.203625286,17.815061851,30.7830323107,39.3633251653
20000,malpica,10,amphora_62,193.16760992,17.3830269304,31.7764616737,36.3184750388
20000,malpica,10,amphora_63,191.554908517,20.1285066521,31.7153474167,41.5616863476
20000,malpica,10,amphora_64,172.245688556,18.7747231973,33.8719511492,36.0907268871
20000,malpica,10,amphora_65,199.78137752,24.6323054848,39.8393172445,33.0575258131
20000,malpica,10,amphora_66,199.652681317,21.5196843909,27.6977745791,39.9635830884
20000,malpica,10,amphora_67,203.727123068,14.2330559275,30.8663676042,33.4895512993
20000,malpica,10,amphora_68,192.005746584,20.2837995629,28.6698828015,31.5486440077
20000,malpica,10,amphora_69,174.699733913,22.2891532688,31.0810456903,38.5531340609
20000,malpica,10,amphora_70,189.292322384,22.9236532457,29.1784283881,35.7522853847
20000,malpica,10,amphora_71,199.426593269,21.5641612027,26.7855507197,36.4007671939
