time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,malpica,10,amphora_92,124.233986393,16.227050358,14.8227382827,33.1400182442
17000,malpica,10,amphora_93,133.681085937,10.6971057671,20.8370448482,33.3533347525
17000,malpica,10,amphora_94,123.367451638,15.9312876386,15.2039823268,38.8655683614
17000,malpica,10,amphora_95,126.738988233,11.9305834932,25.1098919888,33.9665591468
17000,malpica,10,amphora_96,134.459776553,13.2267062022,19.8768038111,31.2929650373
17000,malpica,10,amphora_97,145.97463748,15.2979351477,19.5368447528,34.0991943265
17000,malpica,10,amphora_98,123.432060052,19.8054484085,9.03834602934,28.5729960229
17000,malpica,10,amphora_99,119.328165244,16.4068307068,13.5230634462,34.0896040603
17000,villaseca,10,amphora_1,124.508746211,17.9349418912,23.3089644049,31.9767136268
17000,villaseca,10,amphora_2,135.109619307,6.84289193414,17.7018801491,30.9153232452
17000,villaseca,10,amphora_3,151.977711413,14.4620142627,27.9112773904,32.6720878049
17000,villaseca,10,amphora_4,163.422992371,16.8251014086,20.2471817973,34.5496607291
17000,villaseca,10,amphora_5,124.756487444,21.7925109232,21.5255529752,32.5808592482
17000,villaseca,10,amphora_6,129.744309492,17.2309633528,23.3106358896,32.8914155003
17000,villaseca,10,amphora_7,129.379902286,11.9511502768,22.5862774075,29.1863711628
17000,villaseca,10,amphora_8,130.544651253,22.9666775729,20.0968243155,34.183717967
17000,villaseca,10,amphora_9,121.311344465,19.3618278662,19.7877760945,33.3015449767
17000,villaseca,10,amphora_10,139.951195343,9.24494548322,19.8403179424,38.7018053241
17000,villaseca,10,amphora_11,138.48969453,9.61326158454,22.8964398532,27.3303945608
17000,villaseca,10,amphora_12,145.436785226,10.5515330236,27.8854772198,33.2411904343
17000,villaseca,10,amphora_13,145.95276379,10.9292824053,20.5258740777,32.2865947579
17000,villaseca,10,amphora_14,135.003242541,16.4358871979,20.6458557372,33.8812922129
17000,villaseca,10,amphora_15,138.085629349,8.50007117857,23.8075169812,31.8968580851
17000,villaseca,10,amphora_16,131.979558966,19.3760095323,20.6476123912,30.9476844398
17000,villaseca,10,amphora_17,131.215978325,23.0679573077,18.3449540127,38.6148816667
17000,villaseca,10,amphora_18,128.709592849,14.2060893967,17.5966964318,37.3633598862
17000,villaseca,10,amphora_19,117.952734955,26.5282938867,23.770713756,29.593057264
17000,villaseca,10,amphora_20,137.55650531,14.0389334308,19.3843160497,33.5711499325
17000,villaseca,10,amphora_21,142.36643957,13.3796328477,23.9194901341,33.336654364
17000,villaseca,10,amphora_22,117.902323301,16.6338282961,20.936887866,36.5311760372
17000,villaseca,10,amphora_23,131.111491364,10.4023548804,17.2728787085,35.8932024631
17000,villaseca,10,amphora_24,127.435120388,9.09987123201,25.4841990289,35.2352444221
17000,villaseca,10,amphora_25,143.279328904,13.3078748896,20.7391920663,33.5142684621
17000,villaseca,10,amphora_26,127.034939844,13.2095541696,20.3974215569,33.3105981076
17000,villaseca,10,amphora_27,143.747521771,14.1078721911,17.6693602229,33.2114642258
17000,villaseca,10,amphora_28,162.105030893,19.1888285144,19.7503779068,34.3483051672
17000,villaseca,10,amphora_29,124.792295553,4.42509732915,24.9075029558,34.1576063002
17000,villaseca,10,amphora_30,140.654238443,17.8574917007,22.6135899299,32.1210847222
17000,villaseca,10,amphora_31,134.198297188,9.71264564415,14.6594392336,32.7085328695
17000,villaseca,10,amphora_32,142.463634621,4.32507964735,26.379131933,37.5579699335
17000,villaseca,10,amphora_33,131.595284566,19.611038284,19.4688347327,32.9284475339
17000,villaseca,10,amphora_34,126.138611598,18.2215585345,20.4206980647,33.6846259044
17000,villaseca,10,amphora_35,129.887461025,18.9786448987,16.9235866059,32.9221088316
17000,villaseca,10,amphora_36,117.396782557,16.6323723217,19.8692109162,36.5966397186
17000,villaseca,10,amphora_37,133.543885805,11.6743440353,16.3071657984,28.0959658283
17000,villaseca,10,amphora_38,138.321420791,12.4672360719,16.8279297537,30.8040227805
17000,villaseca,10,amphora_39,136.882841232,12.6254213901,17.3029608122,36.7591752539
17000,villaseca,10,amphora_40,141.99635735,18.1278648067,19.798933802,28.2715007506
17000,villaseca,10,amphora_41,123.045881822,9.06745536423,16.0917123797,31.1302028116
17000,villaseca,10,amphora_42,114.343474844,15.6481775406,26.280106816,33.029335893
17000,villaseca,10,amphora_43,146.530279077,6.00234441891,24.727696348,35.4481771937
17000,villaseca,10,amphora_44,141.713201468,19.0595177901,21.1264745815,35.7887108576
17000,villaseca,10,amphora_45,141.252450632,18.733893792,24.7512866939,30.7932566443
17000,villaseca,10,amphora_46,140.377328159,17.2963773012,30.9664018471,32.2162937505
17000,villaseca,10,amphora_47,150.071690069,15.148268711,24.9513279333,32.6214967053
17000,villaseca,10,amphora_48,156.177136677,13.1330271073,21.8842326396,34.3801144041
17000,villaseca,10,amphora_49,142.439719574,21.4920032253,22.6727316073,34.6102431115
17000,villaseca,10,amphora_50,145.877010701,2.54107498378,24.6685335625,32.1569310598
17000,villaseca,10,amphora_51,146.738908517,2.81416661031,22.260173254,33.774107776
17000,villaseca,10,amphora_52,148.23074328,15.9932298587,21.9022145989,31.1897244395
17000,villaseca,10,amphora_53,135.327219964,14.0482875366,19.4515426682,34.8762892932
17000,villaseca,10,amphora_54,132.256320651,17.7810842045,24.4919097958,30.2041147892
17000,villaseca,10,amphora_55,117.681302099,16.1589055026,15.7315326685,36.6082751269
17000,villaseca,10,amphora_56,151.909679818,14.2701587117,23.021600787,35.8791053624
17000,villaseca,10,amphora_57,134.027856305,19.6459524351,26.2037116926,32.4036243586
17000,villaseca,10,amphora_58,150.618497148,13.8504081708,23.6392944521,34.2093196715
17000,villaseca,10,amphora_59,147.478955251,22.030743695,20.3138870215,28.994981747
17000,villaseca,10,amphora_60,153.069521158,12.7439154845,29.6312571539,33.1695435196
17000,villaseca,10,amphora_61,127.835263089,9.41197138296,14.0601012248,33.4211736744
17000,villaseca,10,amphora_62,125.225527006,7.21610668739,21.5802384272,29.9648389348
17000,villaseca,10,amphora_63,135.306665566,12.8826255815,23.1561929277,32.2588615646
17000,villaseca,10,amphora_64,136.821838993,7.23363089648,23.2644788298,32.6314816361
17000,villaseca,10,amphora_65,140.967712903,13.2149048628,23.1804030318,35.524158516
17000,villaseca,10,amphora_66,144.268174588,19.7691385917,15.1332205712,33.2971508898
17000,villaseca,10,amphora_67,135.049937807,9.52027077614,25.2686208368,30.6199056392
17000,villaseca,10,amphora_68,138.664726374,14.2137108958,28.5396755207,35.3489888484
17000,villaseca,10,amphora_69,130.843689558,7.84680139051,24.5995272948,31.2889097652
17000,villaseca,10,amphora_70,150.596562635,18.7316631211,16.2289056863,35.224549939
17000,villaseca,10,amphora_71,126.800043321,20.2950343227,16.6572794801,35.4308607884
17000,villaseca,10,amphora_72,133.654924044,14.3878808855,24.9025126926,31.8953623387
17000,villaseca,10,amphora_73,127.383127554,15.8500630559,21.3624100487,32.0285697476
17000,villaseca,10,amphora_74,151.119509961,15.7883937366,21.1964223925,38.9018576125
17000,villaseca,10,amphora_75,100.451415269,13.5094914764,18.7498034447,34.8011873394
17000,villaseca,10,amphora_76,147.460576609,21.0334805476,16.965505976,30.737863941
17000,villaseca,10,amphora_77,135.414815447,7.57938522611,13.8918335047,34.4592342162
17000,villaseca,10,amphora_78,164.931574604,19.3373473505,27.050321319,30.9926401657
17000,villaseca,10,amphora_79,152.488504788,0.333012246252,16.8565757575,34.1076213315
17000,villaseca,10,amphora_80,142.504318636,12.7303110041,18.5153016451,30.730964158
17000,villaseca,10,amphora_81,146.185063921,7.71721128659,17.838629824,33.1038523455
17000,villaseca,10,amphora_82,151.357755007,16.0808767329,19.296647649,31.9459606476
17000,villaseca,10,amphora_83,138.407031462,6.74404428472,23.8798991465,32.6123212879
17000,villaseca,10,amphora_84,159.611537339,8.22470862357,23.5209259812,33.2845804509
17000,villaseca,10,amphora_85,140.568632813,25.0296913738,26.4845227947,31.6288772956
17000,villaseca,10,amphora_86,123.922810891,18.140057191,24.3407644151,33.8448784053
17000,villaseca,10,amphora_87,136.818556343,17.4781466729,19.1753764062,32.7135241112
17000,villaseca,10,amphora_88,122.745762058,17.0607169449,12.4020266764,34.8211628572
17000,villaseca,10,amphora_89,155.982191396,15.2416691333,17.8922060245,31.5576379063
17000,villaseca,10,amphora_90,144.226698196,20.5639287145,21.7086670324,34.7055457554
17000,villaseca,10,amphora_91,149.508561352,12.0753290371,25.6124430214,32.9763610349
17000,villaseca,10,amphora_92,127.52501093,24.0620257617,30.6371554442,34.7465230098
17000,villaseca,10,amphora_93,140.556877988,16.0024213229,19.1978670687,32.4697845615
17000,villaseca,10,amphora_94,154.829754444,18.176326802,21.2540038319,32.5575338787
17000,villaseca,10,amphora_95,138.97805051,18.2703428833,18.6713359971,33.5959495406
17000,villaseca,10,amphora_96,145.661965161,10.0507655557,21.901368428,27.1384378037
17000,villaseca,10,amphora_97,131.147494413,21.5834199288,21.0758937921,32.5518572561
17000,villaseca,10,amphora_98,140.500106302,14.2657313091,19.657757221,34.9561462184
17000,villaseca,10,amphora_99,146.669375303,0.714943073087,20.3727322699,31.8277305024
17000,delicias,10,amphora_1,124.609923688,6.25100460728,23.7607145731,31.9494774726
17000,delicias,10,amphora_2,159.781555923,7.9427453986,16.7904524282,33.436490076
17000,delicias,10,amphora_3,129.820277294,7.20928556365,20.0015291366,34.5702542114
17000,delicias,10,amphora_4,125.883014062,9.85503019663,25.5686965587,28.2273601798
17000,delicias,10,amphora_5,121.328156505,12.977131345,19.1701072116,32.8985694672
17000,delicias,10,amphora_6,142.707803716,22.0804011229,21.5349143241,29.8334423435
17000,delicias,10,amphora_7,130.425492362,18.838948715,28.001619833,30.4218521878
17000,delicias,10,amphora_8,141.458014396,24.7355583108,13.4102203228,31.6937206628
17000,delicias,10,amphora_9,115.085259289,15.1491819366,22.353616381,30.2065938136
17000,delicias,10,amphora_10,136.272649967,18.4415207156,21.8520188637,30.6093033923
17000,delicias,10,amphora_11,127.069549406,10.6714765626,19.7497096896,32.5402482739
17000,delicias,10,amphora_12,151.089402002,14.2379682917,8.79855808707,38.9464786966
17000,delicias,10,amphora_13,140.122803736,18.7897002619,19.6532970136,33.3460072892
17000,delicias,10,amphora_14,135.631450851,13.4130911464,20.295027101,34.7155450442
17000,delicias,10,amphora_15,141.147407817,15.9174297493,17.0324914895,34.7872716999
17000,delicias,10,amphora_16,143.753583273,12.1439196526,20.0813934181,31.0426291431
17000,delicias,10,amphora_17,146.995028519,9.8276945052,14.1752374226,38.1506279096
17000,delicias,10,amphora_18,105.195019042,9.2099704085,25.9676234083,31.5723329378
17000,delicias,10,amphora_19,145.951774788,4.48812425794,14.3967479927,33.3931494964
17000,delicias,10,amphora_20,141.55079056,18.3422571227,10.8463685384,34.7749396542
17000,delicias,10,amphora_21,132.938199322,6.15485126765,17.8884342422,29.4867129304
17000,delicias,10,amphora_22,152.573701487,11.671775632,20.2937279623,29.6295562449
17000,delicias,10,amphora_23,136.115470215,10.6657108162,19.1320243301,34.9299791007
17000,delicias,10,amphora_24,134.961754679,21.5807195971,25.4705375464,34.4076142851
17000,delicias,10,amphora_25,109.681343879,14.0302795238,20.7220773484,28.361994158
17000,delicias,10,amphora_26,159.141435049,16.9620524642,24.746568101,31.2899221654
17000,delicias,10,amphora_27,150.712443793,20.8815798426,24.4959360374,31.7797972175
17000,delicias,10,amphora_28,128.631936864,16.6808648069,19.7909748087,32.4296239936
17000,delicias,10,amphora_29,138.466754423,15.1172372013,26.4472731683,31.0725513679
17000,delicias,10,amphora_30,145.300554889,16.350234693,22.8473533206,34.8192322044
17000,delicias,10,amphora_31,118.095815889,7.03981974609,22.9375865788,34.1735406669
17000,delicias,10,amphora_32,130.430636545,15.4367808624,20.0420209738,36.9217885115
17000,delicias,10,amphora_33,151.869166468,10.7305002002,20.7000476989,34.5421110873
17000,delicias,10,amphora_34,144.53729626,14.7261798593,20.2542860818,36.3756312105
17000,delicias,10,amphora_35,117.764275021,10.1814352882,19.6511603234,39.8221289542
17000,delicias,10,amphora_36,123.450037279,15.5545321648,29.3877599746,33.7751624267
17000,delicias,10,amphora_37,125.493223901,11.3693955119,21.0447493567,27.0109572225
17000,delicias,10,amphora_38,142.342412946,15.5951125439,20.9697361851,34.9470937566
17000,delicias,10,amphora_39,125.503901483,24.319753437,19.5107971664,32.5301300589
17000,delicias,10,amphora_40,150.852400739,10.8088507421,20.0872209482,29.8363947546
17000,delicias,10,amphora_41,128.571677058,17.4410362583,14.8590569163,36.144942495
17000,delicias,10,amphora_42,125.860791278,11.8213416803,22.8761657761,35.1160977672
17000,delicias,10,amphora_43,117.567371177,7.09174521737,16.6694024412,37.103279811
17000,delicias,10,amphora_44,111.444015779,14.9701059713,19.4601547659,32.4201316469
17000,delicias,10,amphora_45,124.319355983,13.7287908067,20.0969616135,36.355673633
17000,delicias,10,amphora_46,127.87904486,25.2588420987,14.7996074892,37.4161621261
17000,delicias,10,amphora_47,147.262706448,14.131958605,28.1868638544,35.0696173883
17000,delicias,10,amphora_48,149.56896257,16.4201462992,18.2334945696,33.6922273368
17000,delicias,10,amphora_49,142.020792639,8.29736710019,21.4388460746,32.4996581917
17000,delicias,10,amphora_50,125.53112209,21.1285194738,24.9441778509,29.355854446
17000,delicias,10,amphora_51,144.565298935,11.1006737497,15.8566631869,33.220169661
17000,delicias,10,amphora_52,151.694310607,18.8120998355,17.2952292193,26.1262838425
17000,delicias,10,amphora_53,151.105305911,12.8711003237,19.5258275657,30.9705106257
17000,delicias,10,amphora_54,131.849483422,19.1339129514,27.7077392678,37.1803769378
17000,delicias,10,amphora_55,132.984687618,18.656514049,13.8577958621,31.4414488545
17000,delicias,10,amphora_56,138.048025735,20.7597777354,25.0772881754,28.4651347298
17000,delicias,10,amphora_57,134.164658462,16.3758891117,17.5420566728,29.701320051
17000,delicias,10,amphora_58,124.542357595,15.7613125305,21.8062379789,29.7762794482
17000,delicias,10,amphora_59,138.17074216,13.3932109427,20.5501027522,32.3011297997
17000,delicias,10,amphora_60,119.816957277,12.7470801024,21.481992305,32.1214457438
17000,delicias,10,amphora_61,137.04888457,9.92522164289,27.0412423178,32.3208850319
17000,delicias,10,amphora_62,142.63701849,17.3597266988,22.133986831,39.2033033009
17000,delicias,10,amphora_63,136.353387693,22.0673382145,20.4009842144,29.8039397578
17000,delicias,10,amphora_64,141.490812076,27.2177514973,21.1204137984,36.8371764864
17000,delicias,10,amphora_65,158.616661153,21.0544284099,18.8266662598,34.3094057714
17000,delicias,10,amphora_66,134.698096889,13.7999518835,24.6353620732,30.8549859481
17000,delicias,10,amphora_67,122.815904535,8.70651217727,21.0693378077,33.2938578104
17000,delicias,10,amphora_68,126.237962629,6.63869322781,21.0959927184,31.2999007607
17000,delicias,10,amphora_69,132.446752333,22.9325620485,18.2551565141,31.5940047237
17000,delicias,10,amphora_70,143.219224903,12.2474283984,20.2166413262,30.8610955993
17000,delicias,10,amphora_71,139.148489327,12.6035017985,27.7357320541,27.1121667541
17000,delicias,10,amphora_72,125.351842367,14.7452616301,20.5535343274,32.6300218655
17000,delicias,10,amphora_73,137.877912126,13.8284286326,26.2578562972,33.7409072412
17000,delicias,10,amphora_74,138.903852352,14.9014234395,17.1960558988,31.8821299421
17000,delicias,10,amphora_75,127.620240009,17.6189006427,23.8761243292,38.3085841833
17000,delicias,10,amphora_76,116.059348432,11.1621734452,17.6894965881,31.5082069872
17000,delicias,10,amphora_77,136.677557008,25.7364432069,22.7299268247,30.0015238664
17000,delicias,10,amphora_78,135.305171854,16.3093769299,18.5286806633,35.05789636
17000,delicias,10,amphora_79,131.271467481,5.53446887964,23.8238945992,28.6116603108
17000,delicias,10,amphora_80,121.461084287,9.94710461399,22.6387759419,35.0585278206
17000,delicias,10,amphora_81,126.328020233,18.413718604,16.2747629609,29.9002714207
17000,delicias,10,amphora_82,129.258342849,8.72876678288,21.8671438704,34.3593969776
17000,delicias,10,amphora_83,155.2392492,7.78059943867,21.3954583224,27.8702804186
17000,delicias,10,amphora_84,132.893121174,11.7848927705,11.359222451,33.8346160145
17000,delicias,10,amphora_85,126.551150609,13.5972291904,27.7619642739,34.2305118579
17000,delicias,10,amphora_86,128.292325897,21.3248045936,23.7854782492,31.3886631503
17000,delicias,10,amphora_87,143.463319628,18.0991583043,18.7861813923,30.8365196668
17000,delicias,10,amphora_88,123.709668408,13.9926096118,21.3388378471,33.1180580676
17000,delicias,10,amphora_89,125.230436515,10.1252371526,18.0725054962,32.7048577683
17000,delicias,10,amphora_90,141.507667759,9.58681403047,21.918759949,33.2060335469
17000,delicias,10,amphora_91,132.3745952,16.2959263601,24.5830708001,35.5249656405
17000,delicias,10,amphora_92,132.153973,11.3328295981,24.9119595822,32.4873223461
17000,delicias,10,amphora_93,134.259107713,7.74450221547,28.7189511808,31.6103056585
