time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,delicias,10,amphora_33,176.193426782,29.2572492418,34.3332597454,35.4448071126
13000,delicias,10,amphora_34,197.74941807,30.2079556406,32.1853480055,35.2743758739
13000,delicias,10,amphora_35,188.812746303,7.49309702321,31.802116175,36.1757382167
13000,delicias,10,amphora_36,209.755550485,16.8240365398,33.2758798656,37.5213380106
13000,delicias,10,amphora_37,207.423513314,13.8984424158,23.3324100723,33.7878262634
13000,delicias,10,amphora_38,182.909855002,22.6227941503,28.5528131273,32.6636591212
13000,delicias,10,amphora_39,200.929733358,20.0911333354,27.2056913786,35.9894705781
13000,delicias,10,amphora_40,175.244012537,14.5837252456,29.2953335948,34.6647834038
13000,delicias,10,amphora_41,192.562719814,9.5114846698,28.913852119,33.0385931331
13000,delicias,10,amphora_42,201.394662438,27.081024845,30.840194913,36.1231915911
13000,delicias,10,amphora_43,207.566481158,27.6988398414,30.3865389325,38.2382458324
13000,delicias,10,amphora_44,192.621906267,21.5770731134,19.3842344776,36.6597784115
13000,delicias,10,amphora_45,173.890088605,20.9224375779,27.3468049211,38.2076151146
13000,delicias,10,amphora_46,191.945231514,11.6927770435,23.4259820411,38.1061120288
13000,delicias,10,amphora_47,184.195152689,21.1750360373,30.0787805312,35.3413607562
13000,delicias,10,amphora_48,191.929849765,17.2969176678,24.658329381,31.4522060989
13000,delicias,10,amphora_49,200.730252998,26.9657327553,32.4573162171,39.2545929421
13000,delicias,10,amphora_50,189.224133223,21.6386504246,33.2961174622,38.1900827355
13000,delicias,10,amphora_51,204.921305796,21.0789123607,29.4915116406,35.4499815937
13000,delicias,10,amphora_52,180.520313266,20.3025185379,29.1724981161,36.9566086583
13000,delicias,10,amphora_53,203.757379138,27.543080607,29.5677543892,35.4058576629
13000,delicias,10,amphora_54,207.259826424,25.1852973126,30.2708494525,36.3695008331
13000,delicias,10,amphora_55,197.355900639,26.170387074,28.4163322613,37.3918621177
13000,delicias,10,amphora_56,199.036366578,26.431357287,31.6130033085,28.8169858053
13000,delicias,10,amphora_57,182.840622407,14.6513867087,30.8550353898,36.4067422054
13000,delicias,10,amphora_58,199.992017993,17.0929626378,25.2611277939,35.0991922303
13000,delicias,10,amphora_59,194.49176068,16.3580216104,29.6056359072,35.0315694215
13000,delicias,10,amphora_60,197.899691194,19.1304656201,26.5151545055,40.3664800807
13000,delicias,10,amphora_61,199.642477249,21.967943948,29.656990376,34.0998631869
13000,delicias,10,amphora_62,201.446448973,12.9554784811,29.1256630065,30.8439606573
13000,delicias,10,amphora_63,185.806603802,21.2732143271,29.9299360188,32.6500484748
13000,delicias,10,amphora_64,184.38657731,18.7962062697,26.444612028,35.1023685773
13000,delicias,10,amphora_65,178.6309052,15.6559972057,32.7722667636,34.1270040094
13000,delicias,10,amphora_66,192.708053316,22.6342168654,33.589495542,34.8925476272
13000,delicias,10,amphora_67,218.481834479,15.7459757869,31.1108864575,37.2908180422
13000,delicias,10,amphora_68,180.210539715,15.8574907787,26.9593494888,40.5350891917
13000,delicias,10,amphora_69,181.744370397,15.5615189278,30.4785227711,35.6178085667
13000,delicias,10,amphora_70,191.804507151,19.1531577501,31.5584196977,39.1327649313
13000,delicias,10,amphora_71,182.304336033,21.2749971699,25.4549882185,35.4618005565
13000,delicias,10,amphora_72,185.522521397,16.2067653243,18.0654136242,32.1765135518
13000,delicias,10,amphora_73,178.236676722,19.6869574126,30.6141277549,32.6410249637
13000,delicias,10,amphora_74,180.561562709,17.4350659347,31.1053427296,32.1949553189
13000,delicias,10,amphora_75,199.496797073,15.6957662458,31.5055464463,37.5370469986
13000,delicias,10,amphora_76,214.000620776,17.9964774043,30.4345316863,33.3327765892
13000,delicias,10,amphora_77,194.509777852,23.1220266155,25.8547523022,37.4123029755
13000,delicias,10,amphora_78,182.585062961,12.802929727,34.6661514791,39.1906449791
13000,delicias,10,amphora_79,202.631210313,24.5597512283,32.444761358,36.7406630547
13000,delicias,10,amphora_80,201.972355556,25.2436190527,25.4793132003,31.7076518153
13000,delicias,10,amphora_81,192.333887375,21.4519423392,28.5400886847,32.6993004906
13000,delicias,10,amphora_82,191.54527847,18.2163574496,34.4609032208,35.6405210137
13000,delicias,10,amphora_83,189.698740631,19.7979969014,25.6143502513,36.2118877674
13000,delicias,10,amphora_84,177.116048236,12.7192914282,30.111395559,35.1608139085
13000,delicias,10,amphora_85,193.768044163,15.498849406,20.3301828448,38.8937933832
13000,delicias,10,amphora_86,194.421993057,22.6016074692,29.1740076205,36.4748441723
13000,delicias,10,amphora_87,200.590548412,19.3485159584,27.9343197092,33.9992700032
13000,delicias,10,amphora_88,185.801560955,17.9204659096,28.2881312287,33.9688772116
13000,delicias,10,amphora_89,199.753656524,24.3950546901,31.238071025,31.014606302
13000,delicias,10,amphora_90,194.272242237,13.532599299,34.2720787024,32.9212879339
13000,delicias,10,amphora_91,192.865680557,20.1161037272,28.7193855595,34.9697710167
13000,delicias,10,amphora_92,181.560201458,17.6046827901,31.8290596137,31.0012239725
13000,delicias,10,amphora_93,196.415790737,17.9738365629,25.1203378369,36.0660084701
13000,delicias,10,amphora_94,184.845489732,24.3535264316,27.8341836033,37.7059946901
13000,delicias,10,amphora_95,212.186042035,15.3855543496,26.4287019065,35.7217490567
13000,delicias,10,amphora_96,192.139076327,20.6540244958,25.4564223036,34.8819504296
13000,delicias,10,amphora_97,188.382930805,22.2914230511,31.9749166728,31.4059797516
13000,delicias,10,amphora_98,188.997008414,14.161555546,29.9843603451,36.3704550795
13000,delicias,10,amphora_99,198.995896157,23.2319306321,29.1742826676,35.4391604164
13000,parlamento,10,amphora_1,161.427360665,23.6806254036,32.1247808407,36.4009090944
13000,parlamento,10,amphora_2,167.565688131,25.2270951422,35.7929712725,34.6320850914
13000,parlamento,10,amphora_3,169.727919673,17.0892347842,29.570471006,36.8551372163
13000,parlamento,10,amphora_4,178.424441644,21.8046654928,33.159989531,30.3883554948
13000,parlamento,10,amphora_5,161.27884331,15.0584105752,31.567698022,29.3146580341
13000,parlamento,10,amphora_6,169.100435798,21.3490210083,43.5639477453,33.4085189404
13000,parlamento,10,amphora_7,158.72007107,20.5707185888,34.664880092,35.4467500329
13000,parlamento,10,amphora_8,147.949404108,20.1272751648,29.9889937675,34.3767660168
13000,parlamento,10,amphora_9,147.837661615,9.707996191,33.2410429509,34.2517589793
13000,parlamento,10,amphora_10,176.49316305,19.0094359342,38.7166005304,34.7330667107
13000,parlamento,10,amphora_11,159.113418751,21.3755899212,32.8509234171,31.9420685596
13000,parlamento,10,amphora_12,146.860175712,14.1949428039,29.2774051355,33.8906845565
13000,parlamento,10,amphora_13,152.197381969,19.0574602387,36.1935221388,31.1530585448
13000,parlamento,10,amphora_14,147.329565933,14.8306906999,35.7224162384,34.1873989725
13000,parlamento,10,amphora_15,156.93167839,18.0223621942,30.6781385688,37.2121886038
13000,parlamento,10,amphora_16,179.780673698,25.9269403485,31.1164937793,34.2329090346
13000,parlamento,10,amphora_17,169.811007854,17.465111975,33.3718530323,37.2150592321
13000,parlamento,10,amphora_18,176.59199877,25.2827429368,37.7775125249,27.0176841657
13000,parlamento,10,amphora_19,170.706226527,17.1260746952,29.8948959017,29.8037898859
13000,parlamento,10,amphora_20,160.288106122,27.3769545568,31.5863201199,31.0187977149
13000,parlamento,10,amphora_21,147.80391702,22.6374178694,31.2968283847,34.8583909768
13000,parlamento,10,amphora_22,158.229012324,28.9626244839,32.6166776083,30.9585294826
13000,parlamento,10,amphora_23,137.546078993,22.3082811849,29.5195893234,31.6648944765
13000,parlamento,10,amphora_24,150.064375134,26.6805183889,30.0084882638,33.4220692891
13000,parlamento,10,amphora_25,167.696449983,9.82611893197,27.5292536017,36.0116833374
13000,parlamento,10,amphora_26,174.659264032,22.3263533668,35.9793550129,31.2371409007
13000,parlamento,10,amphora_27,162.410247121,22.2016357638,35.1683237209,30.6066841601
13000,parlamento,10,amphora_28,157.433426389,23.9562693536,30.6046111731,35.5330229651
13000,parlamento,10,amphora_29,165.168361772,15.7110525481,31.630742669,31.7753196421
13000,parlamento,10,amphora_30,168.922115245,22.7450894853,32.0037087694,34.5485859335
13000,parlamento,10,amphora_31,189.027195945,14.603751815,29.5609790067,24.8803796635
13000,parlamento,10,amphora_32,188.653666803,31.4548886809,32.5603309933,35.1044642103
13000,parlamento,10,amphora_33,183.193967788,20.1884834591,33.432960644,33.4200452943
13000,parlamento,10,amphora_34,147.410730648,22.884246374,33.4708180672,31.7091821737
13000,parlamento,10,amphora_35,189.908365742,17.8359770256,27.9248193037,30.5673606594
13000,parlamento,10,amphora_36,143.865827802,20.1051090427,36.2344873204,34.9756637541
13000,parlamento,10,amphora_37,138.03898518,18.237308611,31.4804432809,26.8052522278
13000,parlamento,10,amphora_38,161.126090577,23.9687806514,37.259052044,32.9535905278
13000,parlamento,10,amphora_39,168.198833713,9.5392679288,34.9923841343,36.4837467665
13000,parlamento,10,amphora_40,167.965752989,12.8861395562,37.0120802465,34.454935375
13000,parlamento,10,amphora_41,164.93275349,22.0548122556,33.7549485067,35.216705104
13000,parlamento,10,amphora_42,158.746852343,14.911193001,39.3395485216,35.3310718393
13000,parlamento,10,amphora_43,164.545561801,22.4078848764,36.8354693677,34.9545260493
13000,parlamento,10,amphora_44,158.946681783,24.2434412289,39.0919676369,33.4110271793
13000,parlamento,10,amphora_45,167.769023209,16.8458259232,37.6369539483,33.3709921338
13000,parlamento,10,amphora_46,168.874030093,23.3356892476,40.0270165379,36.6493412845
13000,parlamento,10,amphora_47,159.564810964,19.499270076,34.6019945433,33.9837412531
13000,parlamento,10,amphora_48,168.456933391,23.3942667699,29.2628121193,34.7660494719
13000,parlamento,10,amphora_49,152.580363213,20.1262306633,40.0877807981,31.5442754877
13000,parlamento,10,amphora_50,180.618340081,15.3281121658,32.4394333592,32.7274455021
13000,parlamento,10,amphora_51,164.109053398,23.0854094831,32.5051378766,33.0818511019
13000,parlamento,10,amphora_52,160.010676368,20.4711891654,32.236305016,37.6747669107
13000,parlamento,10,amphora_53,159.44609703,12.1615530415,31.0190220917,32.4238030916
13000,parlamento,10,amphora_54,167.761590135,21.32615464,31.3760825207,35.8912637602
13000,parlamento,10,amphora_55,179.56597467,18.3207107769,36.6229820638,35.444124086
13000,parlamento,10,amphora_56,169.504464528,13.5555028055,29.7017722695,32.3349598975
13000,parlamento,10,amphora_57,155.692771691,15.3756498869,39.6861027616,33.2164787914
13000,parlamento,10,amphora_58,171.429978267,20.4826169508,27.9020627224,33.4510277726
13000,parlamento,10,amphora_59,169.122122049,17.5648205772,42.7101401816,30.6410533409
13000,parlamento,10,amphora_60,167.906639826,17.1088785644,34.3357327871,37.2006396062
13000,parlamento,10,amphora_61,156.62489676,13.3967128862,29.1226670484,29.3344865992
13000,parlamento,10,amphora_62,148.04348969,14.9528513139,32.5943095219,37.2114037037
13000,parlamento,10,amphora_63,178.144257622,27.8672864718,36.0213908044,31.4276814787
13000,parlamento,10,amphora_64,168.257776516,10.4961941607,30.7295192998,35.3401641318
13000,parlamento,10,amphora_65,155.719403724,21.8138373979,36.6062510889,33.8585956434
13000,parlamento,10,amphora_66,164.665771894,15.8617309989,36.0747047343,31.0362508954
13000,parlamento,10,amphora_67,177.589318576,20.3414397971,40.1661051122,33.7937022841
13000,parlamento,10,amphora_68,156.09611317,30.8203690343,36.3826251222,32.9129588566
13000,parlamento,10,amphora_69,152.194380917,26.8812860665,34.8747056605,32.1371645257
13000,parlamento,10,amphora_70,154.110130669,25.8921538884,31.9200229166,31.4158800214
13000,parlamento,10,amphora_71,168.958706894,18.9075591656,26.4729919844,33.1776016472
13000,parlamento,10,amphora_72,167.344290038,21.1162026725,34.7381801301,36.0133302429
13000,parlamento,10,amphora_73,164.182356628,20.0112936177,33.7258552425,33.4371091576
13000,parlamento,10,amphora_74,164.895326102,18.5579462592,38.6913609916,35.6042741771
13000,parlamento,10,amphora_75,171.855757361,22.8891943982,32.048967576,34.1526425307
13000,parlamento,10,amphora_76,167.888175469,20.3750416244,28.2800924681,31.2513949667
13000,parlamento,10,amphora_77,164.679676764,13.4376263864,33.3112539717,33.627228891
13000,parlamento,10,amphora_78,167.186358518,10.2639501233,36.0314361713,38.4714970224
13000,parlamento,10,amphora_79,151.007245985,20.6780957263,37.2309742967,36.5630973177
13000,parlamento,10,amphora_80,145.009134642,18.5149274703,31.805623336,34.7777431442
13000,parlamento,10,amphora_81,166.461275993,13.9528046556,38.5310187969,31.6340290949
13000,parlamento,10,amphora_82,159.331097293,9.85985893202,27.1435382796,31.7347827015
13000,parlamento,10,amphora_83,148.360973302,22.8031000421,34.8376626501,31.3657262596
13000,parlamento,10,amphora_84,163.400986587,23.5569236058,39.2616414858,29.6208091687
13000,parlamento,10,amphora_85,162.193379451,16.5168259019,29.9493268961,34.9863522949
13000,parlamento,10,amphora_86,176.421679867,17.1893930654,35.373267045,27.1433420955
13000,parlamento,10,amphora_87,167.232142466,22.0349051076,35.3008576712,34.9876577797
13000,parlamento,10,amphora_88,164.639026411,24.9406983237,30.1631724493,30.0266434979
13000,parlamento,10,amphora_89,164.818440064,16.3872730321,28.3782013587,34.6620771712
13000,parlamento,10,amphora_90,150.891747264,24.2087517546,32.236325431,34.4428958562
13000,parlamento,10,amphora_91,173.231544094,22.4178399878,34.7339410072,32.3131206352
13000,parlamento,10,amphora_92,161.371349519,19.9190035533,32.1049296099,36.6608922081
13000,parlamento,10,amphora_93,152.873259659,20.4557200862,30.3748198148,31.4514904875
13000,parlamento,10,amphora_94,160.85592799,27.6363441289,34.1179249682,33.4316814456
13000,parlamento,10,amphora_95,180.597200201,24.4916145967,32.4197928352,37.1397567837
13000,parlamento,10,amphora_96,152.239677041,16.3717152267,35.9372985537,33.9728816841
13000,parlamento,10,amphora_97,159.086124868,15.0222280358,35.3119187761,32.028377883
13000,parlamento,10,amphora_98,166.381437643,19.1565919522,39.3173921609,33.3795543815
13000,parlamento,10,amphora_99,171.899536903,27.8927911697,26.7536449954,30.0978327715
13000,belen,10,amphora_1,221.07618923,21.0892925831,33.8714641728,32.8882997988
13000,belen,10,amphora_2,205.416852144,21.7670854353,36.2243916763,31.5039810594
13000,belen,10,amphora_3,207.265274119,28.3412899179,27.9905049213,31.2668733229
13000,belen,10,amphora_4,191.631765399,31.7605635359,37.0518454212,34.636498352
13000,belen,10,amphora_5,192.99408293,19.1958794434,35.9332546886,31.600304611
13000,belen,10,amphora_6,208.205701483,11.9498079513,25.2793088679,31.8396352738
13000,belen,10,amphora_7,210.643421873,24.6638201856,38.50188834,31.339752774
13000,belen,10,amphora_8,204.698927576,27.4711320916,26.2405599677,34.2403522875
13000,belen,10,amphora_9,196.06340396,15.0967945295,31.6535553197,34.342090688
13000,belen,10,amphora_10,184.636395877,22.6396233524,34.1347735847,33.5572913673
13000,belen,10,amphora_11,205.360796712,27.5864798402,31.7094904172,34.7332483983
13000,belen,10,amphora_12,196.358363766,15.2058550613,30.5562827079,34.2974157251
13000,belen,10,amphora_13,205.300341665,27.5953331821,36.5703920571,33.0020896676
13000,belen,10,amphora_14,199.867823377,18.2479501648,30.1859280506,33.3352518491
13000,belen,10,amphora_15,204.32743551,14.1975992733,31.8280395921,29.5295281795
13000,belen,10,amphora_16,215.390287486,17.1690968652,30.4782134468,31.9036196631
13000,belen,10,amphora_17,194.383726575,25.3417555113,29.4848124292,31.7975033676
13000,belen,10,amphora_18,189.312922185,26.2725535549,36.0072960195,31.6207752217
13000,belen,10,amphora_19,183.420989462,11.866195015,29.3108975966,33.1717370455
13000,belen,10,amphora_20,213.387396327,17.4750879453,26.6383891105,33.4206566659
13000,belen,10,amphora_21,188.459456661,16.7847973711,28.4294883202,35.8200039196
13000,belen,10,amphora_22,204.070800179,24.428125755,40.8508264337,32.0690074254
13000,belen,10,amphora_23,206.449384234,25.8994328462,35.0717897783,32.6821691618
13000,belen,10,amphora_24,209.354360555,23.78853809,37.2988662019,33.6868345458
13000,belen,10,amphora_25,202.239113954,30.6275996284,31.8809738,33.1520387679
13000,belen,10,amphora_26,207.732063718,27.9047741484,24.7307914849,31.7209932355
13000,belen,10,amphora_27,209.998133315,29.6340720328,23.956904868,34.4267925743
13000,belen,10,amphora_28,191.564689165,30.006356874,25.967553873,30.3715650514
13000,belen,10,amphora_29,196.798556595,21.5208578281,24.7394210369,35.2160843648
13000,belen,10,amphora_30,214.565631824,24.8503251323,33.2354988848,34.4439658831
13000,belen,10,amphora_31,195.92275798,18.2420734651,32.8350216957,30.5355422588
13000,belen,10,amphora_32,207.982396748,29.1576651409,33.9199994561,30.1772925403
13000,belen,10,amphora_33,204.426579428,29.3590737641,26.173714537,32.6916525531
13000,belen,10,amphora_34,213.898658857,25.3878035283,25.8548769541,29.9109594958
13000,belen,10,amphora_35,190.640647122,23.1472266995,33.0910857605,33.1198320616
