time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,malpica,10,amphora_82,161.578129769,19.1212084213,31.7547459569,32.3331016979
18000,malpica,10,amphora_83,161.520567858,24.424866098,33.7275013953,38.8157900745
18000,malpica,10,amphora_84,172.289509709,18.1529041433,30.7732648551,37.89018985
18000,malpica,10,amphora_85,160.307714176,21.4803469656,25.6150723663,31.4705864851
18000,malpica,10,amphora_86,164.932583683,13.0696043279,29.9944046121,31.7377960819
18000,malpica,10,amphora_87,168.80495636,10.5371185919,37.8689036247,32.2672571369
18000,malpica,10,amphora_88,150.106062178,28.6893200403,30.4212192524,31.7393720443
18000,malpica,10,amphora_89,162.054344214,16.7378174432,36.7946425302,33.9123760536
18000,malpica,10,amphora_90,156.748746834,17.2693860042,29.1687062452,34.6444268988
18000,malpica,10,amphora_91,150.507546605,23.0452846104,29.914458432,34.9134101144
18000,malpica,10,amphora_92,149.511465019,10.4973008625,33.7832248061,37.2429242351
18000,malpica,10,amphora_93,165.116010256,17.0317145847,34.1978180295,33.6055393936
18000,malpica,10,amphora_94,133.028859013,14.3891356203,34.0154208507,34.8781129827
18000,malpica,10,amphora_95,152.418913581,24.3049786697,31.2352500956,38.853641835
18000,malpica,10,amphora_96,142.430500087,17.9483299366,31.9201831992,32.1213807928
18000,malpica,10,amphora_97,154.131280964,16.5405246517,36.444868288,32.7361110295
18000,malpica,10,amphora_98,165.989241621,12.5661876953,34.9983855476,31.918973184
18000,malpica,10,amphora_99,165.376454165,13.7174490195,30.6610345313,35.1654874799
18000,villaseca,10,amphora_1,162.74576948,23.8347725162,30.7036798302,36.9312956939
18000,villaseca,10,amphora_2,164.923013503,-4.03090411948,27.6758582311,33.0707563342
18000,villaseca,10,amphora_3,170.984532626,18.6154312676,26.2370405191,31.2444010279
18000,villaseca,10,amphora_4,161.791779812,18.9472799346,33.6186901079,34.0994832535
18000,villaseca,10,amphora_5,156.157313283,15.4013338507,30.2232433961,28.2674744338
18000,villaseca,10,amphora_6,173.843868787,15.1490026613,35.6191317513,39.920623648
18000,villaseca,10,amphora_7,151.660607246,17.490895071,31.0506676561,34.354565119
18000,villaseca,10,amphora_8,158.826745053,17.4587826226,34.9126657839,32.8405199207
18000,villaseca,10,amphora_9,144.232191727,15.4161881958,33.4293056389,32.8678085599
18000,villaseca,10,amphora_10,163.950999739,15.499346241,34.2646836775,35.5448553105
18000,villaseca,10,amphora_11,165.65851106,24.6035493076,27.631466272,35.9528894015
18000,villaseca,10,amphora_12,152.777619886,20.3773543386,30.0894974455,31.1580325474
18000,villaseca,10,amphora_13,173.120958034,17.987784442,28.0209637175,35.6245497851
18000,villaseca,10,amphora_14,168.157801449,23.968468069,28.4339730919,31.4177319135
18000,villaseca,10,amphora_15,162.740160542,22.8956227666,34.1277232475,33.0603706176
18000,villaseca,10,amphora_16,155.350048756,16.8283056485,25.490429838,35.3481872213
18000,villaseca,10,amphora_17,163.388012343,21.1073467723,33.9304860361,31.3899488803
18000,villaseca,10,amphora_18,155.448593502,19.5569570364,38.3024432846,30.7120747921
18000,villaseca,10,amphora_19,180.806039233,19.6768592419,32.4224370257,30.4127306951
18000,villaseca,10,amphora_20,164.806819639,21.3656454303,28.2515240035,28.3171466118
18000,villaseca,10,amphora_21,169.754073106,21.4885993481,38.7820827054,30.3574229207
18000,villaseca,10,amphora_22,158.612818731,20.1415495893,26.851632038,28.6188190239
18000,villaseca,10,amphora_23,169.052516156,22.3751431052,32.728669241,35.7606935157
18000,villaseca,10,amphora_24,159.413672174,16.8284945802,31.4221057972,32.5573111958
18000,villaseca,10,amphora_25,180.154460503,14.2619114792,29.0448489246,32.4786206188
18000,villaseca,10,amphora_26,185.619040052,12.942330315,28.743765634,27.3574838168
18000,villaseca,10,amphora_27,153.658937326,24.2741794075,27.4985270294,34.6296364386
18000,villaseca,10,amphora_28,170.692350755,26.6619274633,30.1515411895,34.8558258936
18000,villaseca,10,amphora_29,156.166891842,18.7044459157,23.7155337879,38.9177880144
18000,villaseca,10,amphora_30,137.633268129,21.6441461585,32.1375139179,32.9798634267
18000,villaseca,10,amphora_31,175.468154766,18.943204692,28.8090483238,34.7965527942
18000,villaseca,10,amphora_32,162.011098166,21.7226425236,32.5893331805,26.158497404
18000,villaseca,10,amphora_33,167.303875348,19.5424560802,35.7603864889,29.3357015061
18000,villaseca,10,amphora_34,163.770345929,13.5408736841,28.757389444,32.1041955802
18000,villaseca,10,amphora_35,173.022106724,18.7806669933,37.7607143608,37.1362009848
18000,villaseca,10,amphora_36,173.294618134,15.615211466,22.0721116953,32.3887841905
18000,villaseca,10,amphora_37,173.353589929,14.3996876488,30.2235071858,36.1710076069
18000,villaseca,10,amphora_38,177.883609293,28.8696772105,35.946252295,33.5055164525
18000,villaseca,10,amphora_39,146.420479093,10.6464944398,31.1514814111,33.7511801632
18000,villaseca,10,amphora_40,161.698090133,24.5880098991,31.8768261234,33.4978918229
18000,villaseca,10,amphora_41,150.02782808,18.9175036163,23.1566587327,32.614888117
18000,villaseca,10,amphora_42,160.464415949,16.8108762921,33.2742750399,33.1655293909
18000,villaseca,10,amphora_43,142.311097828,18.7373345705,24.4460625528,28.8988622966
18000,villaseca,10,amphora_44,169.097298888,15.9454868467,28.9661342374,29.9772222735
18000,villaseca,10,amphora_45,165.809012095,26.0263997387,24.6869572808,30.2035063792
18000,villaseca,10,amphora_46,168.47691377,16.7838527076,35.8953971694,36.6915918688
18000,villaseca,10,amphora_47,180.27985903,22.6948982848,28.6206250314,29.1575982722
18000,villaseca,10,amphora_48,180.72422449,20.1481669602,37.3612456799,34.9130213694
18000,villaseca,10,amphora_49,171.405276836,27.243309393,37.2095048768,30.1831691057
18000,villaseca,10,amphora_50,156.991236321,23.4614654263,28.8325577663,33.8344607651
18000,villaseca,10,amphora_51,153.276324694,14.9282450875,27.7554353248,35.5819304387
18000,villaseca,10,amphora_52,155.338649764,23.0047529945,33.3093638648,30.3753965359
18000,villaseca,10,amphora_53,168.347156922,14.0310945276,27.3557419183,32.4203980562
18000,villaseca,10,amphora_54,175.42595648,14.0288240748,31.9781840203,34.2522137143
18000,villaseca,10,amphora_55,150.859114524,16.1512048241,28.9827197809,31.5234567277
18000,villaseca,10,amphora_56,154.065320814,9.25262569458,29.8401180218,34.1790888767
18000,villaseca,10,amphora_57,150.992323708,15.6193334518,29.0140282354,31.4547467162
18000,villaseca,10,amphora_58,183.933763888,15.8844187161,33.085089974,34.1113788393
18000,villaseca,10,amphora_59,166.488532095,14.4459188732,25.6905701246,30.019414986
18000,villaseca,10,amphora_60,170.346993866,14.2678247247,33.0537748947,33.3802996177
18000,villaseca,10,amphora_61,143.56055484,19.2854183743,26.0478912594,31.4713547822
18000,villaseca,10,amphora_62,165.740426178,12.9101547515,35.1160135493,28.1442147037
18000,villaseca,10,amphora_63,168.478179177,19.1231131268,26.859416886,30.461487483
18000,villaseca,10,amphora_64,157.80057676,10.7386647661,34.0808574892,33.4629235489
18000,villaseca,10,amphora_65,162.716246962,18.5714084224,20.2327238636,36.3074200205
18000,villaseca,10,amphora_66,153.490025156,18.9459986276,31.8945835402,31.3965865983
18000,villaseca,10,amphora_67,176.401377689,5.11218261474,29.7349409255,31.1938376118
18000,villaseca,10,amphora_68,156.536394617,16.007836661,33.3893755699,29.2941669111
18000,villaseca,10,amphora_69,165.965334481,11.1831247364,34.7784552174,33.6219616706
18000,villaseca,10,amphora_70,143.457329838,22.1226456771,19.1806407354,30.1516204646
18000,villaseca,10,amphora_71,160.262940706,7.05593658167,39.3565621407,33.2034455912
18000,villaseca,10,amphora_72,154.069720209,26.654775705,30.3724628841,29.3366244759
18000,villaseca,10,amphora_73,161.671499345,19.7508435378,30.8597799474,26.9749296979
18000,villaseca,10,amphora_74,134.872279121,10.9052731951,33.1879831908,31.82405529
18000,villaseca,10,amphora_75,167.043578691,16.2587997452,25.3155662406,33.8085058959
18000,villaseca,10,amphora_76,148.6091537,25.429415709,17.5818981837,36.2090693291
18000,villaseca,10,amphora_77,154.541752885,12.1146704109,31.7121690075,32.4577436586
18000,villaseca,10,amphora_78,162.865827266,12.8067713274,34.3049909392,32.8205051629
18000,villaseca,10,amphora_79,171.422023476,14.8526949359,35.3665125712,28.8018099986
18000,villaseca,10,amphora_80,158.327776892,19.4248600458,31.5542865257,34.7548302022
18000,villaseca,10,amphora_81,176.054548308,17.9824936626,30.6552617243,31.5351350125
18000,villaseca,10,amphora_82,168.655169781,13.0421910635,39.94752127,34.9197509502
18000,villaseca,10,amphora_83,143.020764339,20.3570196108,29.1828852944,31.0503061025
18000,villaseca,10,amphora_84,152.687409853,21.1605767992,28.6309156771,36.0709273626
18000,villaseca,10,amphora_85,151.724790055,16.8976780135,27.3469497752,31.4649892117
18000,villaseca,10,amphora_86,150.882974502,14.5015768749,31.9679429987,32.5295436004
18000,villaseca,10,amphora_87,167.534756658,16.6643313293,31.7195768334,29.7527413831
18000,villaseca,10,amphora_88,149.854062903,21.9709316915,30.3739211853,32.4449621031
18000,villaseca,10,amphora_89,170.334523275,22.6657923616,28.2060534812,30.942006407
18000,villaseca,10,amphora_90,171.40467141,16.8041020288,38.8599798319,33.6691221269
18000,villaseca,10,amphora_91,180.568066435,20.1569768503,26.1967128344,31.9977858863
18000,villaseca,10,amphora_92,182.542347707,19.4436596913,30.2340793408,28.3682620801
18000,villaseca,10,amphora_93,176.085995247,19.4173804558,32.8599875073,29.880765669
18000,villaseca,10,amphora_94,172.351740941,17.7949210682,25.3068066594,31.2591207899
18000,villaseca,10,amphora_95,149.961493223,16.5086531708,28.64320574,31.4648728815
18000,villaseca,10,amphora_96,147.100087849,23.3464497075,33.5909893316,28.7202630325
18000,villaseca,10,amphora_97,170.028370831,14.5042813363,30.6746345533,34.0553977811
18000,villaseca,10,amphora_98,183.603018489,17.2788782741,27.2060819872,34.0859272896
18000,villaseca,10,amphora_99,163.693829586,17.5143178854,27.7227579451,38.7248585886
18000,delicias,10,amphora_1,162.169946052,16.9044554735,31.0915781616,32.0364351597
18000,delicias,10,amphora_2,154.842702348,15.8986716845,33.9940322514,36.0422434653
18000,delicias,10,amphora_3,152.316813319,27.4191819989,36.7172667626,34.3944217981
18000,delicias,10,amphora_4,165.344755649,23.6072748521,26.9540673972,34.0788710558
18000,delicias,10,amphora_5,147.443698725,12.7285419734,28.7688034903,33.4976966316
18000,delicias,10,amphora_6,158.046868146,22.0977295385,30.8298630674,31.0518066412
18000,delicias,10,amphora_7,169.883945122,23.2244335872,33.601633575,35.3729310975
18000,delicias,10,amphora_8,147.379861711,14.108954261,35.151144474,32.2020454245
18000,delicias,10,amphora_9,178.351216928,10.7883184413,37.5671336811,31.2637091916
18000,delicias,10,amphora_10,161.700173392,22.0742059222,35.8048204666,31.2023144525
18000,delicias,10,amphora_11,154.197918582,18.0096971405,25.5244340188,32.2468582874
18000,delicias,10,amphora_12,170.980444708,17.0904252557,28.959643706,36.163903683
18000,delicias,10,amphora_13,148.393515436,29.3433076259,31.3951371385,33.6932222442
18000,delicias,10,amphora_14,165.879652846,30.1650814897,30.0037289153,35.6387566793
18000,delicias,10,amphora_15,151.238010358,23.2718049086,25.1504641409,35.6444695066
18000,delicias,10,amphora_16,149.716923403,22.2568656804,30.2681862623,38.2086836361
18000,delicias,10,amphora_17,156.833288651,17.4487943398,31.9455059907,34.1662227307
18000,delicias,10,amphora_18,164.593855536,19.0510103852,36.5885603046,33.6257371736
18000,delicias,10,amphora_19,173.722497943,13.8451464091,31.4134079265,35.6859840835
18000,delicias,10,amphora_20,168.549856215,15.5919787384,33.753313616,31.7183894896
18000,delicias,10,amphora_21,147.406615905,20.1314439613,30.5734708367,35.3057682928
18000,delicias,10,amphora_22,156.964462013,22.776543499,26.3390380655,33.7032382885
18000,delicias,10,amphora_23,156.753665559,32.0360534802,29.0897157242,34.6031586939
18000,delicias,10,amphora_24,147.363243775,15.4429174478,23.1813790461,37.5513419117
18000,delicias,10,amphora_25,123.611190546,15.0839522811,26.6937529879,32.9896620522
18000,delicias,10,amphora_26,166.536780581,10.670338733,25.7471969811,31.7332682147
18000,delicias,10,amphora_27,149.942712004,17.5486353871,25.6147860615,36.1339919477
18000,delicias,10,amphora_28,161.595408597,22.0085283165,35.8834352945,29.9587097571
18000,delicias,10,amphora_29,154.596702182,19.3794057184,37.7360035255,34.9454973878
18000,delicias,10,amphora_30,174.10957276,25.9139145259,32.3419359654,32.3667095562
18000,delicias,10,amphora_31,166.378942024,21.4030983943,31.8344274438,39.0462077872
18000,delicias,10,amphora_32,157.801339148,22.4440306196,31.1787711937,37.1319745356
18000,delicias,10,amphora_33,173.169196252,13.0787769787,43.3369670439,33.1361001487
18000,delicias,10,amphora_34,155.045229682,23.6249757886,39.4154550251,32.6057060472
18000,delicias,10,amphora_35,166.594055794,12.7304245855,32.6121633794,37.9266062806
18000,delicias,10,amphora_36,172.905733751,18.6217059145,32.6385721498,35.9033028242
18000,delicias,10,amphora_37,143.556667143,17.5714592961,34.5659139447,37.4372229257
18000,delicias,10,amphora_38,148.867937755,22.9080746821,28.099146699,26.8939013055
18000,delicias,10,amphora_39,158.254556236,20.5453676186,42.988539783,37.0533833521
18000,delicias,10,amphora_40,165.002008897,19.675246567,25.3423358773,32.4447654278
18000,delicias,10,amphora_41,143.752288586,24.0811107505,38.3060877491,30.4489760585
18000,delicias,10,amphora_42,155.54177053,12.9537838687,33.6550355066,31.8106905409
18000,delicias,10,amphora_43,145.329695662,22.4136885346,35.6687931662,32.5559781293
18000,delicias,10,amphora_44,159.286464082,17.6407622257,28.2113385126,33.1741055245
18000,delicias,10,amphora_45,156.061566154,19.9018368044,29.1782558415,36.2627744942
18000,delicias,10,amphora_46,147.251406219,20.2447118304,38.7235016324,31.6650445555
18000,delicias,10,amphora_47,172.94648541,23.9208212676,33.4822349744,33.9266329802
18000,delicias,10,amphora_48,143.692284135,9.23739651314,33.2522695554,38.3559346591
18000,delicias,10,amphora_49,154.685479295,20.4027557208,36.4308410504,35.9852270913
18000,delicias,10,amphora_50,151.655102719,14.1080923242,29.8560020303,35.6254059459
18000,delicias,10,amphora_51,167.709629444,17.6051295522,25.3746026483,36.3974238115
18000,delicias,10,amphora_52,151.884654185,17.1783583654,36.9068549961,37.4461006912
18000,delicias,10,amphora_53,149.302457502,20.8773697704,41.3985203882,28.4575649328
18000,delicias,10,amphora_54,133.849752731,24.8596842325,35.6834223203,31.0592950679
18000,delicias,10,amphora_55,156.778277351,22.2587428079,33.7378695445,32.5092717778
18000,delicias,10,amphora_56,141.091474707,20.0899954899,32.0330416576,33.1984650721
18000,delicias,10,amphora_57,159.95075252,16.3399527211,26.7656080299,37.8382567042
18000,delicias,10,amphora_58,139.396810657,13.839928632,26.4115969694,32.3450936927
18000,delicias,10,amphora_59,162.288181405,6.99118422999,30.0767666116,31.3775949302
18000,delicias,10,amphora_60,173.763180131,17.3318207521,37.0738060012,34.1304357477
18000,delicias,10,amphora_61,139.620176163,16.7984342253,32.4102829165,37.403484328
18000,delicias,10,amphora_62,152.660882736,24.1988067165,24.6776219501,32.7116295598
18000,delicias,10,amphora_63,152.607084522,22.8329680572,28.9671507637,33.9195254124
18000,delicias,10,amphora_64,159.768423852,22.9748437307,34.4086821769,34.8947982516
18000,delicias,10,amphora_65,151.813550369,24.1096434447,37.3268792266,36.0103424605
18000,delicias,10,amphora_66,166.827202666,19.1524164887,26.3671215933,33.5420318612
18000,delicias,10,amphora_67,143.422681298,21.7255459398,34.2063744764,34.0589628962
18000,delicias,10,amphora_68,155.745180712,20.006837857,26.111908459,31.2834153743
18000,delicias,10,amphora_69,157.423176506,16.6497472355,31.8091039194,36.4842226801
18000,delicias,10,amphora_70,160.436796683,4.09669751814,33.8728228049,33.3182364704
18000,delicias,10,amphora_71,157.190725796,19.1536437784,37.8495719162,36.8163020795
18000,delicias,10,amphora_72,136.955141816,13.1472037065,39.6126868307,32.4097212738
18000,delicias,10,amphora_73,151.16116503,14.7645164658,29.601778884,34.4302964541
18000,delicias,10,amphora_74,140.634736482,26.1662586507,32.0645269881,37.4308036168
18000,delicias,10,amphora_75,139.307427039,6.61745779462,25.1899583569,33.575994113
18000,delicias,10,amphora_76,159.339984644,18.2951243174,36.4025368714,34.4191184007
18000,delicias,10,amphora_77,141.820941851,23.0393038642,31.1471020908,32.1065829766
18000,delicias,10,amphora_78,175.123362331,24.8202086552,32.1821711604,34.7565310904
18000,delicias,10,amphora_79,165.405842686,19.4559684409,28.1814809675,32.3788443624
18000,delicias,10,amphora_80,162.446209505,15.5853178155,32.4796593838,34.8417644514
18000,delicias,10,amphora_81,184.559449211,20.3042060281,39.4726758982,36.6715888819
18000,delicias,10,amphora_82,166.087940521,30.941766165,35.16349779,29.6660691894
18000,delicias,10,amphora_83,137.073053063,20.7513656252,21.8730415039,36.3761605671
