time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,villaseca,10,amphora_62,130.851201697,17.9894794674,22.0918770051,41.8263560787
15000,villaseca,10,amphora_63,140.810176201,20.2098272021,28.5255542167,40.445447028
15000,villaseca,10,amphora_64,147.364277546,16.2996247285,28.3594034257,38.8196343422
15000,villaseca,10,amphora_65,138.633754688,25.142494809,30.1500461467,41.7032998708
15000,villaseca,10,amphora_66,153.676611333,16.5869684857,26.9450228133,36.3511761476
15000,villaseca,10,amphora_67,147.521818722,14.567925942,29.9218356247,36.3202365791
15000,villaseca,10,amphora_68,121.869483042,20.5719810136,27.22153035,35.5575662068
15000,villaseca,10,amphora_69,140.536530074,18.3639570997,26.3082059949,39.3385012671
15000,villaseca,10,amphora_70,123.431966178,25.9665222341,28.6214993249,35.2489156282
15000,villaseca,10,amphora_71,153.570166002,21.1950802051,24.0830208916,38.6549581499
15000,villaseca,10,amphora_72,143.126710306,21.46084373,31.7159841569,37.4237011453
15000,villaseca,10,amphora_73,134.028973333,6.69515144371,23.5566433347,39.6304460807
15000,villaseca,10,amphora_74,142.821804241,24.1741469712,28.498110832,39.3432780633
15000,villaseca,10,amphora_75,152.35413538,30.1341502587,28.7270775268,39.0057288554
15000,villaseca,10,amphora_76,136.705365799,22.7417249846,32.4166761308,41.7841895067
15000,villaseca,10,amphora_77,149.679131347,21.137936112,29.2384265298,33.4300026544
15000,villaseca,10,amphora_78,165.295434231,19.4658371648,23.9587472632,39.9528687173
15000,villaseca,10,amphora_79,127.879499029,22.0449284128,28.672411992,40.1440560415
15000,villaseca,10,amphora_80,144.731203615,21.398738368,29.5110219299,39.1220885948
15000,villaseca,10,amphora_81,132.265739983,28.019206131,27.9524073616,41.6794224242
15000,villaseca,10,amphora_82,162.094942442,12.5556122483,35.3177610754,38.1342365291
15000,villaseca,10,amphora_83,151.831071595,26.0129678124,34.2527402334,37.5676367416
15000,villaseca,10,amphora_84,150.423812972,19.0002792009,31.9637615454,36.0770675495
15000,villaseca,10,amphora_85,142.376362215,19.9988791017,31.0242926809,36.2980883188
15000,villaseca,10,amphora_86,152.836178738,12.9592147627,27.0032276617,39.4404131103
15000,villaseca,10,amphora_87,145.248350052,27.0781035453,33.1315854102,39.5066140406
15000,villaseca,10,amphora_88,158.363076768,18.4601175414,26.5793517981,36.9334165803
15000,villaseca,10,amphora_89,131.174415581,11.6338429039,32.4325679236,33.688942124
15000,villaseca,10,amphora_90,149.016084994,19.4374999073,25.7703278302,37.8118633292
15000,villaseca,10,amphora_91,133.576234782,14.4266361003,27.4736496527,43.0272569175
15000,villaseca,10,amphora_92,142.217361227,19.7603316705,29.6087171435,39.029509162
15000,villaseca,10,amphora_93,137.120990407,10.399887921,28.7119010441,38.8290030758
15000,villaseca,10,amphora_94,135.59135252,19.9191200238,37.8165138626,40.7851781871
15000,villaseca,10,amphora_95,152.1321368,15.9184659095,28.8965721029,35.2918634219
15000,villaseca,10,amphora_96,131.714838291,21.5349712606,28.0841392534,38.4512941053
15000,villaseca,10,amphora_97,160.558350531,20.5547944464,27.3113128153,43.940587453
15000,villaseca,10,amphora_98,146.213994872,21.0627657532,28.6900536937,40.7606614063
15000,villaseca,10,amphora_99,150.975426557,20.0023901584,25.9789716407,39.5166380608
15000,delicias,10,amphora_1,153.000927131,18.3094641774,37.6324272456,37.2662535097
15000,delicias,10,amphora_2,134.728455408,20.2396298196,29.5593588291,36.2358528794
15000,delicias,10,amphora_3,137.614103562,22.9633705962,36.9620256943,33.3207843087
15000,delicias,10,amphora_4,134.767896867,23.9381903589,29.3224978232,38.1263900082
15000,delicias,10,amphora_5,139.404222628,22.2663982253,33.7465675056,36.6502332453
15000,delicias,10,amphora_6,153.209315704,21.5491699357,35.1153994277,38.4430198224
15000,delicias,10,amphora_7,139.394201857,18.3572014959,30.7382295039,38.5672087621
15000,delicias,10,amphora_8,141.917522303,15.479514779,32.4325633355,37.9225738109
15000,delicias,10,amphora_9,147.394338096,20.316884398,32.3608032516,41.5755227604
15000,delicias,10,amphora_10,153.196051397,28.9203834481,39.1588795365,35.0588486909
15000,delicias,10,amphora_11,170.33372088,23.8573301151,33.1005846777,38.5775716809
15000,delicias,10,amphora_12,129.691534762,26.9910153099,27.2933138507,41.5498708027
15000,delicias,10,amphora_13,130.133310625,11.3247523846,24.289393869,37.504124955
15000,delicias,10,amphora_14,140.788966423,23.9494748561,28.3797713997,36.2853413264
15000,delicias,10,amphora_15,134.014788363,10.7713208347,26.014294007,40.554397486
15000,delicias,10,amphora_16,146.9743415,18.6524356509,32.6887313547,38.2971081476
15000,delicias,10,amphora_17,128.965204,18.0081397297,28.1880487698,37.1887981391
15000,delicias,10,amphora_18,137.579178736,28.9498602566,30.6332815661,39.6514694506
15000,delicias,10,amphora_19,151.310224121,17.6918371845,23.7226754165,39.5923600358
15000,delicias,10,amphora_20,131.880724443,17.6726822513,29.977593589,37.2801090497
15000,delicias,10,amphora_21,139.067923037,17.8036931421,27.3011078419,35.1912200602
15000,delicias,10,amphora_22,149.327302576,22.4183646567,33.2890035565,39.3263025203
15000,delicias,10,amphora_23,151.433154417,22.7808373075,28.16674851,35.2094215414
15000,delicias,10,amphora_24,140.669051068,11.6733949511,31.2667471846,42.5300445227
15000,delicias,10,amphora_25,143.919299325,22.7899354597,37.9275030446,37.2932613131
15000,delicias,10,amphora_26,140.285781173,23.8114081574,34.2330089528,36.3162935124
15000,delicias,10,amphora_27,167.143599434,23.4358957746,28.8751247066,42.0398470977
15000,delicias,10,amphora_28,128.653964849,20.0183255506,23.2757736904,38.5660878421
15000,delicias,10,amphora_29,138.742491317,30.0955728785,29.8679496394,40.5718042335
15000,delicias,10,amphora_30,143.462202677,33.0760046531,27.5264762142,36.0578880383
15000,delicias,10,amphora_31,141.117031336,26.2942219272,29.3746604276,38.3630348092
15000,delicias,10,amphora_32,159.434656119,24.5728222845,27.1803680308,35.602196646
15000,delicias,10,amphora_33,133.922228637,21.5192658265,23.5629681165,36.8319505395
15000,delicias,10,amphora_34,157.918993536,12.7640793843,28.6768676213,42.2108184209
15000,delicias,10,amphora_35,147.247638509,22.4193582798,31.2358954221,42.62170512
15000,delicias,10,amphora_36,146.726514558,14.258642881,28.9164838027,35.8657805889
15000,delicias,10,amphora_37,146.721767121,19.3572837127,33.4478563534,40.1572171888
15000,delicias,10,amphora_38,144.120288433,21.8967195648,25.8613998751,40.2210388414
15000,delicias,10,amphora_39,125.102107047,27.8918596907,32.0799925008,35.3619414809
15000,delicias,10,amphora_40,151.292129673,33.1672155991,31.318713071,37.4790322864
15000,delicias,10,amphora_41,143.801945786,13.4915553003,31.9667811087,36.6208251147
15000,delicias,10,amphora_42,132.438675745,16.5439452415,24.6700733325,33.5481986324
15000,delicias,10,amphora_43,129.062261645,19.7194244805,26.4146712685,38.1825457094
15000,delicias,10,amphora_44,139.37799419,22.0545105195,29.1402180933,40.376399244
15000,delicias,10,amphora_45,133.39765167,19.0411924255,25.584934543,39.435317346
15000,delicias,10,amphora_46,138.10101867,22.3070703723,30.7273591663,37.3211790962
15000,delicias,10,amphora_47,147.672446551,19.8928529003,25.1255315057,36.9949423497
15000,delicias,10,amphora_48,141.035354076,10.3997989764,30.015135302,35.5420768666
15000,delicias,10,amphora_49,144.280955251,20.8660615776,26.2364780338,40.9405560487
15000,delicias,10,amphora_50,140.418369422,15.4040640004,28.0015485682,41.8387121554
15000,delicias,10,amphora_51,135.178821602,17.9688244273,26.9829756768,40.2209609037
15000,delicias,10,amphora_52,114.317843858,29.2994275822,22.5399140158,40.43312777
15000,delicias,10,amphora_53,132.523308436,25.4063132382,30.5428288323,42.4782276325
15000,delicias,10,amphora_54,133.129779128,18.7070495516,23.0929812676,40.2184610658
15000,delicias,10,amphora_55,138.795093628,17.4082363841,29.549863765,42.7012408917
15000,delicias,10,amphora_56,134.514647431,19.1260517581,30.8346549778,36.704612642
15000,delicias,10,amphora_57,148.511586098,9.52674807038,27.152602622,37.9864214968
15000,delicias,10,amphora_58,149.873137481,22.2126391532,31.6363125955,35.1129207742
15000,delicias,10,amphora_59,124.884385256,17.952355896,28.7709276874,39.3395921588
15000,delicias,10,amphora_60,140.796489568,32.858789539,28.4508517284,39.4244618892
15000,delicias,10,amphora_61,150.711434569,21.0126596743,26.6732987967,35.1821050427
15000,delicias,10,amphora_62,132.068902623,24.7967293354,19.1297502947,38.7607372622
15000,delicias,10,amphora_63,139.290727953,21.394586127,37.730496937,35.0427742699
15000,delicias,10,amphora_64,131.53534433,22.0529249404,25.1436288739,42.5447665549
15000,delicias,10,amphora_65,155.142723251,22.3043817131,29.9611418224,34.8157746392
15000,delicias,10,amphora_66,130.116928264,23.1069340394,34.1840054206,34.7016027633
15000,delicias,10,amphora_67,160.90892083,15.2757012495,28.3281604932,44.3855067968
15000,delicias,10,amphora_68,151.972189924,15.3540017731,23.7410102078,35.2336591573
15000,delicias,10,amphora_69,130.021465084,18.6740587332,27.5593295333,35.5842732941
15000,delicias,10,amphora_70,133.326218213,26.7670368079,31.3507694891,36.5652125248
15000,delicias,10,amphora_71,144.014591587,25.3464614125,32.4180385292,37.4121947609
15000,delicias,10,amphora_72,138.146812106,23.4778122267,26.421820124,36.8640463993
15000,delicias,10,amphora_73,134.177808563,22.0317774644,27.8466009869,40.9242507619
15000,delicias,10,amphora_74,153.837339988,17.2470662568,33.6666115088,36.6630731758
15000,delicias,10,amphora_75,125.687287548,18.6705113912,32.5214899597,41.1961716945
15000,delicias,10,amphora_76,141.063330385,21.410066539,32.9513621018,39.1537032113
15000,delicias,10,amphora_77,136.814421925,19.5301389219,27.0170328725,40.816563792
15000,delicias,10,amphora_78,150.74134415,18.8892082214,30.6974211624,41.7287103805
15000,delicias,10,amphora_79,138.14451047,27.8904975372,32.3630633417,36.4803951633
15000,delicias,10,amphora_80,147.414371745,30.666736395,24.2879403541,39.0677715121
15000,delicias,10,amphora_81,147.647362505,17.589006657,31.8874479695,36.1556909569
15000,delicias,10,amphora_82,137.949197386,15.9097174841,32.8277728047,39.5716630392
15000,delicias,10,amphora_83,147.195543298,19.9526514224,29.8046378886,37.2727964271
15000,delicias,10,amphora_84,147.651985724,19.7654039625,29.654576751,40.6091694352
15000,delicias,10,amphora_85,130.559162159,24.7723881958,21.7111318803,42.7727319215
15000,delicias,10,amphora_86,149.494022244,14.8336134147,27.3211927623,40.3499501102
15000,delicias,10,amphora_87,135.207033123,18.7329005464,31.3027680951,39.6773644328
15000,delicias,10,amphora_88,164.879845652,32.0143248546,26.8651134461,37.643645264
15000,delicias,10,amphora_89,131.013814373,35.6671334924,26.5570193298,32.6814163597
15000,delicias,10,amphora_90,138.510879072,30.9434402345,24.9543707948,45.5573562637
15000,delicias,10,amphora_91,145.36157002,18.6032876115,31.2072772285,38.4296970362
15000,delicias,10,amphora_92,128.884310198,17.1041455548,30.3219653893,32.6155052365
15000,delicias,10,amphora_93,122.128577727,27.253549186,30.350288518,38.3005010895
15000,delicias,10,amphora_94,148.13203947,6.27905258796,25.3846212215,42.5996064221
15000,delicias,10,amphora_95,127.696452257,9.66017386693,23.1201297636,34.461765864
15000,delicias,10,amphora_96,122.646680715,19.734410777,33.8425343698,42.7437529369
15000,delicias,10,amphora_97,178.841605529,12.6965518678,36.662027475,35.8289429069
15000,delicias,10,amphora_98,144.634525279,15.9707159016,22.7016935691,39.9544393907
15000,delicias,10,amphora_99,124.469417979,21.8526098844,27.9827451026,34.4976802513
15000,parlamento,10,amphora_1,154.527442741,8.32162942382,35.1815732544,35.0843255565
15000,parlamento,10,amphora_2,146.058639848,17.3344461736,30.0030070376,36.3779953263
15000,parlamento,10,amphora_3,141.43352624,16.5764150205,37.1531680114,34.8595092174
15000,parlamento,10,amphora_4,167.803952415,16.8028474946,29.7625246799,33.7742546489
15000,parlamento,10,amphora_5,164.090359785,27.9246921479,26.1471233744,39.6074244068
15000,parlamento,10,amphora_6,145.349319406,23.3726685217,26.0152257021,36.8044834286
15000,parlamento,10,amphora_7,184.628417513,17.3329040424,30.0623751675,35.755204439
15000,parlamento,10,amphora_8,150.794711114,26.4666488564,28.9097432099,30.5895194197
15000,parlamento,10,amphora_9,155.544600757,28.8808936903,20.288739906,37.3600550826
15000,parlamento,10,amphora_10,159.813834805,18.4822303762,24.7970389279,35.3091864003
15000,parlamento,10,amphora_11,151.895061149,18.4407439446,24.6759845891,32.3542177312
15000,parlamento,10,amphora_12,157.570683965,25.9674203053,33.0616636937,33.0282846499
15000,parlamento,10,amphora_13,179.310675943,15.2752015524,29.2362747649,35.8736216213
15000,parlamento,10,amphora_14,168.739522209,18.5691955229,30.7848737141,33.9960350946
15000,parlamento,10,amphora_15,144.797413461,17.0772814731,31.7970668618,36.2305690882
15000,parlamento,10,amphora_16,149.217597457,22.1536693194,31.4033916957,35.3777511032
15000,parlamento,10,amphora_17,155.332484129,14.1367134744,32.1375745815,37.9590603691
15000,parlamento,10,amphora_18,141.544009063,14.6927864395,35.358370917,35.0751419248
15000,parlamento,10,amphora_19,152.572113076,20.9311881858,27.5709011351,33.3161518807
15000,parlamento,10,amphora_20,131.353728504,19.1204628326,31.8240920706,39.2796109449
15000,parlamento,10,amphora_21,158.97577622,24.464488841,23.4161119147,35.4398326601
15000,parlamento,10,amphora_22,162.93419997,21.0305919591,38.059669251,34.9803293321
15000,parlamento,10,amphora_23,159.999375097,28.8718482362,22.9054033497,34.939317847
15000,parlamento,10,amphora_24,144.387648788,22.0013947729,33.3508379456,33.3912445216
15000,parlamento,10,amphora_25,129.474742412,19.4163504429,21.1383907665,31.0163294611
15000,parlamento,10,amphora_26,143.940550465,14.9857694981,30.3767377871,34.285672798
15000,parlamento,10,amphora_27,162.248862333,12.5717543266,30.7471407417,40.9807644498
15000,parlamento,10,amphora_28,144.433166535,18.8960925804,27.7510737618,33.3535036332
15000,parlamento,10,amphora_29,143.673962007,21.1759706122,19.9730720621,32.4840101225
15000,parlamento,10,amphora_30,148.92513547,16.7909341574,33.2411497854,33.7328572203
15000,parlamento,10,amphora_31,146.194241162,18.3646320965,26.9872163449,33.188140474
15000,parlamento,10,amphora_32,174.711788606,17.2993792737,31.1198857868,32.8911104422
15000,parlamento,10,amphora_33,160.025955427,21.9065209935,30.1778690744,32.8211536871
15000,parlamento,10,amphora_34,163.195514933,21.2972969879,31.5619551372,32.2106729712
15000,parlamento,10,amphora_35,150.495738294,15.7475752757,34.5408638977,30.8436464955
15000,parlamento,10,amphora_36,133.09903491,21.33391574,27.6327172421,32.4174861182
15000,parlamento,10,amphora_37,150.014109079,21.4560168024,33.8046281976,36.6105342846
15000,parlamento,10,amphora_38,165.116467258,12.792800517,24.2800686506,34.6593039617
15000,parlamento,10,amphora_39,162.985867639,17.767863881,27.6981423509,33.3425487567
15000,parlamento,10,amphora_40,159.474964174,19.617417194,33.719401555,35.6331191705
15000,parlamento,10,amphora_41,155.857538585,21.7733710921,30.1624559422,36.1827393172
15000,parlamento,10,amphora_42,155.109705282,20.4526771422,31.289224561,37.0486524677
15000,parlamento,10,amphora_43,137.432856282,21.0623471421,31.1721436964,36.7366485549
15000,parlamento,10,amphora_44,165.949282432,14.9834248982,27.3583586879,38.2033049313
15000,parlamento,10,amphora_45,168.92010365,27.5358969279,33.125812848,30.1626407037
15000,parlamento,10,amphora_46,149.708860668,28.500996197,23.4202805754,38.014802214
15000,parlamento,10,amphora_47,149.575900608,18.2256405735,30.2287790647,30.4592195939
15000,parlamento,10,amphora_48,176.432058514,18.0238176634,30.2065901814,35.0940581019
15000,parlamento,10,amphora_49,164.970870081,23.7536207461,30.2403027982,33.2177626541
15000,parlamento,10,amphora_50,158.124397664,21.8586427382,37.6659898501,33.7838059654
15000,parlamento,10,amphora_51,138.164019024,20.7569677758,26.3945107198,33.4933435042
15000,parlamento,10,amphora_52,142.595327227,14.7688766802,36.4606138188,33.8916830418
15000,parlamento,10,amphora_53,167.138106638,16.8000835708,21.2411089994,33.3002676468
15000,parlamento,10,amphora_54,173.6451352,19.1214418443,29.1706883169,31.1623467283
15000,parlamento,10,amphora_55,160.798843475,14.3687052147,26.0441517207,29.9324917173
15000,parlamento,10,amphora_56,152.530928477,7.9136411614,26.8340414295,33.73097841
15000,parlamento,10,amphora_57,162.259106004,16.0637035398,30.9091260248,36.020157125
15000,parlamento,10,amphora_58,140.183529169,17.2328056693,27.3022779401,35.6311505216
15000,parlamento,10,amphora_59,161.350389007,23.1504025313,24.7519309678,30.4645390943
15000,parlamento,10,amphora_60,154.614570525,7.01123227538,24.075096784,36.6490158687
15000,parlamento,10,amphora_61,176.575128599,9.33179902352,38.4215106626,32.1209995886
15000,parlamento,10,amphora_62,176.871121735,14.7288734617,27.7866868738,35.3014481407
15000,parlamento,10,amphora_63,156.92607166,21.4000108664,26.3759892382,34.3541822993
