time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,malpica,10,amphora_25,169.844206735,24.3445297993,26.1488623305,37.671703558
16000,malpica,10,amphora_26,180.45361409,19.4111978197,23.4765073972,30.1086602728
16000,malpica,10,amphora_27,156.33037572,23.3697748524,27.1461757959,30.6884790505
16000,malpica,10,amphora_28,168.221425828,14.6180683373,23.1603778842,32.1028750938
16000,malpica,10,amphora_29,169.152686857,12.2969671614,23.0426457083,31.5715108827
16000,malpica,10,amphora_30,168.808185718,26.0476826118,34.0866246764,27.1481539925
16000,malpica,10,amphora_31,173.393956142,24.8020717668,24.2229178914,36.0605869678
16000,malpica,10,amphora_32,162.776430206,16.829761802,25.0287179042,31.6265234731
16000,malpica,10,amphora_33,176.068671692,27.1825657793,30.5371403533,31.2286342044
16000,malpica,10,amphora_34,167.054655496,21.1733732119,26.9474123656,31.04532191
16000,malpica,10,amphora_35,170.664174989,16.0222306999,29.3939435172,34.4971103708
16000,malpica,10,amphora_36,170.045805954,8.1512833109,30.0421095724,37.1759432709
16000,malpica,10,amphora_37,157.240863962,15.6932336731,27.9357394866,28.105158704
16000,malpica,10,amphora_38,182.753168382,19.8541524337,21.7348273133,27.8850536484
16000,malpica,10,amphora_39,171.083317355,14.3735387219,34.2380213835,30.5800783442
16000,malpica,10,amphora_40,171.962084379,28.2355547355,25.3886856908,35.1850880377
16000,malpica,10,amphora_41,172.799955808,24.8880887551,25.8699331646,35.9469377702
16000,malpica,10,amphora_42,167.620361053,34.1937110346,28.4774349825,30.9218691032
16000,malpica,10,amphora_43,179.270884106,18.5383330071,27.4496903157,33.5428134449
16000,malpica,10,amphora_44,173.641183259,19.2482106731,31.8584375399,33.0898174926
16000,malpica,10,amphora_45,177.323790076,18.6711226135,27.3725529327,35.5755222991
16000,malpica,10,amphora_46,170.179498886,17.595587417,26.3634883456,30.6183541523
16000,malpica,10,amphora_47,168.523157563,21.9530660641,26.4373269372,32.0604262074
16000,malpica,10,amphora_48,174.228736647,17.4942925929,35.8762315047,34.4654566362
16000,malpica,10,amphora_49,180.475681505,15.6582179836,31.148093694,32.7298153891
16000,malpica,10,amphora_50,140.06637959,18.0297576495,23.7678504928,32.6438311999
16000,malpica,10,amphora_51,183.255382903,20.3441888448,27.0058489144,29.8402826158
16000,malpica,10,amphora_52,169.426861605,22.1314867965,31.8233344584,33.1189598118
16000,malpica,10,amphora_53,162.03761,18.6740779013,30.676668718,29.2822037844
16000,malpica,10,amphora_54,167.933743974,37.0304441281,23.1696878006,29.9888748115
16000,malpica,10,amphora_55,183.904640339,17.2851231003,23.7999215987,34.7665047298
16000,malpica,10,amphora_56,175.000045853,18.1925628913,31.2712914555,32.1860683801
16000,malpica,10,amphora_57,176.456578909,16.2119418241,28.9007013609,31.4443437183
16000,malpica,10,amphora_58,143.790658166,16.3902855695,25.6131306159,30.6785766274
16000,malpica,10,amphora_59,188.115709519,22.132667951,28.8990761229,30.6267390528
16000,malpica,10,amphora_60,183.952268991,21.4533839783,25.7715397065,33.49800533
16000,malpica,10,amphora_61,179.789063881,15.3457975198,24.7183660027,34.0276324828
16000,malpica,10,amphora_62,177.395848638,8.57678760389,24.8487366166,35.4971784474
16000,malpica,10,amphora_63,186.147901226,16.3671932501,26.3375402577,33.6584316553
16000,malpica,10,amphora_64,173.00096898,14.2068732685,30.733573999,35.0234927188
16000,malpica,10,amphora_65,169.184345874,11.7223197607,27.627358411,33.4534157271
16000,malpica,10,amphora_66,188.015600237,13.7821074128,25.5088554413,34.1891267122
16000,malpica,10,amphora_67,167.572641259,16.9386529302,30.1242129425,31.186846885
16000,malpica,10,amphora_68,180.112141289,29.8364429909,25.3748318363,32.3903169504
16000,malpica,10,amphora_69,180.110337027,12.6294167795,29.7336102262,32.6150212212
16000,malpica,10,amphora_70,177.710938121,12.6188107507,26.6066376338,31.9840881266
16000,malpica,10,amphora_71,184.652548712,22.1070273516,26.7633589555,28.7716784901
16000,malpica,10,amphora_72,187.404022018,21.7161124178,26.4627306571,28.1889518138
16000,malpica,10,amphora_73,166.498556734,20.069636824,24.1967780735,31.8507436798
16000,malpica,10,amphora_74,163.66076909,14.2789083065,24.2157705602,34.8328315797
16000,malpica,10,amphora_75,168.003454428,19.1785034924,23.1451671061,27.367645259
16000,malpica,10,amphora_76,164.915777908,21.6715782948,26.970808771,34.7252048488
16000,malpica,10,amphora_77,180.578209162,29.6338229686,28.2816432029,31.9212840873
16000,malpica,10,amphora_78,180.184012349,19.9959916211,28.1869448748,31.2483960317
16000,malpica,10,amphora_79,182.727672723,30.742618403,23.3662308634,30.3622748961
16000,malpica,10,amphora_80,163.077400041,25.6382548447,22.1979222225,30.9050235288
16000,malpica,10,amphora_81,164.086466337,10.702809185,30.6293916807,30.2901892299
16000,malpica,10,amphora_82,177.44416339,22.5746710266,23.9173669044,35.6149699491
16000,malpica,10,amphora_83,174.250707129,15.0673622747,24.3829259101,32.6103909793
16000,malpica,10,amphora_84,163.439514162,17.9334852287,28.0555580554,33.1105098697
16000,malpica,10,amphora_85,157.72774073,16.263452546,32.3691137183,31.0671422524
16000,malpica,10,amphora_86,180.381754821,32.1268919236,27.6740455247,28.1465993971
16000,malpica,10,amphora_87,162.071436358,10.2552571435,23.2797231098,30.9758383943
16000,malpica,10,amphora_88,194.63940318,6.28204179791,31.5392992315,32.8350909328
16000,malpica,10,amphora_89,167.205083444,24.5919489006,17.8434996182,34.2944884501
16000,malpica,10,amphora_90,164.392778014,18.9756119691,33.8132369271,34.2440665489
16000,malpica,10,amphora_91,166.244563199,15.6760525538,21.8886028248,31.3310502134
16000,malpica,10,amphora_92,164.691034943,25.2583737679,27.8361517032,33.0280302619
16000,malpica,10,amphora_93,179.958819366,12.0816001876,25.256147388,29.5114133563
16000,malpica,10,amphora_94,174.157411207,10.4599488207,31.0996586832,29.934769703
16000,malpica,10,amphora_95,164.484773163,27.3162629844,24.1997222025,26.4778220318
16000,malpica,10,amphora_96,178.290788449,19.8390633223,29.4493539302,35.2332818185
16000,malpica,10,amphora_97,186.86060451,16.7386137256,24.3544271333,24.7856062352
16000,malpica,10,amphora_98,166.781643921,17.7160693516,25.0964782464,28.2777262084
16000,malpica,10,amphora_99,183.729682814,30.6521233984,24.1494040735,32.8526237756
16000,villaseca,10,amphora_1,182.365397499,23.181256933,28.4467463647,28.1600275344
16000,villaseca,10,amphora_2,190.082858731,12.2362777668,28.3734008806,32.1899713764
16000,villaseca,10,amphora_3,191.80295741,15.1229148471,28.5442263658,33.1608534406
16000,villaseca,10,amphora_4,182.831730827,16.0309140135,22.1335174418,36.1807060551
16000,villaseca,10,amphora_5,175.676245125,20.4920069536,27.1831138638,30.6277969664
16000,villaseca,10,amphora_6,175.992368496,17.8643473508,16.5555253594,33.8876086288
16000,villaseca,10,amphora_7,178.283563845,20.5628718313,20.9101044626,30.8937101178
16000,villaseca,10,amphora_8,196.466893252,21.2438527971,24.3549023414,34.8635184646
16000,villaseca,10,amphora_9,196.103412794,21.1064088295,20.6698422485,32.9284291867
16000,villaseca,10,amphora_10,176.426496554,17.0932857705,25.9330891689,32.9821773691
16000,villaseca,10,amphora_11,169.732790628,24.5122966392,26.0424412486,31.9974090883
16000,villaseca,10,amphora_12,183.141990081,25.9962216764,26.5987466401,31.2685059054
16000,villaseca,10,amphora_13,197.312315177,5.18365743605,21.0899513465,34.0564678892
16000,villaseca,10,amphora_14,182.477188289,8.27782267921,28.5909075227,33.5808404499
16000,villaseca,10,amphora_15,182.009735466,15.440149229,22.1002376767,31.8383536892
16000,villaseca,10,amphora_16,172.879574131,9.80998129319,22.4231622857,33.9423041674
16000,villaseca,10,amphora_17,199.935881223,21.9846955113,29.7358285107,29.2470549531
16000,villaseca,10,amphora_18,198.077362007,25.6840586582,20.0974901203,34.4551205132
16000,villaseca,10,amphora_19,186.382522981,15.316099727,20.4100290732,31.4961765202
16000,villaseca,10,amphora_20,170.097419099,15.3041169569,28.8161072382,33.337012799
16000,villaseca,10,amphora_21,203.042416135,15.4670851773,25.8520940826,36.4686354548
16000,villaseca,10,amphora_22,173.881758549,15.6405604537,23.2934669998,35.3417397754
16000,villaseca,10,amphora_23,163.432300655,24.0869083022,17.3017934032,31.4077902277
16000,villaseca,10,amphora_24,177.746517055,24.9949351384,27.8432903225,36.7531893391
16000,villaseca,10,amphora_25,184.215131644,22.8035410723,27.9763339302,27.2332489649
16000,villaseca,10,amphora_26,167.250388833,12.205804972,15.9793646013,28.8844555491
16000,villaseca,10,amphora_27,179.487569551,19.4321477314,30.1186979814,28.3864565265
16000,villaseca,10,amphora_28,179.95902825,18.2649820658,27.5396684369,33.5472864582
16000,villaseca,10,amphora_29,196.960641665,13.5824950401,25.2495592931,34.8639209368
16000,villaseca,10,amphora_30,183.914391916,22.2555750079,22.4978671714,36.9025783724
16000,villaseca,10,amphora_31,196.185132339,11.0939806161,24.5279108689,34.9224295578
16000,villaseca,10,amphora_32,178.748709798,23.8377343327,18.881430046,33.1834829485
16000,villaseca,10,amphora_33,201.775489306,21.0486958728,22.3903704956,36.7882511299
16000,villaseca,10,amphora_34,165.834582935,20.0200413152,24.4016436718,36.0697402872
16000,villaseca,10,amphora_35,195.457629875,11.3926414363,29.1422068432,30.0068926333
16000,villaseca,10,amphora_36,184.126007676,25.2340890605,28.1342267133,35.8264323798
16000,villaseca,10,amphora_37,173.129747384,23.5809128582,28.4663201159,30.1319728143
16000,villaseca,10,amphora_38,167.915785337,20.8093429746,30.771011016,34.2943868697
16000,villaseca,10,amphora_39,182.780511518,18.4288287664,27.9368121458,28.1613729375
16000,villaseca,10,amphora_40,190.382459913,18.1244626403,21.4535242165,35.0313866503
16000,villaseca,10,amphora_41,181.64905442,15.1766946185,23.9486059186,32.6265376235
16000,villaseca,10,amphora_42,185.359353271,25.4317488643,27.1977685902,29.2267155502
16000,villaseca,10,amphora_43,211.016640205,15.1905573235,28.966399086,36.6537132963
16000,villaseca,10,amphora_44,194.883142102,27.7175680478,24.9894129758,30.547421263
16000,villaseca,10,amphora_45,182.015734493,20.6217971758,15.8089523548,31.9476725434
16000,villaseca,10,amphora_46,184.017833528,2.61787480108,22.9407467103,30.3066262911
16000,villaseca,10,amphora_47,199.415586452,13.5164813092,26.6369653941,31.8148498255
16000,villaseca,10,amphora_48,190.352642931,21.0879509908,22.2551216821,32.2373488811
16000,villaseca,10,amphora_49,179.909468637,19.8908743195,28.9056024051,34.114611857
16000,villaseca,10,amphora_50,173.499130024,24.2256942027,24.9159882253,32.5682136637
16000,villaseca,10,amphora_51,191.755240828,21.4987632789,28.6995189927,34.6145820102
16000,villaseca,10,amphora_52,175.262244513,17.9100818689,27.8395137622,35.5841895976
16000,villaseca,10,amphora_53,203.898942266,12.4864367262,21.2512037603,31.2076835744
16000,villaseca,10,amphora_54,162.451355808,18.1112555631,21.5256434827,35.9847217553
16000,villaseca,10,amphora_55,190.144387976,23.3272132509,26.7167553354,30.7802819284
16000,villaseca,10,amphora_56,178.694025468,16.7314138306,19.1883117251,30.4251460703
16000,villaseca,10,amphora_57,187.418737722,20.9930920608,22.4552986328,31.0703140639
16000,villaseca,10,amphora_58,194.200495786,18.2260776953,24.8294972316,37.2398415876
16000,villaseca,10,amphora_59,173.026311221,21.7987524093,25.6741501635,31.0833109824
16000,villaseca,10,amphora_60,181.285755499,18.0357453625,27.2132928976,31.7930295361
16000,villaseca,10,amphora_61,184.63874574,19.027928975,23.9750401659,31.1579319091
16000,villaseca,10,amphora_62,177.256701168,19.6787763377,29.6460328529,36.144474916
16000,villaseca,10,amphora_63,178.077610782,16.8725686733,30.7572636471,36.2960495815
16000,villaseca,10,amphora_64,189.774999973,12.9281928538,24.3562424208,35.8022565008
16000,villaseca,10,amphora_65,177.444278748,10.2355730566,28.8984654115,31.9277743251
16000,villaseca,10,amphora_66,180.961511972,12.6820976689,20.7986249487,36.5657616162
16000,villaseca,10,amphora_67,196.277105281,21.4979667348,31.3115461689,32.7830193808
16000,villaseca,10,amphora_68,172.314265372,17.9588220595,22.1894761569,31.6475217882
16000,villaseca,10,amphora_69,189.650684724,14.6853821832,22.3665375775,33.3229613969
16000,villaseca,10,amphora_70,155.993925947,24.2890805258,30.2081878083,39.3261224734
16000,villaseca,10,amphora_71,170.671920704,23.2546748807,24.1778588188,29.6251338746
16000,villaseca,10,amphora_72,171.426102644,23.324848054,28.0229639206,31.4962148278
16000,villaseca,10,amphora_73,186.342669114,19.5520189351,25.229041836,33.4638352734
16000,villaseca,10,amphora_74,175.408702094,9.56560224688,30.1857198673,30.2459903094
16000,villaseca,10,amphora_75,176.4283922,18.8563045831,20.5195890811,33.2161286619
16000,villaseca,10,amphora_76,195.860635006,19.3151342027,26.7864687345,36.5124108848
16000,villaseca,10,amphora_77,171.660384687,9.45562376923,21.6634431365,35.7751056056
16000,villaseca,10,amphora_78,172.874504484,24.0898803673,30.3651719624,33.9643664322
16000,villaseca,10,amphora_79,180.180299687,9.75224242378,26.3330732269,29.9595146225
16000,villaseca,10,amphora_80,183.343504405,19.658326871,20.3202527465,30.7109921227
16000,villaseca,10,amphora_81,180.143087921,15.794331377,23.7793574048,33.7083439844
16000,villaseca,10,amphora_82,166.067896939,26.7012413835,24.0004209244,36.0592441678
16000,villaseca,10,amphora_83,204.293779224,17.827659498,12.3444272027,32.9470729172
16000,villaseca,10,amphora_84,175.300939941,17.6577379707,27.7280324015,30.7047679023
16000,villaseca,10,amphora_85,198.906961601,18.0939063789,22.1353518768,30.3709095226
16000,villaseca,10,amphora_86,169.254429586,15.2643636295,28.6501288809,31.7113216298
16000,villaseca,10,amphora_87,182.192001617,20.7450008036,33.5994824207,32.0193442174
16000,villaseca,10,amphora_88,183.493913972,13.2507728637,31.069510874,38.2245114865
16000,villaseca,10,amphora_89,182.195301449,22.0032771855,23.8394370797,35.3220305195
16000,villaseca,10,amphora_90,170.59536681,11.3320689062,31.2645143008,34.3660847172
16000,villaseca,10,amphora_91,188.316065082,17.3341671406,22.3493567302,30.3584818701
16000,villaseca,10,amphora_92,188.73434194,18.247154216,27.4392983425,34.8621066649
16000,villaseca,10,amphora_93,189.972459138,12.4479313826,30.8879016715,32.955262392
16000,villaseca,10,amphora_94,181.176278041,16.515001826,17.968143029,33.6282396936
16000,villaseca,10,amphora_95,207.935832014,15.62736003,17.9790897861,37.3052438592
16000,villaseca,10,amphora_96,175.393080875,23.9058903512,23.8639193057,30.6463616885
16000,villaseca,10,amphora_97,193.225426834,14.5753580009,24.6934966326,30.3103507318
16000,villaseca,10,amphora_98,178.046382058,17.9679273499,21.0672623976,31.0609604888
16000,villaseca,10,amphora_99,186.515583262,12.3453114101,29.0882755418,27.885632082
16000,delicias,10,amphora_1,166.039582961,21.6703525688,28.2177833797,29.9570884881
16000,delicias,10,amphora_2,172.964086589,27.7894063802,19.0770539748,34.2494022267
16000,delicias,10,amphora_3,172.980301017,11.2308650421,26.5897411464,33.8972719863
16000,delicias,10,amphora_4,191.861376993,23.6336572177,27.0955292197,33.1813169519
16000,delicias,10,amphora_5,177.196426818,21.9921739548,24.324936233,34.4392845879
16000,delicias,10,amphora_6,177.390464896,17.3252161666,26.5383815856,33.0660363545
16000,delicias,10,amphora_7,160.893706075,21.0881258521,26.9747179152,33.3669335702
16000,delicias,10,amphora_8,164.710680773,16.8784477519,28.3892640286,30.4684346837
16000,delicias,10,amphora_9,186.100814591,22.3301329001,24.2555893546,32.7643546865
16000,delicias,10,amphora_10,205.237953616,23.3502740207,21.3960341052,33.7343547836
16000,delicias,10,amphora_11,192.520269371,29.5067940213,17.6080975503,36.3609120151
16000,delicias,10,amphora_12,200.897714447,17.050515939,38.1231686933,34.0497362657
16000,delicias,10,amphora_13,180.571802324,14.3844518129,30.914618799,32.8209225899
16000,delicias,10,amphora_14,180.503368397,11.5861125159,17.7092328137,40.3227020827
16000,delicias,10,amphora_15,196.137757044,19.7884599078,26.8172884139,34.7374397271
16000,delicias,10,amphora_16,175.375879425,14.6066281866,28.0161406663,35.6772727592
16000,delicias,10,amphora_17,172.996456313,28.4800848512,22.0057127461,33.8466414994
16000,delicias,10,amphora_18,174.805026075,16.5654368188,30.7115175696,33.998710932
16000,delicias,10,amphora_19,164.622957553,13.2057330436,25.3936706265,29.8409268168
16000,delicias,10,amphora_20,189.186451379,19.715069256,24.4159609707,31.5468572113
16000,delicias,10,amphora_21,199.121113619,7.70146040974,21.1080823846,34.9885292295
16000,delicias,10,amphora_22,181.345590349,14.3500598061,29.5347135209,30.0856958831
16000,delicias,10,amphora_23,186.866898755,10.2166416738,18.0474972169,33.8200122917
16000,delicias,10,amphora_24,180.765811125,18.4535684745,21.4119915913,32.8432274484
16000,delicias,10,amphora_25,192.480959294,18.6067212545,24.3000596205,35.8906649127
16000,delicias,10,amphora_26,197.508166168,10.1928371295,14.8137933504,35.8539940592
