time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,malpica,10,amphora_23,161.271464121,19.0044399109,32.097446668,27.750260916
16000,malpica,10,amphora_24,192.159562085,21.8847751332,30.3826977028,26.3395379036
16000,malpica,10,amphora_25,181.005699441,14.793603872,35.7738137618,25.3128562242
16000,malpica,10,amphora_26,184.701728758,18.0197168092,33.106242336,26.2651770785
16000,malpica,10,amphora_27,173.697205751,19.2255058944,30.5094081889,24.2816297351
16000,malpica,10,amphora_28,154.4792749,16.8467131463,34.7318681578,27.9606064328
16000,malpica,10,amphora_29,186.488678197,9.08499371853,33.0506931263,24.4146981796
16000,malpica,10,amphora_30,177.35250333,23.473183093,26.8339545462,21.5081644515
16000,malpica,10,amphora_31,188.806329446,25.0404445412,32.7100856716,22.9809811978
16000,malpica,10,amphora_32,175.927945604,20.1895464853,29.5179280088,21.9470994742
16000,malpica,10,amphora_33,188.525366564,16.6338655366,31.6634551991,26.6436989775
16000,malpica,10,amphora_34,162.603064964,19.2272371086,32.180364709,27.6179844225
16000,malpica,10,amphora_35,166.120982566,21.7382834273,31.6271600751,25.3729760278
16000,malpica,10,amphora_36,191.885063614,28.4961438977,30.6448341786,27.7589743826
16000,malpica,10,amphora_37,183.284629561,19.7053533754,31.102685877,26.319844599
16000,malpica,10,amphora_38,173.878158499,20.2060005613,29.2675032838,31.6956665823
16000,malpica,10,amphora_39,166.308867511,13.6509985225,31.3786815797,28.9560357019
16000,malpica,10,amphora_40,157.609376408,6.85676898157,38.7729982813,24.9320739945
16000,malpica,10,amphora_41,162.960778726,19.4488600367,25.6779034048,28.151885085
16000,malpica,10,amphora_42,186.290354148,31.0934284307,37.542978808,24.3315477247
16000,malpica,10,amphora_43,170.906734286,26.2563033429,31.1211398366,26.5528015996
16000,malpica,10,amphora_44,171.056982732,8.90014611545,27.2797953551,25.4843849142
16000,malpica,10,amphora_45,175.218788583,16.7980507635,36.6993130802,25.3887045662
16000,malpica,10,amphora_46,156.458879689,20.0408141241,31.3764942182,22.5143338722
16000,malpica,10,amphora_47,185.923414656,28.2239655206,39.420198468,25.4856095235
16000,malpica,10,amphora_48,173.394910513,13.7005689593,32.5019741513,23.044644123
16000,malpica,10,amphora_49,186.697097364,26.4429845956,37.605919734,25.2707455665
16000,malpica,10,amphora_50,152.014053177,24.6501648298,31.279749169,23.7218640016
16000,malpica,10,amphora_51,197.166002734,23.2253123445,36.1574421915,24.6792428192
16000,malpica,10,amphora_52,163.280302224,23.4566343985,32.1387026125,26.4157601599
16000,malpica,10,amphora_53,181.723268245,23.4361366959,36.1007086026,26.9841890232
16000,malpica,10,amphora_54,146.870905475,26.8279209994,32.0619053106,23.9643233187
16000,malpica,10,amphora_55,176.957949499,27.6069933659,40.6859524123,22.4481901722
16000,malpica,10,amphora_56,168.842562412,24.6866526032,19.1058589769,24.121325823
16000,malpica,10,amphora_57,187.434464204,15.7254612578,37.0354002409,22.4836837483
16000,malpica,10,amphora_58,165.554822283,23.8030009506,32.4152116829,28.9544195984
16000,malpica,10,amphora_59,179.675636323,23.7051015783,29.9547747479,29.084892579
16000,malpica,10,amphora_60,185.906914028,25.9354507289,29.6783267919,25.0466262149
16000,malpica,10,amphora_61,181.812602726,22.717444823,38.9789102009,22.4939011777
16000,malpica,10,amphora_62,167.537825693,20.2756334071,31.9072145367,25.9092600834
16000,malpica,10,amphora_63,168.204145505,23.550453429,33.0141948903,27.646586936
16000,malpica,10,amphora_64,154.593779961,15.494905395,37.689963049,23.6587029117
16000,malpica,10,amphora_65,170.216991928,12.6680384992,32.9680246013,30.5202975631
16000,malpica,10,amphora_66,175.41781738,19.1997318962,33.7950601648,27.3009078982
16000,malpica,10,amphora_67,157.431194309,19.1337970699,28.1199411235,26.1480393383
16000,malpica,10,amphora_68,175.212387076,20.2971112978,31.8469149434,25.0972517037
16000,malpica,10,amphora_69,181.189777201,13.0051283398,33.4812940075,26.4341597645
16000,malpica,10,amphora_70,174.774917356,12.0508205287,28.2548885212,27.7610391824
16000,malpica,10,amphora_71,181.686835496,25.6537740997,33.92761169,24.3732470246
16000,malpica,10,amphora_72,175.469152902,21.6602789281,36.3728538863,27.8345690441
16000,malpica,10,amphora_73,183.438116978,13.4775247378,31.3241818835,20.7083257028
16000,malpica,10,amphora_74,184.044516911,24.6592027421,31.0546267681,29.3435606415
16000,malpica,10,amphora_75,187.108394832,17.7044708328,33.7876697996,25.2351537602
16000,malpica,10,amphora_76,185.488646921,16.132963182,34.7826113514,25.8959463089
16000,malpica,10,amphora_77,163.218115872,25.3837115116,35.5179804199,25.6382130575
16000,malpica,10,amphora_78,164.290903669,25.3579877828,26.2638025603,23.0722050024
16000,malpica,10,amphora_79,170.013748002,23.9086579821,36.0285195013,28.4256532171
16000,malpica,10,amphora_80,195.49555444,20.316217448,34.5577931442,26.6025712039
16000,malpica,10,amphora_81,163.227746123,23.9475033987,39.6117438534,21.5039253778
16000,malpica,10,amphora_82,167.82021482,17.7527167459,41.1001456148,27.4682170641
16000,malpica,10,amphora_83,169.286343911,16.843232476,28.0805678126,28.3027473469
16000,malpica,10,amphora_84,177.581379135,27.074257254,34.4415425511,25.486554999
16000,malpica,10,amphora_85,173.311857162,21.5021494694,34.8297400963,27.6777263031
16000,malpica,10,amphora_86,160.799681546,19.7653769099,34.9238424442,28.1005464033
16000,malpica,10,amphora_87,149.949881648,19.8041040254,27.4711108927,25.1999561045
16000,malpica,10,amphora_88,179.109811854,16.9977516358,34.9948152302,29.1979035088
16000,malpica,10,amphora_89,171.852323213,10.4983024011,27.1634702575,27.6095468303
16000,malpica,10,amphora_90,177.654156524,17.4855851905,32.5286289466,23.0577063359
16000,malpica,10,amphora_91,183.411141503,24.4275467098,36.2921606045,24.096108133
16000,malpica,10,amphora_92,166.653819979,17.4662844296,26.1079913454,28.1922791503
16000,malpica,10,amphora_93,188.042106711,19.3105898654,31.3933078588,26.4963847031
16000,malpica,10,amphora_94,179.474781667,18.7627436931,34.9959785649,31.4834952082
16000,malpica,10,amphora_95,183.552631459,27.9616776272,32.6000347802,25.57283802
16000,malpica,10,amphora_96,155.814577492,20.476131619,32.4080784247,26.3173485662
16000,malpica,10,amphora_97,167.866094837,27.555463308,32.5772086553,28.4537452342
16000,malpica,10,amphora_98,176.054125182,18.1754529366,37.1146408235,27.3978661096
16000,malpica,10,amphora_99,158.177774646,22.272474716,36.198276687,25.384673933
16000,villaseca,10,amphora_1,168.81502121,23.4632704787,30.5677296595,27.7248428925
16000,villaseca,10,amphora_2,187.607658581,26.6646457329,32.3058480762,25.4978965294
16000,villaseca,10,amphora_3,168.549652449,18.3952078032,32.2551442477,27.5323522952
16000,villaseca,10,amphora_4,169.774544753,22.6666630036,31.9992958266,29.031756848
16000,villaseca,10,amphora_5,167.600638578,21.9312213966,31.6886753389,26.1836065956
16000,villaseca,10,amphora_6,162.121121311,17.2642150919,30.1972836196,23.3523147007
16000,villaseca,10,amphora_7,165.941920583,19.513003341,24.968097963,24.9116396554
16000,villaseca,10,amphora_8,171.925327513,21.2131811522,31.1518198141,25.8629312861
16000,villaseca,10,amphora_9,178.850379739,25.1958415692,38.5007754533,21.0885560176
16000,villaseca,10,amphora_10,198.090556179,21.9574851052,28.3131935767,26.8262774044
16000,villaseca,10,amphora_11,165.22943426,22.8224063093,29.735057467,28.9172648188
16000,villaseca,10,amphora_12,177.658370718,25.4054779968,23.4768053059,27.8342414677
16000,villaseca,10,amphora_13,178.634136812,19.6930621926,32.5179975009,25.9074842253
16000,villaseca,10,amphora_14,187.818645553,25.7072406014,32.9748594691,25.7199969599
16000,villaseca,10,amphora_15,178.133627505,26.0443448925,30.6749353331,24.502514017
16000,villaseca,10,amphora_16,184.540549487,28.8442853633,31.1365219015,28.3487255254
16000,villaseca,10,amphora_17,165.907224635,25.8468746427,27.7359936144,26.1847576141
16000,villaseca,10,amphora_18,169.125495469,26.4835046964,32.170325159,23.5932269554
16000,villaseca,10,amphora_19,182.814014184,25.3752718821,36.3554855607,24.9772480413
16000,villaseca,10,amphora_20,162.286608878,23.4576181884,42.029478127,25.1731288252
16000,villaseca,10,amphora_21,159.673916542,18.6717546027,25.3999041887,24.0613920081
16000,villaseca,10,amphora_22,173.0272796,16.147397345,30.6316246884,26.9160019884
16000,villaseca,10,amphora_23,178.73043873,15.2870540571,30.3173559382,23.2365331596
16000,villaseca,10,amphora_24,179.511740941,26.3364607522,27.4951146451,22.3086882356
16000,villaseca,10,amphora_25,182.040042497,26.8113914157,35.8784513622,24.3176433259
16000,villaseca,10,amphora_26,176.035292996,20.2806834093,32.3467937722,23.3964991351
16000,villaseca,10,amphora_27,168.413699641,11.5667240497,32.538328888,29.5442536574
16000,villaseca,10,amphora_28,172.74260259,21.582933964,28.7861296286,25.7081512757
16000,villaseca,10,amphora_29,173.006134627,14.4198336109,35.7272784308,27.5075167245
16000,villaseca,10,amphora_30,189.698847739,25.6622394968,23.2904607642,28.7349622203
16000,villaseca,10,amphora_31,169.067551813,25.1610122981,37.3034227782,20.8129458717
16000,villaseca,10,amphora_32,155.088532372,15.9084762371,30.8563057947,28.3922061887
16000,villaseca,10,amphora_33,185.880513935,24.1716126628,35.4627310676,23.160919938
16000,villaseca,10,amphora_34,185.232957389,22.5479964562,34.2896492221,27.5024274842
16000,villaseca,10,amphora_35,171.124151329,24.3051397309,32.4581806206,23.3162440768
16000,villaseca,10,amphora_36,164.668430655,21.2784498951,32.4272880681,26.0192311228
16000,villaseca,10,amphora_37,181.735586022,22.4026393453,27.5516134543,25.6590721026
16000,villaseca,10,amphora_38,179.887431922,16.7982045468,31.0749754485,24.3781943314
16000,villaseca,10,amphora_39,182.490733348,27.6118580008,35.3709329738,27.5561223586
16000,villaseca,10,amphora_40,169.942805899,21.1738317672,37.2760661291,27.7462295833
16000,villaseca,10,amphora_41,158.423911507,12.2722768704,28.4300641241,24.9319019807
16000,villaseca,10,amphora_42,178.54415082,30.9822379462,29.1164806825,23.4793681235
16000,villaseca,10,amphora_43,183.065418238,17.7126310653,26.0625019281,23.8615913545
16000,villaseca,10,amphora_44,174.223343128,20.6294321798,26.9872623637,25.1675620952
16000,villaseca,10,amphora_45,182.584212094,20.6954853841,28.4146306662,24.5315323175
16000,villaseca,10,amphora_46,180.177856929,21.689602659,37.2943101973,27.066497902
16000,villaseca,10,amphora_47,162.47191423,10.9340559782,33.9689921193,28.1230058707
16000,villaseca,10,amphora_48,167.386555204,22.9894480534,33.8381845398,21.2980593339
16000,villaseca,10,amphora_49,169.239810182,21.2042466033,33.6890541054,29.8274035545
16000,villaseca,10,amphora_50,186.998466122,21.9248174722,28.5407676579,24.1971711523
16000,villaseca,10,amphora_51,165.109431128,20.1341164582,29.5412549507,23.5964647419
16000,villaseca,10,amphora_52,206.892141586,23.2168513907,33.309973395,24.991427834
16000,villaseca,10,amphora_53,174.334619769,25.0107756415,33.0497979029,28.737053937
16000,villaseca,10,amphora_54,170.807406194,14.9795172434,39.0661083011,21.5844061305
16000,villaseca,10,amphora_55,177.619186116,23.2133781812,32.6884645735,26.4997758578
16000,villaseca,10,amphora_56,138.838553074,20.391556321,32.2275450746,29.9685535637
16000,villaseca,10,amphora_57,178.237419139,23.3805611408,27.1919480959,31.1153068674
16000,villaseca,10,amphora_58,179.773130803,26.7035684689,29.4977643076,28.9432074414
16000,villaseca,10,amphora_59,153.887030876,19.7990503883,29.2032669956,24.1468544311
16000,villaseca,10,amphora_60,169.053711007,16.9158409519,31.7840773572,25.1130380015
16000,villaseca,10,amphora_61,186.735334123,21.7971416198,25.0673069858,22.191842669
16000,villaseca,10,amphora_62,184.10366863,19.3316429497,35.0640938116,27.6963973579
16000,villaseca,10,amphora_63,152.888310841,25.6521531455,30.6741472941,24.234242147
16000,villaseca,10,amphora_64,193.149381485,7.50562378908,30.8447147871,24.1677949826
16000,villaseca,10,amphora_65,180.936392807,19.7512412926,30.9430277908,25.9748279317
16000,villaseca,10,amphora_66,171.759857771,17.6526327208,29.7228045316,27.468871813
16000,villaseca,10,amphora_67,169.97273029,24.4380933825,27.2096498684,25.0871136806
16000,villaseca,10,amphora_68,162.437441383,21.8204011054,30.6187829277,27.0885304519
16000,villaseca,10,amphora_69,168.806643095,22.285249655,36.959430942,25.2877246027
16000,villaseca,10,amphora_70,191.391145063,22.9837815869,37.2065030717,25.2246184476
16000,villaseca,10,amphora_71,175.497514501,19.6532323449,25.678999945,25.9096803458
16000,villaseca,10,amphora_72,189.782560521,24.8207806964,33.5317008879,29.0845691632
16000,villaseca,10,amphora_73,161.260278627,23.7057592761,34.7198613938,23.9007370639
16000,villaseca,10,amphora_74,172.719823373,15.0717504222,40.2474709273,24.2214827606
16000,villaseca,10,amphora_75,161.227882972,21.1362705974,34.6904084409,26.7342623908
16000,villaseca,10,amphora_76,183.300962352,24.1058585744,24.8325539274,27.5562245582
16000,villaseca,10,amphora_77,181.366277897,6.2036602222,32.7107349691,24.224972422
16000,villaseca,10,amphora_78,178.309609328,15.4252636165,30.8345286591,24.4228744176
16000,villaseca,10,amphora_79,175.127174278,17.0804848154,30.6313171567,23.7088705686
16000,villaseca,10,amphora_80,192.480259788,24.2881079676,31.301705713,26.9563406125
16000,villaseca,10,amphora_81,189.65442458,25.7165706752,21.0887398475,26.6082376644
16000,villaseca,10,amphora_82,185.040030393,23.006972843,26.1392875441,27.868598126
16000,villaseca,10,amphora_83,171.547107989,17.9996608234,28.6714853796,26.1370091646
16000,villaseca,10,amphora_84,155.174472718,21.8934186984,28.0236958359,28.8951963697
16000,villaseca,10,amphora_85,164.170168625,20.4901621777,28.2063491337,24.9811907373
16000,villaseca,10,amphora_86,158.769879074,21.1924763219,27.8314990909,24.5613971943
16000,villaseca,10,amphora_87,176.680768952,27.5387757089,33.2554442375,24.7748851624
16000,villaseca,10,amphora_88,154.363022464,16.8958806362,30.5794171025,27.7842793074
16000,villaseca,10,amphora_89,174.643164866,26.9787636827,36.3380583655,21.6179933793
16000,villaseca,10,amphora_90,181.93698521,23.0299596321,32.2595388927,27.6183858405
16000,villaseca,10,amphora_91,178.847772582,18.6816967716,37.3143092513,20.9616571167
16000,villaseca,10,amphora_92,188.551808083,17.068405414,25.4049135729,23.8416759215
16000,villaseca,10,amphora_93,170.43137753,18.6414434151,29.9011523242,24.8735276222
16000,villaseca,10,amphora_94,167.495091758,7.57254779228,24.3638179887,21.4263526264
16000,villaseca,10,amphora_95,188.662695736,25.7425279867,35.4734289067,21.4585830039
16000,villaseca,10,amphora_96,188.230339281,24.4009559839,31.7002326804,25.6497496093
16000,villaseca,10,amphora_97,171.587001662,20.955686627,23.9863727366,23.7644403734
16000,villaseca,10,amphora_98,171.13672804,23.1773078765,34.8825631408,22.1662815632
16000,villaseca,10,amphora_99,154.599321863,21.6884410323,29.3844753207,24.1085898033
16000,delicias,10,amphora_1,164.810766061,12.8534208129,35.085610285,24.3239139024
16000,delicias,10,amphora_2,167.568320155,19.3729197029,30.4560792047,24.6912254067
16000,delicias,10,amphora_3,174.653816325,17.4724504627,33.963370893,27.0619085351
16000,delicias,10,amphora_4,185.013964101,25.9884306377,37.2466465561,25.9409441528
16000,delicias,10,amphora_5,184.817864329,27.1610553524,33.7626669658,21.3258014904
16000,delicias,10,amphora_6,158.960806234,21.8488701264,31.507799444,23.0563680908
16000,delicias,10,amphora_7,167.28248199,27.3850036287,29.1499954779,29.3137253146
16000,delicias,10,amphora_8,149.754036488,15.1172262932,33.0245220959,24.0161802078
16000,delicias,10,amphora_9,183.650749376,24.5497613724,32.2727402117,26.2892685775
16000,delicias,10,amphora_10,186.86222758,16.0191054749,30.838243041,23.9916669976
16000,delicias,10,amphora_11,173.069723465,21.6281989242,37.3960897198,29.0315914454
16000,delicias,10,amphora_12,159.297574345,24.4228740541,31.3955190554,28.0664045573
16000,delicias,10,amphora_13,179.150410135,19.1977368254,36.6836664995,25.0308847389
16000,delicias,10,amphora_14,178.374526308,19.2653489329,28.2055140854,30.2291811302
16000,delicias,10,amphora_15,178.300884899,24.5432357975,32.6704936987,26.16801466
16000,delicias,10,amphora_16,188.226064072,8.63077265539,30.0596033044,25.6172283204
16000,delicias,10,amphora_17,173.974410392,27.405319292,32.9978715204,25.1284377259
16000,delicias,10,amphora_18,155.331243397,24.2439165971,39.1603629924,23.4529865919
16000,delicias,10,amphora_19,168.063067349,16.008801836,29.337560942,27.2824127245
16000,delicias,10,amphora_20,166.816322904,10.1251403934,31.5017683209,29.3306194339
16000,delicias,10,amphora_21,177.599673329,14.1554216193,22.5894007891,22.1882787248
16000,delicias,10,amphora_22,184.36349182,12.2545267294,32.6703196663,23.7474594511
16000,delicias,10,amphora_23,180.945021544,16.4374815733,31.2250350242,27.0282531765
16000,delicias,10,amphora_24,178.183990587,25.9517309678,31.6819710157,27.6190072799
