time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,belen,10,amphora_71,157.649020962,16.7469584443,26.8747961995,34.977679424
13000,belen,10,amphora_72,153.839718558,17.1887495688,25.0000311008,34.0165450534
13000,belen,10,amphora_73,141.030514607,19.8343647992,21.1720622491,36.3424112821
13000,belen,10,amphora_74,162.700480801,22.1340362529,32.9834239392,38.7995874661
13000,belen,10,amphora_75,168.501013379,21.1445266051,31.6322653193,32.8610229762
13000,belen,10,amphora_76,172.289687736,13.0547176055,13.5326761716,37.5820153989
13000,belen,10,amphora_77,155.227956802,9.22278625942,29.5190069655,33.2868747733
13000,belen,10,amphora_78,154.347016738,18.6246611821,25.6412713455,33.3725549901
13000,belen,10,amphora_79,158.522349169,14.3717040252,26.6311900288,37.6268824653
13000,belen,10,amphora_80,165.392596404,21.4037996139,20.2449693601,36.464059778
13000,belen,10,amphora_81,160.64416484,8.12947787154,29.5406747043,39.7349606157
13000,belen,10,amphora_82,154.797847361,16.4254075071,24.6932055602,37.2823106652
13000,belen,10,amphora_83,176.207418087,16.5249684131,28.0652851144,40.5969314933
13000,belen,10,amphora_84,162.008883177,13.7182882383,27.772515147,43.536847945
13000,belen,10,amphora_85,176.802014897,12.2530637246,28.3741000783,35.0916171676
13000,belen,10,amphora_86,173.30442419,24.0629769417,23.8604767416,34.2176311176
13000,belen,10,amphora_87,154.934947446,19.8519136429,31.1097032982,35.2780649546
13000,belen,10,amphora_88,171.794790155,15.7069806339,24.0341482652,38.5135443493
13000,belen,10,amphora_89,159.12672844,18.820502079,22.8582902503,36.0566222517
13000,belen,10,amphora_90,158.490844315,8.3543530256,25.9084191951,39.8633104987
13000,belen,10,amphora_91,162.290236555,9.52724602492,25.7159122461,35.2617342426
13000,belen,10,amphora_92,167.244244249,5.27041655464,28.0092589411,36.2647372563
13000,belen,10,amphora_93,171.097494569,9.318711415,31.4315419517,36.9109911957
13000,belen,10,amphora_94,184.632265541,20.3155528943,28.1206631567,37.7457486788
13000,belen,10,amphora_95,166.406622625,15.0737934468,19.1569400071,37.9883739988
13000,belen,10,amphora_96,170.972815623,16.0061908779,26.0264245144,40.5575717825
13000,belen,10,amphora_97,163.444816732,10.7200314975,22.070804035,37.0901170819
13000,belen,10,amphora_98,148.072324121,16.3390046342,19.401384359,41.2555286184
13000,belen,10,amphora_99,168.964492967,13.535561654,29.3588003626,36.6489109591
14000,malpica,10,amphora_1,167.547389464,15.9027077171,31.0224864909,37.4633917463
14000,malpica,10,amphora_2,168.138404364,19.5116415081,21.1890087065,40.1138633512
14000,malpica,10,amphora_3,180.112266953,25.4812529215,31.7783127475,33.9452569428
14000,malpica,10,amphora_4,179.753805226,21.3467462891,22.9271829451,40.5776489158
14000,malpica,10,amphora_5,158.709740408,13.7535070275,26.81829398,36.0979440928
14000,malpica,10,amphora_6,181.756738903,13.2497445172,25.8752837561,39.6516141634
14000,malpica,10,amphora_7,177.294697578,13.9235962983,28.9860542637,35.6781806727
14000,malpica,10,amphora_8,156.929979526,19.2162923099,30.7802934938,37.0434851147
14000,malpica,10,amphora_9,172.078753288,22.2092926906,21.2214652775,38.698551668
14000,malpica,10,amphora_10,202.359555965,8.24310779268,24.306507736,34.7779756458
14000,malpica,10,amphora_11,164.769254617,13.0103687209,19.4319343896,39.5150162489
14000,malpica,10,amphora_12,165.383562074,15.6847480187,23.5931365696,39.7394405012
14000,malpica,10,amphora_13,167.889368987,19.2949407453,22.3825869055,36.1821668025
14000,malpica,10,amphora_14,179.380896485,12.1915631533,24.8013553567,36.5805178356
14000,malpica,10,amphora_15,177.576741641,17.8953588987,29.8282632424,38.2371171559
14000,malpica,10,amphora_16,150.321212442,15.5514940291,27.3510885857,39.8288171499
14000,malpica,10,amphora_17,163.851223284,18.5811046595,24.1370660483,35.5409286563
14000,malpica,10,amphora_18,165.155793373,12.1256835825,23.050317844,37.338540909
14000,malpica,10,amphora_19,189.143993991,12.4023000891,21.6051122681,32.5539128088
14000,malpica,10,amphora_20,185.195532034,13.2240815055,28.528965419,39.4315577581
14000,malpica,10,amphora_21,155.819183139,7.37465810883,25.379711703,40.5261335881
14000,malpica,10,amphora_22,163.370631245,14.1302892402,26.2306485825,41.1766047154
14000,malpica,10,amphora_23,158.92884644,16.9216768124,32.5706279091,36.7109264339
14000,malpica,10,amphora_24,180.359167256,14.0294426471,22.7001708204,33.9704270887
14000,malpica,10,amphora_25,166.295277939,19.8735686631,23.7345864629,39.5053622424
14000,malpica,10,amphora_26,169.717767071,16.4446716201,28.674652656,38.2390200585
14000,malpica,10,amphora_27,175.788458441,18.7631089157,24.3101502774,37.3331228153
14000,malpica,10,amphora_28,153.869052164,25.1318416379,25.1724757742,35.9073080717
14000,malpica,10,amphora_29,168.096592244,1.6150015321,29.7305406194,36.7647139369
14000,malpica,10,amphora_30,175.078718511,17.5878169551,21.0961965611,39.2882233763
14000,malpica,10,amphora_31,162.833028533,11.6350882348,35.0591286564,35.9016658087
14000,malpica,10,amphora_32,172.596307246,23.8142054927,28.9694308621,33.7556982845
14000,malpica,10,amphora_33,176.732631279,8.18762313425,33.0208417847,34.7699341662
14000,malpica,10,amphora_34,177.001133556,11.9799381525,22.896556319,36.1007398741
14000,malpica,10,amphora_35,180.596203117,14.038912595,19.2683099342,41.2857672746
14000,malpica,10,amphora_36,153.620990207,13.5946737589,31.7906388912,37.3568998447
14000,malpica,10,amphora_37,159.233353119,17.3105005275,26.9400398573,36.9950362235
14000,malpica,10,amphora_38,150.519128814,6.8431355187,28.4122272194,38.9732006629
14000,malpica,10,amphora_39,163.421678359,25.6146119701,22.815954883,35.6001160967
14000,malpica,10,amphora_40,172.599055498,28.9052251675,24.8730418051,40.2480307969
14000,malpica,10,amphora_41,186.083607856,27.6112312863,27.4763631299,36.9511574914
14000,malpica,10,amphora_42,184.582306741,16.6607957047,26.982631499,39.1054995484
14000,malpica,10,amphora_43,156.264979048,14.4560273941,22.624181678,37.8941834685
14000,malpica,10,amphora_44,165.922860747,15.364817538,29.5803934179,35.559049091
14000,malpica,10,amphora_45,170.908852761,14.0602076519,18.0566431196,37.8997902335
14000,malpica,10,amphora_46,149.416725885,11.9034616143,29.0329837383,36.4246251935
14000,malpica,10,amphora_47,165.912405598,9.21829317943,24.6246408413,38.0318552741
14000,malpica,10,amphora_48,172.14524991,22.722274841,22.0721851548,36.6667104029
14000,malpica,10,amphora_49,175.429590594,20.55051254,26.4426497375,39.4541076841
14000,malpica,10,amphora_50,175.608803971,7.30987352063,23.7873543068,36.6591214671
14000,malpica,10,amphora_51,157.407955042,13.4386324271,17.207948832,40.6074035335
14000,malpica,10,amphora_52,180.973487071,19.1515904853,28.0574217291,38.1884790192
14000,malpica,10,amphora_53,165.082258872,20.5598817655,30.3886837526,37.0971422309
14000,malpica,10,amphora_54,165.386124323,22.9443630747,19.8226012434,40.4044451027
14000,malpica,10,amphora_55,188.255979062,14.1783078444,27.8765983459,39.1005202639
14000,malpica,10,amphora_56,175.617950632,13.6031185318,23.0553879528,42.6940272563
14000,malpica,10,amphora_57,173.235465142,15.8083580471,23.9045796325,37.1038345343
14000,malpica,10,amphora_58,180.984044576,15.6894833801,28.9714221057,35.4672057825
14000,malpica,10,amphora_59,186.938548318,10.4207116732,26.0683075119,37.671371168
14000,malpica,10,amphora_60,187.983715024,15.8773934872,28.1248809778,36.5135242044
14000,malpica,10,amphora_61,203.491473692,14.0256568475,25.0555507017,35.4796898583
14000,malpica,10,amphora_62,157.740719829,22.0902239258,23.7408400763,36.7042710304
14000,malpica,10,amphora_63,170.099173693,15.5854153582,24.2389789384,37.4260960467
14000,malpica,10,amphora_64,154.437171004,18.5220372263,22.7859684088,39.5672930536
14000,malpica,10,amphora_65,192.442690389,15.0834169319,24.9896985817,39.3625173978
14000,malpica,10,amphora_66,178.24173546,19.7555805608,29.4043698887,40.9540960732
14000,malpica,10,amphora_67,170.000791111,15.5753083131,24.399346735,38.4116696047
14000,malpica,10,amphora_68,188.126540703,15.8383970548,21.2287350455,42.3972891435
14000,malpica,10,amphora_69,172.732692252,4.02620311475,23.2162941788,38.5661444453
14000,malpica,10,amphora_70,164.960868604,22.0602436931,15.3804797351,36.9010960091
14000,malpica,10,amphora_71,190.859643709,10.2396392769,29.5575600637,38.4264995266
14000,malpica,10,amphora_72,174.772866064,13.4407841875,24.5356374921,37.3858206448
14000,malpica,10,amphora_73,177.730528252,15.6659824543,20.9822857498,39.3924002625
14000,malpica,10,amphora_74,172.171309761,19.8716197212,22.2775481739,41.5218799691
14000,malpica,10,amphora_75,175.806082437,10.9091835534,28.7779411685,38.1848485108
14000,malpica,10,amphora_76,143.310159337,15.0954110052,31.8299759026,38.6935254486
14000,malpica,10,amphora_77,159.426757957,16.5559686171,30.9787316936,39.4858980161
14000,malpica,10,amphora_78,163.956785391,11.813998421,29.239272183,40.3681825976
14000,malpica,10,amphora_79,175.678449827,16.4771105801,27.9144270846,42.3605226034
14000,malpica,10,amphora_80,170.027641609,17.1229451723,31.5278679519,37.8854678885
14000,malpica,10,amphora_81,184.420422533,15.6132901001,28.4477984489,42.3443098925
14000,malpica,10,amphora_82,170.485555608,13.9245952913,19.5541747475,40.0278159129
14000,malpica,10,amphora_83,163.621124987,20.6811728751,26.7628676354,38.9222860197
14000,malpica,10,amphora_84,172.250972309,13.0465207461,25.9447022721,37.1478688589
14000,malpica,10,amphora_85,191.80860486,13.549678445,27.5347839619,39.769807381
14000,malpica,10,amphora_86,173.114764265,13.3874438706,29.3977368908,36.9603267126
14000,malpica,10,amphora_87,157.224058099,4.011929827,32.415827762,40.4857468659
14000,malpica,10,amphora_88,191.446822647,16.056633949,28.2916274349,37.380321006
14000,malpica,10,amphora_89,167.378641218,-1.30661888169,28.4159549956,37.5477930913
14000,malpica,10,amphora_90,184.533411682,19.4201336761,25.8120960465,42.2584835038
14000,malpica,10,amphora_91,184.551760303,10.9879977305,23.4949273077,39.1319923726
14000,malpica,10,amphora_92,169.437186546,13.3751330759,22.0804273768,35.0585574204
14000,malpica,10,amphora_93,171.569450798,21.2061999881,24.5450143331,37.3723761414
14000,malpica,10,amphora_94,184.517350747,17.1428620492,26.6991368528,42.866136391
14000,malpica,10,amphora_95,164.90909305,25.2793556567,24.2356895885,35.326428001
14000,malpica,10,amphora_96,191.32759241,17.2109224558,24.9186464704,33.7574184345
14000,malpica,10,amphora_97,169.154431259,14.9007832543,23.7925646287,38.643772579
14000,malpica,10,amphora_98,165.343548687,17.0121023473,29.2207406576,35.9738694329
14000,malpica,10,amphora_99,171.228053964,21.3873440239,22.0323223071,40.2634040501
14000,villaseca,10,amphora_1,155.150578329,14.4294597437,23.2901588367,34.5233048487
14000,villaseca,10,amphora_2,172.624796585,9.72865521235,31.7160881024,43.1602079651
14000,villaseca,10,amphora_3,173.381437165,12.2440788721,25.8088967232,37.2923455778
14000,villaseca,10,amphora_4,171.097898244,21.9354302515,28.138694615,35.0643455379
14000,villaseca,10,amphora_5,164.917536594,12.8052086304,30.6585103111,38.9144043845
14000,villaseca,10,amphora_6,175.683428316,4.68918019495,21.852030772,37.0820693451
14000,villaseca,10,amphora_7,177.189760282,5.61375162217,27.1669458123,42.401977079
14000,villaseca,10,amphora_8,168.663100801,17.5988291823,25.7222844728,39.2250286981
14000,villaseca,10,amphora_9,192.212813295,26.4608976202,29.9683189443,39.8796037023
14000,villaseca,10,amphora_10,187.723536011,13.1324743271,25.3346568513,38.524293845
14000,villaseca,10,amphora_11,168.943134341,17.4022358101,30.1969345731,33.3168740084
14000,villaseca,10,amphora_12,161.689676277,14.8778201732,25.9678205286,35.5554634842
14000,villaseca,10,amphora_13,194.032102219,8.36591315993,23.3643258179,38.1209235726
14000,villaseca,10,amphora_14,178.648116742,14.2723562606,27.3512090665,38.8694616857
14000,villaseca,10,amphora_15,167.467330147,16.2736374414,28.5868835149,36.9817843396
14000,villaseca,10,amphora_16,173.326001296,18.5327209674,24.0036493285,38.2482916045
14000,villaseca,10,amphora_17,172.450993741,11.73152418,25.280661434,39.2447717225
14000,villaseca,10,amphora_18,169.318393333,14.7968952402,16.4924419368,35.4670914947
14000,villaseca,10,amphora_19,176.686003633,4.82046528825,28.7059941192,40.0009724694
14000,villaseca,10,amphora_20,157.715068706,13.7085550538,31.1506207529,40.9868410497
14000,villaseca,10,amphora_21,161.797045576,22.569506823,29.6028837869,43.1831163054
14000,villaseca,10,amphora_22,170.048299708,10.6898214834,25.7365187491,39.5888633219
14000,villaseca,10,amphora_23,171.380488325,13.6602492477,25.640067109,41.0377624484
14000,villaseca,10,amphora_24,178.921381438,8.34336796632,24.574399156,39.1495237647
14000,villaseca,10,amphora_25,177.233631263,23.6949180203,26.0079537219,35.347491516
14000,villaseca,10,amphora_26,192.54399516,13.6885890016,34.0947087484,38.0071781092
14000,villaseca,10,amphora_27,188.3021754,19.7085077429,25.7946215285,38.6454018098
14000,villaseca,10,amphora_28,165.455629734,25.5105604436,24.4852684187,38.1783245251
14000,villaseca,10,amphora_29,170.190224976,24.0077337345,26.9771334019,36.5535196643
14000,villaseca,10,amphora_30,162.045665227,16.8439779428,24.4524342666,38.3911624616
14000,villaseca,10,amphora_31,160.933793468,21.117000382,25.2927656463,40.6965290624
14000,villaseca,10,amphora_32,173.602549269,23.8706484916,26.3097847823,41.9740754699
14000,villaseca,10,amphora_33,165.650660629,15.7984449211,21.1106151059,37.8750319947
14000,villaseca,10,amphora_34,189.758753565,5.05770601104,23.3124110896,37.4194164733
14000,villaseca,10,amphora_35,160.233085382,15.1144206079,26.4789808942,39.9976731694
14000,villaseca,10,amphora_36,160.492700508,7.36372560286,27.396622421,37.0314417868
14000,villaseca,10,amphora_37,161.739313479,7.01347693059,20.3349241114,39.5305043673
14000,villaseca,10,amphora_38,182.279470015,17.3525057471,28.7767579139,39.6650336471
14000,villaseca,10,amphora_39,175.290014434,21.7177796465,22.8503701113,38.253130673
14000,villaseca,10,amphora_40,168.659512009,0.5400820486,22.3809786595,41.3807071042
14000,villaseca,10,amphora_41,164.042202252,3.48019205909,22.3538497008,43.2778072584
14000,villaseca,10,amphora_42,163.508708686,21.2393557532,28.7437770462,38.3072228801
14000,villaseca,10,amphora_43,169.810497209,11.8812797884,22.1540697472,37.1862075321
14000,villaseca,10,amphora_44,175.950034073,4.94509880214,21.5634295105,37.5622672996
14000,villaseca,10,amphora_45,169.986772977,20.5720710365,29.1121065827,37.0582537213
14000,villaseca,10,amphora_46,174.482884727,15.1150768132,28.3917511954,37.4338878937
14000,villaseca,10,amphora_47,177.157403983,14.4074483473,25.812580668,37.1014711242
14000,villaseca,10,amphora_48,163.318668077,15.8256668213,25.4061979825,39.7793681736
14000,villaseca,10,amphora_49,160.840668632,13.6445775465,26.6341512238,39.2667018947
14000,villaseca,10,amphora_50,166.208726409,11.9416619331,28.284395099,36.2996911047
14000,villaseca,10,amphora_51,180.140792565,18.8336078097,26.0500264487,41.4055617052
14000,villaseca,10,amphora_52,177.152547021,11.2600992422,23.9742049932,35.8549089357
14000,villaseca,10,amphora_53,147.022667256,6.87810938818,27.7778829782,38.911781512
14000,villaseca,10,amphora_54,176.277585038,13.1623176781,27.5210151575,42.3040789576
14000,villaseca,10,amphora_55,167.728512301,21.6071874866,27.8478121699,37.0020721649
14000,villaseca,10,amphora_56,158.158401934,9.74142391027,23.9947889523,42.5331895685
14000,villaseca,10,amphora_57,181.61903173,15.6940860237,24.7292254464,38.8000257207
14000,villaseca,10,amphora_58,171.558689938,19.5507510803,29.2009314196,30.6179030302
14000,villaseca,10,amphora_59,164.581978406,11.5655525594,32.2119294237,38.6727543352
14000,villaseca,10,amphora_60,168.895565072,14.7776503822,25.1236374167,43.0425589305
14000,villaseca,10,amphora_61,156.745750655,2.92652592402,26.5550077037,39.3622209271
14000,villaseca,10,amphora_62,177.093179609,11.928821812,22.7001365223,40.0159058448
14000,villaseca,10,amphora_63,165.538374541,15.5256039239,27.624100157,40.0957715264
14000,villaseca,10,amphora_64,171.30334016,12.7211048708,31.2413820112,40.4328144047
14000,villaseca,10,amphora_65,175.729728901,27.9768695194,31.7712441643,33.6736513554
14000,villaseca,10,amphora_66,165.578176928,5.9079243738,32.4452196366,36.1315295789
14000,villaseca,10,amphora_67,178.410810153,16.9019195764,22.1693924861,39.3821497422
14000,villaseca,10,amphora_68,174.493142635,8.55732398995,23.4308658595,40.6653693534
14000,villaseca,10,amphora_69,155.302450984,19.6061200145,33.0175146819,35.8329312968
14000,villaseca,10,amphora_70,178.40437139,17.9758598487,25.4227846689,35.916212299
14000,villaseca,10,amphora_71,172.97538963,11.7923284897,16.9868111206,36.8804395408
14000,villaseca,10,amphora_72,182.632242677,16.5584447448,22.217074954,33.0568714946
14000,villaseca,10,amphora_73,189.019038688,8.26127712025,24.008418744,40.0991272723
14000,villaseca,10,amphora_74,161.308419056,16.4082696426,21.7630048269,37.2289110306
