time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,malpica,10,amphora_41,171.718498897,26.9683661018,23.6608022125,44.2330674668
14000,malpica,10,amphora_42,154.143492804,4.57825159982,18.5829282487,41.5646179288
14000,malpica,10,amphora_43,164.090632964,15.3894502976,24.6969944025,42.9216409076
14000,malpica,10,amphora_44,188.366794562,11.8895484507,19.7265453597,43.6164003551
14000,malpica,10,amphora_45,164.630811518,12.6030344885,24.3622146343,40.188651038
14000,malpica,10,amphora_46,163.338397811,10.3598899645,19.2041272059,42.2220610523
14000,malpica,10,amphora_47,169.199499806,19.0704838661,25.7375092344,44.9551868795
14000,malpica,10,amphora_48,173.001233344,20.2727814406,20.7942858088,39.8094547466
14000,malpica,10,amphora_49,181.333046911,19.195904114,30.6283005359,42.6035537031
14000,malpica,10,amphora_50,170.721100398,23.0608628818,22.4036772378,41.2569702306
14000,malpica,10,amphora_51,162.194985883,17.4276287432,14.3021117199,39.6586967881
14000,malpica,10,amphora_52,164.977620448,12.8646751643,21.8907011823,44.0015881492
14000,malpica,10,amphora_53,188.593331206,13.871826753,20.3780892088,44.2215897459
14000,malpica,10,amphora_54,183.611418955,16.7099237225,24.1093311953,43.298126378
14000,malpica,10,amphora_55,173.897983766,14.0102932947,19.5106295541,44.7357331299
14000,malpica,10,amphora_56,171.218443536,15.4096939535,20.7790144537,38.4985689457
14000,malpica,10,amphora_57,176.271449019,21.4504330632,20.18496436,45.7317380171
14000,malpica,10,amphora_58,169.163903516,18.959066313,11.8492719325,39.4884298251
14000,malpica,10,amphora_59,161.906790837,12.5620567198,20.2975477502,43.052792657
14000,malpica,10,amphora_60,172.289214489,21.9311207244,20.960635376,40.6413042385
14000,malpica,10,amphora_61,169.502134938,13.3799823101,23.1680673361,39.5199378809
14000,malpica,10,amphora_62,193.77435669,19.1305742822,16.8336472492,40.6188480171
14000,malpica,10,amphora_63,167.930651375,24.4937793992,18.5577140936,46.9987428018
14000,malpica,10,amphora_64,163.384486429,18.9819819423,25.3412925273,41.940517727
14000,malpica,10,amphora_65,170.209943893,13.949223435,15.9644608439,42.4252525922
14000,malpica,10,amphora_66,155.812299989,11.8951059756,14.5376318702,43.6018989295
14000,malpica,10,amphora_67,156.021766993,23.8809111896,22.9548749025,46.1993761447
14000,malpica,10,amphora_68,176.9424738,13.085113208,21.3567863477,40.6339803013
14000,malpica,10,amphora_69,171.983226484,21.7643785611,20.7663135596,41.6981155937
14000,malpica,10,amphora_70,174.105150243,17.1935823587,19.4609975142,41.6476447347
14000,malpica,10,amphora_71,171.611439547,22.5865220629,20.0914018784,43.209147012
14000,malpica,10,amphora_72,181.684467405,22.7880838819,20.5685768603,45.0395099677
14000,malpica,10,amphora_73,173.324957862,14.3759953612,15.1538311157,41.4738673676
14000,malpica,10,amphora_74,182.590680099,12.449864885,26.670578375,43.8501827262
14000,malpica,10,amphora_75,186.078309674,15.7174081049,24.5683267466,41.2865034892
14000,malpica,10,amphora_76,156.820662464,19.6630213138,20.8188387159,41.3782842596
14000,malpica,10,amphora_77,167.376250956,11.8324904423,23.0417712649,40.5351286548
14000,malpica,10,amphora_78,160.656475089,13.525024763,18.4520262022,42.1132233292
14000,malpica,10,amphora_79,189.960981634,21.602294703,24.2677241432,44.5779454479
14000,malpica,10,amphora_80,148.921562872,18.4465273121,15.7794378668,40.2601442688
14000,malpica,10,amphora_81,190.267887785,22.4687825841,16.3788415726,40.1821432867
14000,malpica,10,amphora_82,167.695474167,16.5039416664,15.97026499,45.7647739579
14000,malpica,10,amphora_83,152.131856242,13.2879184471,18.1896922362,39.3391958227
14000,malpica,10,amphora_84,165.182276085,12.2911114044,16.8409861444,39.4987158261
14000,malpica,10,amphora_85,179.388937876,4.49072757588,27.6006802463,41.6726013467
14000,malpica,10,amphora_86,177.935942967,23.6177424501,15.9812401749,43.7427314697
14000,malpica,10,amphora_87,188.83755116,11.1661678309,19.9985925683,41.2432228676
14000,malpica,10,amphora_88,166.702317398,26.2005367464,28.4851734581,38.3352825852
14000,malpica,10,amphora_89,180.423312212,12.0346580447,25.0384449801,42.496831196
14000,malpica,10,amphora_90,181.988965396,13.3418926632,22.3944418014,41.9572915597
14000,malpica,10,amphora_91,174.014729869,16.1747870527,18.7264406178,44.4960364933
14000,malpica,10,amphora_92,183.954206426,21.1838335234,26.9337176175,41.828526071
14000,malpica,10,amphora_93,171.440956773,15.9144611141,21.9489928414,40.2505628308
14000,malpica,10,amphora_94,175.171754245,23.5641470824,21.5763252407,41.1951130803
14000,malpica,10,amphora_95,158.826795853,12.0448621213,26.0062132166,44.7337402473
14000,malpica,10,amphora_96,173.099624626,22.752704613,24.8969840137,42.0585899268
14000,malpica,10,amphora_97,136.713365443,10.4059766074,22.0831050944,43.7045235037
14000,malpica,10,amphora_98,150.858490189,21.4226375126,26.2714025787,42.6152746784
14000,malpica,10,amphora_99,160.449705296,9.63669257314,24.4933880143,39.9230428034
14000,villaseca,10,amphora_1,154.194321173,30.9900869474,22.5916052592,42.1323195938
14000,villaseca,10,amphora_2,164.218241045,20.7239066301,21.3267555231,41.4431608853
14000,villaseca,10,amphora_3,166.267781188,21.7333557084,24.4507592474,39.6899959889
14000,villaseca,10,amphora_4,167.715125938,18.838403153,23.6867533011,36.8986635295
14000,villaseca,10,amphora_5,157.034164824,18.1264060898,21.2308340559,34.7732681068
14000,villaseca,10,amphora_6,166.835511664,13.3279850354,22.8352838446,38.5147156883
14000,villaseca,10,amphora_7,173.179649999,18.3867095014,24.2679716153,41.4177493156
14000,villaseca,10,amphora_8,179.179022223,4.67188539551,22.0333415535,35.2756998458
14000,villaseca,10,amphora_9,179.600415423,16.1643329834,16.2815388812,42.8396621428
14000,villaseca,10,amphora_10,163.855188084,18.5022974302,27.6907770678,40.2719660701
14000,villaseca,10,amphora_11,165.82657143,19.1951328574,17.69151147,40.8835169463
14000,villaseca,10,amphora_12,165.887217361,21.9303223835,24.2483912828,40.6258919148
14000,villaseca,10,amphora_13,149.159838464,14.1842376937,30.0685100786,44.3507320634
14000,villaseca,10,amphora_14,173.555945451,16.012797893,15.1376006905,40.1665229532
14000,villaseca,10,amphora_15,167.941118334,16.0577168551,21.3482268596,42.8393839606
14000,villaseca,10,amphora_16,162.387665079,16.0911786123,20.1492583394,34.1667807873
14000,villaseca,10,amphora_17,171.678585985,23.348990643,25.2920584385,45.4990060697
14000,villaseca,10,amphora_18,184.352662807,21.9450174041,23.0919133009,39.1449051462
14000,villaseca,10,amphora_19,159.667558268,21.0982057511,29.77901504,36.7361909785
14000,villaseca,10,amphora_20,159.526016806,19.12668137,21.6135579139,44.12988381
14000,villaseca,10,amphora_21,155.664918688,10.0905361587,30.0774873043,42.5026823525
14000,villaseca,10,amphora_22,164.976444008,23.2541392636,20.674402561,40.9398812422
14000,villaseca,10,amphora_23,154.022825496,20.7847222451,20.9546630568,42.3817626938
14000,villaseca,10,amphora_24,184.013722143,20.513265129,20.6582906352,38.8015463345
14000,villaseca,10,amphora_25,174.015500325,20.9814504137,21.981608537,42.8965957918
14000,villaseca,10,amphora_26,158.115181118,12.5603493445,25.3287922155,38.1542816385
14000,villaseca,10,amphora_27,154.975471224,27.3565457092,20.7227802815,42.0568885015
14000,villaseca,10,amphora_28,183.455489265,13.3230911494,18.124784754,36.6265434545
14000,villaseca,10,amphora_29,166.674667878,20.4890957146,23.5160774544,37.2725869278
14000,villaseca,10,amphora_30,159.931019536,15.5613775571,23.9005023783,43.5136178192
14000,villaseca,10,amphora_31,178.567487282,24.3704047744,17.5038015215,40.240691441
14000,villaseca,10,amphora_32,169.80902406,14.9739778487,17.2246301763,36.0167168162
14000,villaseca,10,amphora_33,155.176707253,7.45125828795,22.3608411273,42.5197710576
14000,villaseca,10,amphora_34,176.344541597,10.7921152595,21.9620902634,43.4054154113
14000,villaseca,10,amphora_35,171.441941065,13.2476352114,19.2031974727,39.979333066
14000,villaseca,10,amphora_36,161.988242958,26.7010707212,26.6967748276,40.1447833844
14000,villaseca,10,amphora_37,181.06898208,14.6872822583,19.5511472144,42.0775887139
14000,villaseca,10,amphora_38,168.610469796,21.4748575661,23.900878282,42.2696874554
14000,villaseca,10,amphora_39,162.85637774,12.4898870607,25.7613147689,38.0032004251
14000,villaseca,10,amphora_40,175.468508398,18.9155315776,19.2491282448,41.7652459068
14000,villaseca,10,amphora_41,176.793484646,24.0442575993,21.5999349125,42.828386263
14000,villaseca,10,amphora_42,182.741111276,20.0583355331,23.5369418418,40.7392101907
14000,villaseca,10,amphora_43,148.198016292,19.8952049019,23.6101550154,38.0396703998
14000,villaseca,10,amphora_44,164.821140475,29.2889430061,19.3630993814,40.3290482109
14000,villaseca,10,amphora_45,170.4462439,25.5921302157,25.9694312684,37.3621759439
14000,villaseca,10,amphora_46,172.741359931,29.2131311974,22.868244852,39.0858479911
14000,villaseca,10,amphora_47,183.365104543,16.3889116111,25.9640126507,37.835508036
14000,villaseca,10,amphora_48,129.963070024,11.5336807863,24.9136879986,42.6292103472
14000,villaseca,10,amphora_49,166.368754323,10.5974071721,23.5604763764,42.0439368333
14000,villaseca,10,amphora_50,173.058036071,12.9580205782,26.1595396974,38.1158504281
14000,villaseca,10,amphora_51,174.186516582,19.9266952526,22.6779276781,41.5946071678
14000,villaseca,10,amphora_52,172.253926987,15.3974051933,27.2925610749,36.1515499108
14000,villaseca,10,amphora_53,155.094161704,12.3350215265,27.0037940186,42.5832449244
14000,villaseca,10,amphora_54,155.753761977,17.9310427252,19.0645057962,40.654607693
14000,villaseca,10,amphora_55,169.272614755,21.8365604778,24.5886342741,38.0967695538
14000,villaseca,10,amphora_56,172.308982851,18.0247882485,22.9228994391,37.1988993021
14000,villaseca,10,amphora_57,163.995135243,13.5408038626,22.3584521412,38.5743521615
14000,villaseca,10,amphora_58,178.161783212,21.9885729525,25.6901034922,42.78418683
14000,villaseca,10,amphora_59,182.541216877,16.164865741,24.7203918101,38.7272339833
14000,villaseca,10,amphora_60,150.618068497,9.48446861203,27.148660325,39.7206151646
14000,villaseca,10,amphora_61,162.100436594,19.9731595305,19.6226067629,33.2362696227
14000,villaseca,10,amphora_62,180.949986455,11.8496658883,23.4809931291,43.4207671773
14000,villaseca,10,amphora_63,157.880873424,24.9616207581,15.1004174876,42.9551381039
14000,villaseca,10,amphora_64,149.962508,17.3658696687,23.1416391393,38.6050647988
14000,villaseca,10,amphora_65,164.544311208,12.9123994716,22.9613820968,42.6850140676
14000,villaseca,10,amphora_66,163.779164689,13.9825137835,21.6976226448,41.3758392788
14000,villaseca,10,amphora_67,175.89045123,27.0387146679,27.1875915702,39.819767127
14000,villaseca,10,amphora_68,167.212963187,16.2303952933,24.8034857488,41.6448662591
14000,villaseca,10,amphora_69,164.180864257,20.9906613806,30.8614356861,38.6779931571
14000,villaseca,10,amphora_70,156.143254201,20.5618302953,25.5166656837,39.6350536807
14000,villaseca,10,amphora_71,166.418602266,18.5579069327,24.0193010623,37.4658749341
14000,villaseca,10,amphora_72,178.804490354,18.9720944285,24.925543115,38.202612659
14000,villaseca,10,amphora_73,178.490804288,18.8106263736,21.9569203804,42.6957175224
14000,villaseca,10,amphora_74,167.56261138,22.7667250525,25.6638545492,40.8755804098
14000,villaseca,10,amphora_75,174.162249576,17.8207656708,20.7060089518,39.634535913
14000,villaseca,10,amphora_76,160.047955418,19.8903983689,20.9204271783,38.087624255
14000,villaseca,10,amphora_77,170.714723276,17.6509409228,15.9301447477,41.1385563538
14000,villaseca,10,amphora_78,160.398655093,27.3695373071,22.3089208226,44.6159964383
14000,villaseca,10,amphora_79,166.741308167,14.8353373483,19.5923785312,40.9010432482
14000,villaseca,10,amphora_80,160.434932171,19.096729878,23.148278605,40.9149330752
14000,villaseca,10,amphora_81,198.319149538,23.3094409542,19.7293986366,40.9523172345
14000,villaseca,10,amphora_82,170.533289251,13.7465934987,21.8919167944,42.9003756535
14000,villaseca,10,amphora_83,163.984259372,17.668694555,23.5967279073,41.106407347
14000,villaseca,10,amphora_84,180.457072162,14.98853761,25.6633424326,40.7943722083
14000,villaseca,10,amphora_85,162.007371283,21.8762301265,22.8321179086,42.7494131304
14000,villaseca,10,amphora_86,155.552583027,12.2632017938,25.5912906591,36.8915317871
14000,villaseca,10,amphora_87,164.53629308,15.2044099572,27.1240037341,39.4773497671
14000,villaseca,10,amphora_88,157.84731933,23.7474125184,19.8113367386,35.76385418
14000,villaseca,10,amphora_89,180.543964518,10.824011423,23.8766252569,40.3613581217
14000,villaseca,10,amphora_90,181.713137494,24.4008377665,24.2000752046,41.09435444
14000,villaseca,10,amphora_91,162.248989038,22.2921913441,17.0282654869,41.3957600578
14000,villaseca,10,amphora_92,173.30519003,23.7431514319,31.5722678757,42.608968789
14000,villaseca,10,amphora_93,143.989475289,8.15925897327,21.5152550515,42.5773600458
14000,villaseca,10,amphora_94,145.475669353,16.5406368186,23.180076965,42.0077752642
14000,villaseca,10,amphora_95,176.441165055,9.61759445285,22.4233783101,37.9537661422
14000,villaseca,10,amphora_96,172.360926781,18.26333987,28.3350074195,38.6622447454
14000,villaseca,10,amphora_97,161.75768892,14.9251113517,17.2001964638,41.5662021513
14000,villaseca,10,amphora_98,166.776562345,20.6101284571,18.3721896005,38.3667353719
14000,villaseca,10,amphora_99,152.268231094,23.8708754957,29.5000359451,40.9527296456
14000,delicias,10,amphora_1,163.065154218,21.3527265197,23.580768403,38.5830153116
14000,delicias,10,amphora_2,197.232243497,23.7041941941,22.3572457329,38.2511684036
14000,delicias,10,amphora_3,177.286509821,17.3506901806,21.1015408721,36.2368635628
14000,delicias,10,amphora_4,159.518538889,12.2596172737,24.1486234414,38.1756832421
14000,delicias,10,amphora_5,154.493798884,12.8817023866,13.1529481342,40.3090620472
14000,delicias,10,amphora_6,160.475625235,17.2112577417,21.6941622406,40.2663794046
14000,delicias,10,amphora_7,156.764411957,18.9511881231,24.4938217472,43.5452866745
14000,delicias,10,amphora_8,155.069157176,18.7210898487,20.4270108128,40.8713907205
14000,delicias,10,amphora_9,168.961593519,18.8362332681,24.5963684984,41.8566448145
14000,delicias,10,amphora_10,162.345368485,30.8980594311,28.4450451646,39.6224773652
14000,delicias,10,amphora_11,168.797217343,16.8264370987,19.8925562365,42.9148107969
14000,delicias,10,amphora_12,161.752006612,17.1764549293,19.3704784416,44.5731981062
14000,delicias,10,amphora_13,159.404472999,12.8389659054,12.3205064759,42.235949726
14000,delicias,10,amphora_14,137.199247326,13.4445110081,18.8287053481,41.0248530619
14000,delicias,10,amphora_15,182.229769888,16.4971664615,26.6065048071,40.6893712324
14000,delicias,10,amphora_16,165.82362263,10.2252649194,26.4417205986,38.8031356988
14000,delicias,10,amphora_17,175.195501193,24.5586189147,22.680702504,39.8406267792
14000,delicias,10,amphora_18,180.564320335,18.4576051465,23.7043708015,44.9247524043
14000,delicias,10,amphora_19,163.997310337,16.1647298743,22.1733435168,40.5425671714
14000,delicias,10,amphora_20,148.748189009,21.3778858709,22.2934047859,37.0587461283
14000,delicias,10,amphora_21,166.249833352,17.2413511764,24.4415699935,40.8094051989
14000,delicias,10,amphora_22,162.817121956,11.2447038635,24.009490535,41.5725121925
14000,delicias,10,amphora_23,134.804839027,16.4048312619,32.1264010472,39.7035758112
14000,delicias,10,amphora_24,171.222202067,23.2636840342,19.5526140056,35.0784645158
14000,delicias,10,amphora_25,163.966998466,19.0895481329,20.4439888993,38.1038324914
14000,delicias,10,amphora_26,159.415331312,23.1409282272,27.3137789504,37.9223928945
14000,delicias,10,amphora_27,164.311409291,13.4512303997,21.840531769,44.6391648952
14000,delicias,10,amphora_28,176.95043502,11.0486384548,23.8256288992,36.044024195
14000,delicias,10,amphora_29,164.690382113,19.1901157445,22.0775811237,36.7555529518
14000,delicias,10,amphora_30,156.632203267,23.8218793751,24.8594812293,39.2567113242
14000,delicias,10,amphora_31,165.875451134,17.8416432948,26.2397171283,36.8540975074
14000,delicias,10,amphora_32,173.717797889,21.43604924,25.5020093467,43.640952224
14000,delicias,10,amphora_33,167.388143513,17.2061430009,25.0042339179,35.4607075299
14000,delicias,10,amphora_34,169.851270971,18.9220717623,18.1715488237,42.8161863265
14000,delicias,10,amphora_35,158.479370049,13.3325765651,23.6913842301,37.3200273146
14000,delicias,10,amphora_36,158.678434142,19.2565907373,20.0304691484,38.3396869609
14000,delicias,10,amphora_37,157.413042162,19.9459096286,27.8924741868,35.608876249
14000,delicias,10,amphora_38,162.450017927,18.5433279732,17.0692978615,40.9124305033
14000,delicias,10,amphora_39,161.386778047,21.5951146471,22.0569477923,37.4409943336
14000,delicias,10,amphora_40,173.60399306,15.9219391742,27.1212026002,44.0058702908
14000,delicias,10,amphora_41,172.383248191,18.7979576012,24.2244177179,44.7278833844
14000,delicias,10,amphora_42,169.477937523,20.9802329765,25.807276967,41.3529701313
