time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,delicias,10,amphora_50,163.286140817,26.1572223732,19.4805856697,40.1023645883
17000,delicias,10,amphora_51,126.225067095,28.1138005838,24.5069020091,43.0313613462
17000,delicias,10,amphora_52,143.10638163,32.552668495,21.7505120946,40.3990836174
17000,delicias,10,amphora_53,153.031118533,30.7058010385,25.0283881795,40.451298352
17000,delicias,10,amphora_54,113.335458089,31.9268776027,24.4061229644,42.9560524622
17000,delicias,10,amphora_55,143.411108833,28.6024681983,21.935133408,40.9692906111
17000,delicias,10,amphora_56,149.612180811,26.5100508601,18.2782102852,40.6741852579
17000,delicias,10,amphora_57,133.016793095,35.3028890268,16.4488439826,40.4331586388
17000,delicias,10,amphora_58,128.206029955,37.3563218626,33.6296930179,46.6375746146
17000,delicias,10,amphora_59,135.196911864,25.2226955771,21.030105505,40.8068009181
17000,delicias,10,amphora_60,159.176967157,35.6270098564,21.6082011207,45.0643335906
17000,delicias,10,amphora_61,160.120900997,33.2065641415,23.1194183796,44.3095650135
17000,delicias,10,amphora_62,153.152663612,32.7390393501,25.8809889522,47.44370736
17000,delicias,10,amphora_63,139.351056204,37.9131595808,23.9215539389,40.8192153912
17000,delicias,10,amphora_64,141.036986338,36.589515498,28.2916709231,39.3802489829
17000,delicias,10,amphora_65,119.224297489,39.2115228952,17.9496825238,42.3554889292
17000,delicias,10,amphora_66,140.324948361,30.8217290622,26.0553533691,44.9276679751
17000,delicias,10,amphora_67,128.909095045,32.0944517543,27.3841287495,41.1633397619
17000,delicias,10,amphora_68,139.157117571,21.937749222,28.3033276132,40.9402715497
17000,delicias,10,amphora_69,144.354487617,25.0727549118,25.7338958534,47.2225617405
17000,delicias,10,amphora_70,145.970909569,25.2947054364,24.4382269991,42.9139120033
17000,delicias,10,amphora_71,159.089379788,35.5571965729,26.0218665803,40.9336648693
17000,delicias,10,amphora_72,143.419694164,38.9415112152,28.7777287475,39.1735153479
17000,delicias,10,amphora_73,151.137002405,31.7584030675,23.7247820102,42.0853620543
17000,delicias,10,amphora_74,144.775604214,25.9239709702,20.515211388,43.7697409997
17000,delicias,10,amphora_75,152.443952388,23.4322671926,21.9103726581,41.7171916951
17000,delicias,10,amphora_76,123.543887046,32.0377441461,20.2593841258,42.6533235212
17000,delicias,10,amphora_77,149.106287163,36.3622225633,23.8542818572,49.8872360214
17000,delicias,10,amphora_78,139.331753211,34.711627477,25.4347788439,38.8602217215
17000,delicias,10,amphora_79,133.962129928,27.2417081544,23.5093103727,43.5496057083
17000,delicias,10,amphora_80,151.463891084,29.5757423524,22.8300436594,40.4655062545
17000,delicias,10,amphora_81,159.553614132,34.2354962117,33.1354444079,40.8370550468
17000,delicias,10,amphora_82,132.167080138,30.2623839477,24.9649700182,46.1869942631
17000,delicias,10,amphora_83,141.3580472,34.0275896338,29.0319762718,42.2865236613
17000,delicias,10,amphora_84,156.687082443,33.0647996569,22.1508785752,45.5400270997
17000,delicias,10,amphora_85,144.153837165,30.7277657376,31.7650032431,39.3344726663
17000,delicias,10,amphora_86,130.300238387,34.0491265304,22.9659521316,42.4772097836
17000,delicias,10,amphora_87,124.358704458,36.8439724504,29.2376014571,41.9420358184
17000,delicias,10,amphora_88,130.103919237,25.9618898147,23.506695833,42.5258695874
17000,delicias,10,amphora_89,130.440290565,26.2351325945,24.2904911926,42.2187654113
17000,delicias,10,amphora_90,140.894376752,28.7776616556,18.3629702203,40.4340148547
17000,delicias,10,amphora_91,157.174869028,34.3745645537,18.2706190052,36.5972243325
17000,delicias,10,amphora_92,144.879077235,33.4228154134,25.948571421,42.9166768704
17000,delicias,10,amphora_93,144.304449543,30.1588700559,22.352128396,40.9058798059
17000,delicias,10,amphora_94,151.225829711,31.2366553292,28.8069025003,46.015552374
17000,delicias,10,amphora_95,132.513689351,29.8931541067,24.115956109,44.0585361564
17000,delicias,10,amphora_96,146.134232425,33.0345215892,21.6181694801,40.86150918
17000,delicias,10,amphora_97,141.593086547,25.278590378,26.8456242847,38.9819732008
17000,delicias,10,amphora_98,134.94751823,25.4535127654,24.658495109,38.6908846738
17000,delicias,10,amphora_99,141.369387088,28.6445903134,25.0770256462,43.2566023662
17000,parlamento,10,amphora_1,157.493814451,32.6782009751,26.9321162985,37.5647911525
17000,parlamento,10,amphora_2,131.780421278,30.7341925231,26.197750049,42.9476482296
17000,parlamento,10,amphora_3,134.076548462,32.5977058636,22.9066270264,40.9901776623
17000,parlamento,10,amphora_4,132.764309154,36.2778276765,22.3220602112,40.9821152879
17000,parlamento,10,amphora_5,149.697329657,32.357786686,28.0841217555,38.6598279257
17000,parlamento,10,amphora_6,139.577388976,34.4081284348,26.7907818952,36.2639737709
17000,parlamento,10,amphora_7,145.462392739,34.4548087298,21.181511875,43.2244990165
17000,parlamento,10,amphora_8,150.784685137,28.8168914838,24.9816227267,40.1148984491
17000,parlamento,10,amphora_9,120.403498699,21.6727802324,22.7974120724,38.6371806249
17000,parlamento,10,amphora_10,152.700809752,31.1527894562,21.7590117557,44.4230761411
17000,parlamento,10,amphora_11,146.73195012,36.5829073689,24.4467727263,42.59566608
17000,parlamento,10,amphora_12,125.173767081,29.4212770732,26.2808244176,44.4281899687
17000,parlamento,10,amphora_13,142.66585289,24.7645440233,28.3896198015,41.1850438272
17000,parlamento,10,amphora_14,147.22683736,32.7108922056,17.4569382014,41.3341936148
17000,parlamento,10,amphora_15,135.529497494,30.5927078388,25.0888783723,37.0926726427
17000,parlamento,10,amphora_16,139.308730726,29.9382635847,33.3607273573,41.2237361512
17000,parlamento,10,amphora_17,141.002095414,31.398462257,25.4012658688,42.9296060814
17000,parlamento,10,amphora_18,140.582184075,36.7911066342,25.815850233,42.783754754
17000,parlamento,10,amphora_19,130.341272844,33.0647885923,15.4793821949,44.0595014922
17000,parlamento,10,amphora_20,138.114652982,27.3783497744,31.8777700184,45.2115775816
17000,parlamento,10,amphora_21,152.547018766,30.6847145813,20.5170301204,44.7619062998
17000,parlamento,10,amphora_22,133.815047188,29.7444905141,23.8081537172,41.0405845438
17000,parlamento,10,amphora_23,137.60657404,30.3209631334,18.7222643822,42.402720829
17000,parlamento,10,amphora_24,140.062196744,28.438487693,18.6940634131,40.2500950015
17000,parlamento,10,amphora_25,148.670948015,31.4553111467,28.0478730958,41.8602490133
17000,parlamento,10,amphora_26,125.523413631,35.5681135834,17.1605241664,40.6271713057
17000,parlamento,10,amphora_27,149.110336006,35.0692243908,22.1550540406,41.9742477139
17000,parlamento,10,amphora_28,149.33774887,20.6061855023,25.8482094797,39.9718163963
17000,parlamento,10,amphora_29,160.272714242,33.0046398834,21.4058987206,41.2050866055
17000,parlamento,10,amphora_30,142.021158563,26.0738450584,22.5385261252,43.6259435958
17000,parlamento,10,amphora_31,144.175061994,39.5049862342,20.8426451099,39.9920883266
17000,parlamento,10,amphora_32,136.492004777,33.2767421684,20.767231535,38.9707641397
17000,parlamento,10,amphora_33,125.803429857,30.0795464869,25.5985043196,39.8303480823
17000,parlamento,10,amphora_34,154.633052379,31.5928771615,20.5790512855,42.0792989225
17000,parlamento,10,amphora_35,147.726229926,27.8004235246,31.9139126877,46.7188116313
17000,parlamento,10,amphora_36,151.877832626,37.3056966047,31.6489218174,44.8268022474
17000,parlamento,10,amphora_37,153.068428743,29.7359263001,25.5720188477,41.9208638433
17000,parlamento,10,amphora_38,147.429353627,26.089991183,20.9482722979,42.5083981824
17000,parlamento,10,amphora_39,136.032529541,26.0150861432,26.5943117794,45.1450626247
17000,parlamento,10,amphora_40,130.40413501,26.8528545577,25.1414192671,44.0975918484
17000,parlamento,10,amphora_41,143.678362879,24.7787808521,18.0263286395,40.6309933086
17000,parlamento,10,amphora_42,140.145361572,24.5487022902,19.9048784623,39.5368953406
17000,parlamento,10,amphora_43,131.178480263,23.4253104984,21.0669377457,41.4918370593
17000,parlamento,10,amphora_44,133.533679643,37.6590128209,23.9064440755,43.8202485363
17000,parlamento,10,amphora_45,148.089557547,35.0340158037,21.1553787106,41.7190894151
17000,parlamento,10,amphora_46,159.740068726,24.6769376802,17.6658218977,39.6004713664
17000,parlamento,10,amphora_47,130.642185846,31.9872034702,30.6250895724,41.7196349601
17000,parlamento,10,amphora_48,128.265717007,29.9239669184,24.6464235841,41.8747342833
17000,parlamento,10,amphora_49,138.625094092,35.8335082483,28.8978490179,36.5696373968
17000,parlamento,10,amphora_50,144.709197049,31.1563952446,25.7766441128,44.2610568926
17000,parlamento,10,amphora_51,150.7204069,34.4475432568,26.9457780859,41.081557772
17000,parlamento,10,amphora_52,138.620330108,32.3657522912,24.3883913081,45.6987928896
17000,parlamento,10,amphora_53,166.859239755,20.5994508572,23.8841388196,39.3398295831
17000,parlamento,10,amphora_54,145.19553836,24.2914450141,24.8170743743,42.1940699308
17000,parlamento,10,amphora_55,120.29497887,30.2034940121,24.947993412,42.84409765
17000,parlamento,10,amphora_56,124.233851968,33.6631454793,21.7407315714,41.3062070924
17000,parlamento,10,amphora_57,134.085306905,28.7979773641,22.0341003704,41.3097145991
17000,parlamento,10,amphora_58,134.060780892,16.7023237569,23.1631079861,43.6395577142
17000,parlamento,10,amphora_59,149.493879703,31.2125948975,17.9778823617,41.1046572919
17000,parlamento,10,amphora_60,151.548990775,34.3445176547,27.9152030076,43.423220358
17000,parlamento,10,amphora_61,145.485826991,25.5521023605,21.1130714173,40.5094571669
17000,parlamento,10,amphora_62,141.905005405,32.7594041751,22.5873004637,43.5868802147
17000,parlamento,10,amphora_63,143.548788139,24.7233845132,25.3972133111,44.4320204016
17000,parlamento,10,amphora_64,124.169735657,36.0866066174,29.0011143716,43.7117864032
17000,parlamento,10,amphora_65,146.692447307,29.8910782279,27.7456631532,41.9073108797
17000,parlamento,10,amphora_66,129.863303274,30.5911085704,24.2133800538,38.9575393665
17000,parlamento,10,amphora_67,138.002383787,34.190274893,17.6393116716,44.3011126583
17000,parlamento,10,amphora_68,154.05847057,24.4349402797,21.5742617983,40.4687546724
17000,parlamento,10,amphora_69,155.265260722,43.266579851,23.757598598,44.4996395192
17000,parlamento,10,amphora_70,136.150214957,35.2719736292,16.8587314903,40.8755795183
17000,parlamento,10,amphora_71,138.647976877,28.4152199565,32.6169654109,41.3956228595
17000,parlamento,10,amphora_72,150.779257536,34.1857716678,27.5085382698,42.4426300961
17000,parlamento,10,amphora_73,145.484095622,32.3567873468,23.5684729071,42.0755502073
17000,parlamento,10,amphora_74,137.437653539,32.6865355037,23.6044366142,48.6083995536
17000,parlamento,10,amphora_75,134.746838462,38.6512001024,25.9994024457,42.0639324557
17000,parlamento,10,amphora_76,122.777029896,30.6014159452,18.6113195873,37.5898534848
17000,parlamento,10,amphora_77,149.246333091,30.7474048852,21.7762572308,37.8606326186
17000,parlamento,10,amphora_78,129.215565608,31.1476789542,27.7452364857,46.1509832442
17000,parlamento,10,amphora_79,140.037800675,32.0394230851,24.6413564201,45.510240255
17000,parlamento,10,amphora_80,139.108091116,30.2408870495,17.6219377045,40.1911490259
17000,parlamento,10,amphora_81,144.031499318,25.117198856,21.9510612953,42.5485168682
17000,parlamento,10,amphora_82,132.19418695,25.6449662582,23.9211590719,41.4280557422
17000,parlamento,10,amphora_83,138.187339437,26.6683812345,23.1452877173,43.7147492239
17000,parlamento,10,amphora_84,131.725723298,32.9035949293,28.8530547816,39.4217039183
17000,parlamento,10,amphora_85,122.629014638,27.0127835544,19.7824559101,40.4292528723
17000,parlamento,10,amphora_86,143.72881602,31.6323873611,20.6474710125,38.7701814541
17000,parlamento,10,amphora_87,147.130178794,30.4694729351,25.4445271342,42.0631885289
17000,parlamento,10,amphora_88,144.86042428,28.4151751905,26.0017862239,42.8485404324
17000,parlamento,10,amphora_89,140.299021659,39.5647096222,26.8588326967,47.9849374417
17000,parlamento,10,amphora_90,132.110437335,40.3497557087,30.5651591145,42.5963988265
17000,parlamento,10,amphora_91,126.812990115,26.1766933705,22.4950076285,44.9305925102
17000,parlamento,10,amphora_92,145.985117424,25.0917971085,29.7876088576,44.5318830119
17000,parlamento,10,amphora_93,145.774754584,30.8206212156,22.0495638197,43.625308185
17000,parlamento,10,amphora_94,129.620156587,28.907249703,19.7327682786,42.9369007151
17000,parlamento,10,amphora_95,135.654816996,30.7221095327,19.7718600875,45.6996654564
17000,parlamento,10,amphora_96,138.387258418,38.0823974069,21.9402562306,45.995944999
17000,parlamento,10,amphora_97,126.844737387,28.8100009531,23.9606982592,46.8074796957
17000,parlamento,10,amphora_98,149.035034826,34.934591813,24.5802823628,44.4995259855
17000,parlamento,10,amphora_99,145.197645201,22.699418798,25.1683617405,38.273791481
17000,belen,10,amphora_1,143.519221659,25.2751710235,14.9280438571,39.4398839345
17000,belen,10,amphora_2,136.251058323,29.7538885374,27.964704268,44.3726047626
17000,belen,10,amphora_3,139.322961473,26.7308298055,27.5130267554,48.1115739025
17000,belen,10,amphora_4,165.131315248,31.5366133089,25.1456048894,48.5827173248
17000,belen,10,amphora_5,160.750912208,33.0698736728,25.7803274714,44.813048075
17000,belen,10,amphora_6,146.784872078,30.371726773,21.6676084576,42.0720178569
17000,belen,10,amphora_7,126.93580683,36.3947026875,24.2146724456,40.7904264993
17000,belen,10,amphora_8,132.89441889,34.4355226837,21.1283736314,45.0962932299
17000,belen,10,amphora_9,143.221879467,43.2092102217,19.4870260903,40.1169643462
17000,belen,10,amphora_10,151.92035609,36.055547837,26.4606523282,37.3491628808
17000,belen,10,amphora_11,125.880040268,30.81152209,26.9423220891,39.2401636803
17000,belen,10,amphora_12,149.83667994,33.7995454691,23.5826943223,42.0545025501
17000,belen,10,amphora_13,140.312574348,33.1326423766,25.6290626681,43.6126917852
17000,belen,10,amphora_14,120.814496404,29.3348633563,32.7300633992,35.7975775626
17000,belen,10,amphora_15,141.227478882,30.1913758724,17.2359763447,42.7484469814
17000,belen,10,amphora_16,153.060126347,36.399529057,24.768921015,41.9555466478
17000,belen,10,amphora_17,144.224217044,27.809918526,23.5163909195,45.5678005805
17000,belen,10,amphora_18,126.359246962,36.0847740965,22.9354441297,43.8090000202
17000,belen,10,amphora_19,148.324965665,28.9016316818,23.012379621,43.3158137992
17000,belen,10,amphora_20,135.049806874,33.8330898306,30.6040025665,46.9018809212
17000,belen,10,amphora_21,140.224243727,31.3540160738,18.5060169769,40.1845231186
17000,belen,10,amphora_22,130.300973877,31.678057771,26.7840873129,40.7926321579
17000,belen,10,amphora_23,122.663610818,43.5046594873,16.6706325452,44.528223855
17000,belen,10,amphora_24,130.590649436,34.3483223491,26.8220181004,42.3406579443
17000,belen,10,amphora_25,126.857827674,39.1764554745,29.8671520152,45.1790527084
17000,belen,10,amphora_26,146.804717327,28.7791168971,31.6664822644,40.8803472606
17000,belen,10,amphora_27,129.366601202,34.1024856051,21.6173517921,44.9664095169
17000,belen,10,amphora_28,146.786898892,27.5708242974,29.6055501291,42.6054033796
17000,belen,10,amphora_29,146.398953906,28.5055396092,22.1079306723,41.4695754486
17000,belen,10,amphora_30,151.002082362,24.0858525983,27.8141278147,44.8340355523
17000,belen,10,amphora_31,151.523736404,26.2643421287,29.0188253248,39.1797087377
17000,belen,10,amphora_32,158.358477138,36.2142145461,24.1897191432,37.5980060613
17000,belen,10,amphora_33,131.142624195,37.9176383624,24.9822367839,41.2881476553
17000,belen,10,amphora_34,144.462715113,30.4638022859,27.9069554558,41.158714882
17000,belen,10,amphora_35,136.499508753,31.6538377994,26.4516853227,39.6528332783
17000,belen,10,amphora_36,137.83596615,31.6450885864,20.1623487546,38.9138732563
17000,belen,10,amphora_37,144.577493099,26.5519221924,25.3885224719,44.9656974176
17000,belen,10,amphora_38,137.316727383,30.5505723948,25.1240739959,42.705088441
17000,belen,10,amphora_39,148.380741014,35.8943866338,27.0237500743,41.9464184357
17000,belen,10,amphora_40,163.20816668,29.3958707567,23.0954326963,39.6763263727
17000,belen,10,amphora_41,144.214658468,33.0194859813,26.5666209462,42.6321220153
17000,belen,10,amphora_42,141.807410044,23.3604924445,26.175104092,44.1522899554
17000,belen,10,amphora_43,136.913270916,30.903957951,22.9636186164,44.119842242
17000,belen,10,amphora_44,145.232602411,21.8582060803,23.462515835,43.7525721817
17000,belen,10,amphora_45,147.100481656,29.5046400511,27.3367198744,42.0891962612
17000,belen,10,amphora_46,126.615857799,24.9444106013,25.8940444808,45.191981726
17000,belen,10,amphora_47,117.989248653,34.6480336809,33.0770635851,38.0993418713
17000,belen,10,amphora_48,138.697263194,30.6819632442,24.7007547363,40.923141783
17000,belen,10,amphora_49,140.30387119,21.8811933442,20.2698645711,42.9603584617
17000,belen,10,amphora_50,142.575122961,26.7344311839,26.36203934,42.1998742384
17000,belen,10,amphora_51,137.165705065,36.210952024,23.3823824295,36.568443025
17000,belen,10,amphora_52,123.994040694,35.507016907,19.0456544751,43.8315828796
17000,belen,10,amphora_53,141.117847727,40.8187687726,31.630943826,41.0518868798
