time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,villaseca,10,amphora_90,171.095793384,21.4690074118,29.6688304627,40.3549870721
13000,villaseca,10,amphora_91,180.068605544,27.1782604211,26.1935780889,35.1543092215
13000,villaseca,10,amphora_92,168.151446011,16.3276325967,35.8861318876,37.1546814741
13000,villaseca,10,amphora_93,166.010920054,12.421022643,32.914964287,37.8883348961
13000,villaseca,10,amphora_94,181.035037027,11.00606232,36.0221335677,40.6952907099
13000,villaseca,10,amphora_95,185.120060414,15.8541145767,32.230205433,35.5254605171
13000,villaseca,10,amphora_96,148.842985887,17.8949041282,27.618680892,34.6079169069
13000,villaseca,10,amphora_97,176.517539212,17.039267152,28.0790811229,37.5555559899
13000,villaseca,10,amphora_98,172.492562446,25.0450669943,37.7017271791,39.4636738273
13000,villaseca,10,amphora_99,158.79823338,21.9057772959,33.4812897526,36.6958208257
13000,delicias,10,amphora_1,170.554578755,22.8298304679,34.7440221453,37.1155364786
13000,delicias,10,amphora_2,170.878739157,23.2041860382,23.7305964754,35.0801566532
13000,delicias,10,amphora_3,182.433671902,19.1995903663,30.4771930099,36.3036217649
13000,delicias,10,amphora_4,188.990134415,17.4776380444,35.009074908,37.4228089923
13000,delicias,10,amphora_5,174.011237865,17.9921983001,26.1939618587,37.1507308118
13000,delicias,10,amphora_6,171.601605107,10.9027272544,37.5658657032,40.9594068767
13000,delicias,10,amphora_7,171.922957794,24.6690728405,32.5202569998,37.9418350103
13000,delicias,10,amphora_8,174.812915743,20.2054406065,24.8478776171,37.2846248586
13000,delicias,10,amphora_9,180.443177669,13.1487325536,28.8156818807,32.8562133939
13000,delicias,10,amphora_10,172.175483685,14.4049029026,29.3275950139,34.5392190409
13000,delicias,10,amphora_11,151.467691328,15.3926884017,31.9708288549,35.7123698528
13000,delicias,10,amphora_12,178.325197583,21.6488442008,35.0666198102,36.2716767583
13000,delicias,10,amphora_13,155.246402531,22.3355714294,31.7689712247,34.6221391735
13000,delicias,10,amphora_14,163.866061867,13.9271963024,31.2985201933,39.0262639703
13000,delicias,10,amphora_15,139.195055995,28.8657451442,27.5610071841,36.8976022594
13000,delicias,10,amphora_16,160.450909485,22.696189449,27.7824565966,34.0720104414
13000,delicias,10,amphora_17,182.994915049,15.6427799425,32.5757462748,40.1772930468
13000,delicias,10,amphora_18,160.830299483,21.5861579355,29.311223185,35.7422293278
13000,delicias,10,amphora_19,157.057059713,22.183615303,25.0940767854,37.929795175
13000,delicias,10,amphora_20,152.627307561,19.6631025629,36.607357095,35.2812123965
13000,delicias,10,amphora_21,173.681589067,19.3402970989,37.0625689249,34.2243276111
13000,delicias,10,amphora_22,179.962590556,11.7159584759,28.4669245276,33.9337664235
13000,delicias,10,amphora_23,168.572373471,14.6513410545,26.4276950585,35.6363606126
13000,delicias,10,amphora_24,157.622082598,19.2801324112,29.200554835,39.3417872837
13000,delicias,10,amphora_25,157.902684925,24.0668071341,31.3311724796,35.2809234944
13000,delicias,10,amphora_26,165.328827054,19.2812644572,34.0299682678,39.3420725329
13000,delicias,10,amphora_27,160.683261097,22.469423118,29.2181602925,37.1768904571
13000,delicias,10,amphora_28,172.283066871,13.7651361629,26.9327203326,37.0135206873
13000,delicias,10,amphora_29,172.520978266,22.2041703081,34.6045503623,36.5523824228
13000,delicias,10,amphora_30,176.621190815,14.2543385699,28.0605454718,38.2645529562
13000,delicias,10,amphora_31,167.223538745,10.9995701471,26.6517011913,34.9040354352
13000,delicias,10,amphora_32,180.332116783,28.9320417262,33.5804735669,38.9644393358
13000,delicias,10,amphora_33,163.143391499,23.7732504472,25.0843758941,33.0299442335
13000,delicias,10,amphora_34,141.645872432,22.1384986465,29.8743908904,36.5295176823
13000,delicias,10,amphora_35,163.287956512,19.5450409062,39.549418139,45.1957107547
13000,delicias,10,amphora_36,180.996134435,25.7783091577,31.1261187326,35.611639786
13000,delicias,10,amphora_37,172.682018435,21.950274562,33.6873800889,38.857688234
13000,delicias,10,amphora_38,174.481208693,17.2131196555,29.8408735733,37.1717226846
13000,delicias,10,amphora_39,160.939686527,25.8600242033,32.0546493261,38.7824312084
13000,delicias,10,amphora_40,153.836871693,13.5096258505,32.4747047341,34.8274262544
13000,delicias,10,amphora_41,153.03129398,11.3708770881,26.9824095076,38.3881958858
13000,delicias,10,amphora_42,182.760037227,18.2893434884,32.9104034215,34.4691771113
13000,delicias,10,amphora_43,150.303872592,22.7271358272,26.9103177343,32.7830977279
13000,delicias,10,amphora_44,147.095999671,16.8465560948,22.676507879,34.8596477157
13000,delicias,10,amphora_45,161.824742522,7.70008935904,32.712159992,38.5046412687
13000,delicias,10,amphora_46,179.912524027,13.2954284801,30.0923438921,33.7582099121
13000,delicias,10,amphora_47,168.9152752,21.922117442,28.3916247882,38.4879848331
13000,delicias,10,amphora_48,160.518047639,17.5759658152,30.6767510728,40.5078342088
13000,delicias,10,amphora_49,180.783523889,25.6459278248,27.5927738927,37.2276035217
13000,delicias,10,amphora_50,163.717276077,31.1780255487,29.996239277,39.5301066841
13000,delicias,10,amphora_51,165.355948303,18.3778518738,32.7928322261,35.2050081215
13000,delicias,10,amphora_52,171.18239071,23.5607987705,29.2770824672,34.2585881162
13000,delicias,10,amphora_53,163.406478054,15.5052315986,29.0896892826,35.1041834283
13000,delicias,10,amphora_54,180.515558822,12.7522374534,33.295069942,36.1561706975
13000,delicias,10,amphora_55,154.832658568,21.09366966,27.8011500017,39.3137998607
13000,delicias,10,amphora_56,149.7778166,9.09090951616,30.7825621338,37.7412762483
13000,delicias,10,amphora_57,160.352078212,18.7047138954,27.0546616058,37.2838626837
13000,delicias,10,amphora_58,153.695852402,12.3618644052,31.0543705822,43.5658900634
13000,delicias,10,amphora_59,156.647028769,17.0843095053,29.8463807518,33.73011048
13000,delicias,10,amphora_60,161.07460023,17.860668441,28.3927381867,41.8417720158
13000,delicias,10,amphora_61,165.953043705,18.1615924205,19.5034500411,36.6335558963
13000,delicias,10,amphora_62,155.834781406,16.8561502309,27.6607869988,35.0401751358
13000,delicias,10,amphora_63,160.133135548,26.1265914211,31.900685768,38.0536283827
13000,delicias,10,amphora_64,156.670248885,18.2202388253,27.2554131393,37.1999598824
13000,delicias,10,amphora_65,169.556012342,15.3591281702,26.6268174005,38.9287060323
13000,delicias,10,amphora_66,173.818021561,16.1770513154,33.5415407338,36.1640398448
13000,delicias,10,amphora_67,157.100271277,11.0152866749,25.5835067411,40.2413384825
13000,delicias,10,amphora_68,152.744239131,13.7650524791,29.3266202212,35.309954576
13000,delicias,10,amphora_69,166.708897357,13.5736608004,30.2946512001,40.4513913506
13000,delicias,10,amphora_70,162.807906985,14.4467683552,30.0140589356,38.2307320765
13000,delicias,10,amphora_71,169.924503173,23.9379521417,30.9240465174,38.1112361704
13000,delicias,10,amphora_72,169.471812005,19.7353388225,29.643000007,33.5536036181
13000,delicias,10,amphora_73,161.26522677,19.3607898574,30.9643830353,31.0638209175
13000,delicias,10,amphora_74,163.880266796,22.5098918916,38.009564254,32.9447552159
13000,delicias,10,amphora_75,163.234965273,16.8813912854,31.6629359923,33.8296770185
13000,delicias,10,amphora_76,162.301225676,28.561846185,35.3712350539,36.1144741187
13000,delicias,10,amphora_77,177.913480697,7.90455571971,35.2995604308,32.3353974632
13000,delicias,10,amphora_78,164.063928486,18.0385640093,35.8214313723,35.8505386933
13000,delicias,10,amphora_79,164.149637646,14.2682925697,27.5396922979,35.5909259764
13000,delicias,10,amphora_80,178.573735136,21.6975795188,36.701335443,32.3817787398
13000,delicias,10,amphora_81,176.19482459,19.3391118395,26.1526055935,35.5266287718
13000,delicias,10,amphora_82,152.027446957,17.8590638787,29.870434285,36.297511129
13000,delicias,10,amphora_83,166.884311931,19.4572585591,28.2502984681,37.5832023632
13000,delicias,10,amphora_84,172.669206954,13.686674541,30.2796283679,32.5202267103
13000,delicias,10,amphora_85,159.390264219,19.4242830201,29.1343092412,35.4518999007
13000,delicias,10,amphora_86,172.025500428,16.0009434587,35.1148299163,34.8296365525
13000,delicias,10,amphora_87,161.528070633,12.5434502903,30.043159966,36.6295770046
13000,delicias,10,amphora_88,157.416012674,23.6899331303,33.3539287945,40.8713746795
13000,delicias,10,amphora_89,170.321459635,12.7241249971,30.4974559122,35.7242760791
13000,delicias,10,amphora_90,174.79599509,29.1772982077,25.2182523961,36.2879751146
13000,delicias,10,amphora_91,160.4218077,21.9988124596,24.0206690898,32.5780634997
13000,delicias,10,amphora_92,175.393030151,17.774918285,28.2505553776,36.6040941288
13000,delicias,10,amphora_93,157.355877754,17.344401875,30.196071539,32.2557120236
13000,delicias,10,amphora_94,174.191835577,20.5114846985,29.3773877297,33.6801215109
13000,delicias,10,amphora_95,162.692035649,29.0337365218,34.4196075895,39.8772466288
13000,delicias,10,amphora_96,187.012645787,20.8111256504,36.3716073679,37.9829409307
13000,delicias,10,amphora_97,175.169379006,16.5074251638,28.949813901,38.3676643658
13000,delicias,10,amphora_98,155.167938794,18.5932241973,36.930867591,32.7690568256
13000,delicias,10,amphora_99,166.462283178,19.1287391591,31.676788239,32.8294367114
13000,parlamento,10,amphora_1,173.248628412,18.53834864,29.6912287008,34.7161636622
13000,parlamento,10,amphora_2,174.696722491,15.5737726497,34.5307720918,37.1796720779
13000,parlamento,10,amphora_3,164.347016563,4.19355609845,35.062828663,35.8841262415
13000,parlamento,10,amphora_4,178.404984439,19.6456453275,20.4653007476,35.1980594607
13000,parlamento,10,amphora_5,159.788579422,13.1173582298,34.7477551724,38.9730413995
13000,parlamento,10,amphora_6,158.84734788,14.389795675,28.631704194,39.0836523379
13000,parlamento,10,amphora_7,174.09828729,18.1077549356,39.3392836627,35.383338959
13000,parlamento,10,amphora_8,159.594518473,18.0383710028,26.9073225147,40.0408717914
13000,parlamento,10,amphora_9,161.370802261,20.5027165079,29.3958468748,34.5465585071
13000,parlamento,10,amphora_10,147.51386271,16.9176243669,33.1387462097,34.1558760317
13000,parlamento,10,amphora_11,160.192785061,22.5090284262,26.1356296487,36.3958175174
13000,parlamento,10,amphora_12,167.20111702,15.1274949359,31.1067877683,38.0164137927
13000,parlamento,10,amphora_13,161.82109933,21.8714451253,30.5166266044,33.6067081896
13000,parlamento,10,amphora_14,169.378787828,14.1309264493,37.2396839139,39.3714457905
13000,parlamento,10,amphora_15,173.531992343,18.4741179256,29.7470642507,42.3341123474
13000,parlamento,10,amphora_16,167.537531895,22.0901375203,34.5856857476,36.7286676476
13000,parlamento,10,amphora_17,174.338957963,20.1357176386,31.6060251883,36.1576976149
13000,parlamento,10,amphora_18,176.534984465,16.6623301852,28.5073186822,38.1099914232
13000,parlamento,10,amphora_19,164.572589152,17.3719129147,33.504533477,36.3423312481
13000,parlamento,10,amphora_20,167.361817741,28.3669556665,36.1854027378,37.8325834882
13000,parlamento,10,amphora_21,179.054750048,15.7513609999,31.1843058113,36.8717575457
13000,parlamento,10,amphora_22,147.625362581,17.175761165,25.5378215579,34.454777853
13000,parlamento,10,amphora_23,157.862381843,25.1031121428,30.6305833636,39.3964003125
13000,parlamento,10,amphora_24,181.665305713,17.1536388115,31.8109670148,36.8975237796
13000,parlamento,10,amphora_25,169.690161451,18.6404651977,25.3222042655,33.3182676168
13000,parlamento,10,amphora_26,183.053216172,16.6240088608,28.4880066042,37.3637324612
13000,parlamento,10,amphora_27,148.428106173,19.3164531606,27.25112524,36.7453733361
13000,parlamento,10,amphora_28,177.562522378,15.9385070634,32.9020226821,38.0867707991
13000,parlamento,10,amphora_29,190.849330104,8.42971031603,29.5937661683,36.460617359
13000,parlamento,10,amphora_30,162.508421961,19.8023500076,34.2877203876,32.3819529833
13000,parlamento,10,amphora_31,170.632433078,20.7971250537,33.9735766323,37.9799144333
13000,parlamento,10,amphora_32,177.31202871,20.8029121634,23.5764800124,35.3599562114
13000,parlamento,10,amphora_33,171.51186901,28.3215058018,28.3717784574,35.6749385374
13000,parlamento,10,amphora_34,169.492456819,15.590052636,35.7337631025,36.0232865973
13000,parlamento,10,amphora_35,168.384251264,21.0285426505,28.6468023273,34.3762573294
13000,parlamento,10,amphora_36,158.032984005,15.4558962525,30.7445062642,35.6204258779
13000,parlamento,10,amphora_37,160.793680739,7.28201231221,33.8371375788,36.8504204403
13000,parlamento,10,amphora_38,167.92797852,21.3289128379,32.998923365,41.0497583167
13000,parlamento,10,amphora_39,135.501642495,18.3016009975,31.71021283,39.4767446868
13000,parlamento,10,amphora_40,176.51895853,20.1877291889,35.7977445457,39.8860179504
13000,parlamento,10,amphora_41,168.520133915,17.3242052492,30.6963986424,35.367575392
13000,parlamento,10,amphora_42,158.415014309,28.4539312848,27.6792072474,38.3826293894
13000,parlamento,10,amphora_43,164.191719619,14.5583085115,26.8749907137,36.0844317575
13000,parlamento,10,amphora_44,163.021997457,28.7889377782,28.3151234701,36.8892838066
13000,parlamento,10,amphora_45,165.942697345,23.7966725787,31.6157537488,35.2229719237
13000,parlamento,10,amphora_46,170.984351129,10.739069673,31.9433840135,37.138402401
13000,parlamento,10,amphora_47,159.743673565,18.0690768478,31.7800503309,41.0968002737
13000,parlamento,10,amphora_48,164.20316422,11.7225618111,24.7092747893,37.5355134684
13000,parlamento,10,amphora_49,183.14629197,17.8197047946,31.4855173761,40.4969445512
13000,parlamento,10,amphora_50,167.247107665,21.2425223548,32.9792742644,38.421906563
13000,parlamento,10,amphora_51,162.690410855,23.3360004006,29.9254258351,35.7063095701
13000,parlamento,10,amphora_52,164.146630135,24.4742214331,28.9340422607,40.6656816411
13000,parlamento,10,amphora_53,167.592855471,8.73787815778,36.33922081,38.2203708015
13000,parlamento,10,amphora_54,175.052509104,16.1710026639,30.3441875503,36.1414071998
13000,parlamento,10,amphora_55,152.782601117,5.12662041402,33.0795593363,35.1937401907
13000,parlamento,10,amphora_56,180.054841215,5.90454730841,36.0178130683,37.1710488742
13000,parlamento,10,amphora_57,163.077589317,21.3732937807,30.9987317286,34.4298171032
13000,parlamento,10,amphora_58,176.441016301,19.5698851648,24.3657240828,28.8225972878
13000,parlamento,10,amphora_59,166.693976585,19.3606415732,36.310196417,31.2611728662
13000,parlamento,10,amphora_60,159.092288085,24.2743218646,29.4634704326,30.8582068865
13000,parlamento,10,amphora_61,167.512418854,23.8834528759,33.8832099932,35.2532871379
13000,parlamento,10,amphora_62,156.391291959,24.0301059406,29.9752659015,33.036876351
13000,parlamento,10,amphora_63,161.92649196,14.8596891048,32.2034127411,34.9500621022
13000,parlamento,10,amphora_64,176.109744458,19.1452734877,24.1121402816,34.3949548936
13000,parlamento,10,amphora_65,161.39333952,22.8488165872,33.1743649125,34.4531515711
13000,parlamento,10,amphora_66,180.496427337,19.0036541384,29.0604905532,35.1685914009
13000,parlamento,10,amphora_67,148.946676525,16.5163246791,33.5369868542,35.3717685624
13000,parlamento,10,amphora_68,170.637601478,17.5559160782,33.8927314267,37.8320702212
13000,parlamento,10,amphora_69,146.727642597,26.3167774932,30.7397394406,39.3458429875
13000,parlamento,10,amphora_70,171.064518256,17.8165104962,27.8821246716,36.8231542314
13000,parlamento,10,amphora_71,173.390659428,18.4525409522,30.6621532085,35.4247365334
13000,parlamento,10,amphora_72,179.890774232,14.8192763896,30.7345096161,36.4220134413
13000,parlamento,10,amphora_73,160.798662947,19.7310157563,29.7426529574,34.0372061826
13000,parlamento,10,amphora_74,169.118047578,27.7026843885,25.742571301,36.9865792849
13000,parlamento,10,amphora_75,170.923788179,17.7795167991,27.3206312296,35.3722667645
13000,parlamento,10,amphora_76,167.314080025,18.0904755591,24.8939089819,39.4596014709
13000,parlamento,10,amphora_77,171.7660148,16.663096607,39.4895502527,34.5101505621
13000,parlamento,10,amphora_78,148.670155308,15.4044958189,30.3607997953,36.7000352598
13000,parlamento,10,amphora_79,168.146442071,24.8592833162,28.2205110262,39.2611246133
13000,parlamento,10,amphora_80,171.608778541,25.4486188093,27.6143322759,35.2354128533
13000,parlamento,10,amphora_81,154.483760467,14.1669177699,28.3218468083,31.7462762329
13000,parlamento,10,amphora_82,144.639022224,16.4888449334,37.648359983,34.4658180578
13000,parlamento,10,amphora_83,147.56501602,16.2384918191,27.9364305917,35.0618054791
13000,parlamento,10,amphora_84,170.225789474,25.4285521105,31.6046768599,33.0413299415
13000,parlamento,10,amphora_85,163.561896303,19.7826565017,25.2858199566,35.0981752761
13000,parlamento,10,amphora_86,153.00656744,18.4736675083,34.8824674878,40.112748995
13000,parlamento,10,amphora_87,165.754120318,15.2857513247,29.6566092504,37.1603788374
13000,parlamento,10,amphora_88,142.429977611,18.2891372946,25.5013426075,38.8176129355
13000,parlamento,10,amphora_89,165.952731959,13.2396110481,24.7375859852,37.7413299665
13000,parlamento,10,amphora_90,167.630699327,14.7100666097,28.6879426934,39.6383365884
13000,parlamento,10,amphora_91,179.337067841,13.0871631617,31.8540539665,33.8460661566
