time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,belen,10,amphora_75,187.544840208,18.0411588784,39.5160942738,38.0640761372
14000,belen,10,amphora_76,178.271213615,21.0214855392,45.0274274192,37.2169967666
14000,belen,10,amphora_77,184.626025419,21.543699416,46.3779041241,34.8130165524
14000,belen,10,amphora_78,183.597191272,17.4343413289,38.7682643192,40.4297951136
14000,belen,10,amphora_79,180.274620159,24.2432960146,42.8481761918,40.7214348958
14000,belen,10,amphora_80,187.360982057,20.0674928899,42.5591783794,37.8707509903
14000,belen,10,amphora_81,144.297772998,12.7098218834,46.089390049,41.8417056126
14000,belen,10,amphora_82,174.281909925,19.9589344133,42.469187251,37.7940631177
14000,belen,10,amphora_83,175.612269073,4.13073499769,39.1241983112,39.6251901016
14000,belen,10,amphora_84,155.890878346,9.45008449093,41.6017892709,40.3175646323
14000,belen,10,amphora_85,185.215883508,4.60805809875,42.6581972098,36.189695608
14000,belen,10,amphora_86,191.846513474,16.9536907618,49.240641579,39.4179614384
14000,belen,10,amphora_87,173.543351642,7.05007457308,45.7260604196,36.5718692999
14000,belen,10,amphora_88,188.755778312,6.88649849432,46.1749886964,34.6956433487
14000,belen,10,amphora_89,175.569930989,11.9565160328,42.6147420353,36.4613231681
14000,belen,10,amphora_90,163.062963294,9.17767946163,47.518652073,37.1258151576
14000,belen,10,amphora_91,196.739972227,2.15252490286,47.3402543623,38.5333784135
14000,belen,10,amphora_92,175.464505057,15.8222105063,49.0870152282,39.3176771877
14000,belen,10,amphora_93,170.200136394,14.2398638351,45.5019882245,36.6836990103
14000,belen,10,amphora_94,197.837642008,16.3745554503,37.7256500385,39.7647437109
14000,belen,10,amphora_95,165.311110524,13.5435748915,47.0984687037,42.6799721395
14000,belen,10,amphora_96,191.913304721,16.7399692597,52.6064334448,38.4956746825
14000,belen,10,amphora_97,174.924673325,21.6915335842,40.4802413614,39.9945502472
14000,belen,10,amphora_98,177.816184615,12.6243503621,47.9097885799,36.0904309345
14000,belen,10,amphora_99,186.162111532,7.12386093132,47.5403486283,39.7013459033
15000,malpica,10,amphora_1,161.758553257,9.08396902921,42.3672294567,34.0250378549
15000,malpica,10,amphora_2,164.82527675,9.22503866617,43.8531333203,36.0277529276
15000,malpica,10,amphora_3,150.522212848,10.1583930414,46.2897732896,37.3089939994
15000,malpica,10,amphora_4,155.529136343,13.946491133,43.4158664011,36.1248771707
15000,malpica,10,amphora_5,157.252427788,18.2612417942,45.1407836694,37.1038824843
15000,malpica,10,amphora_6,165.460364517,13.7401300046,43.7224650309,38.5287380876
15000,malpica,10,amphora_7,159.245772675,22.1366158507,45.5798791575,32.5565839495
15000,malpica,10,amphora_8,154.255726336,13.1592269406,46.7274795374,41.7788361817
15000,malpica,10,amphora_9,166.152095971,21.0717287919,50.6858785861,38.0702974556
15000,malpica,10,amphora_10,196.203547672,15.1900672251,41.1504478897,40.4485430172
15000,malpica,10,amphora_11,168.086799303,22.6957658567,48.9461532456,35.1892763735
15000,malpica,10,amphora_12,180.464446068,9.74896879805,45.9466727352,36.5542302461
15000,malpica,10,amphora_13,168.988631154,17.6315685608,38.6649206723,38.3227243052
15000,malpica,10,amphora_14,158.672374753,13.2762715177,41.5049064221,37.9521514684
15000,malpica,10,amphora_15,154.484093178,11.6705138083,46.4054619104,36.0277236805
15000,malpica,10,amphora_16,153.434058794,9.69735041959,42.0869672572,37.5659289387
15000,malpica,10,amphora_17,144.534116844,1.04767480297,43.4068053714,38.2319654935
15000,malpica,10,amphora_18,170.625608719,12.6378789339,50.463941432,33.3753112124
15000,malpica,10,amphora_19,173.088552922,16.3651867878,44.4848804127,37.9776288888
15000,malpica,10,amphora_20,180.326997362,5.24740703448,52.3303505081,30.5879443939
15000,malpica,10,amphora_21,186.337150235,9.95254712186,47.6001460567,38.5343766414
15000,malpica,10,amphora_22,169.254825087,16.4489399368,46.2344559558,36.7041725832
15000,malpica,10,amphora_23,176.1742028,21.8202467657,45.4981025498,40.5661794632
15000,malpica,10,amphora_24,175.750239187,24.435116199,47.1247291377,36.9086783909
15000,malpica,10,amphora_25,143.991721857,12.4521907106,43.6699274766,36.8301337636
15000,malpica,10,amphora_26,168.036733138,5.94822635797,51.030416915,40.313666205
15000,malpica,10,amphora_27,145.991900825,13.7996574499,49.4219595794,35.6657752121
15000,malpica,10,amphora_28,157.63818204,11.8233094241,45.8982603922,35.8215975593
15000,malpica,10,amphora_29,176.004958204,11.9452983996,45.3289591571,38.9194585762
15000,malpica,10,amphora_30,149.006581929,10.5322217697,49.1515058842,40.8736243814
15000,malpica,10,amphora_31,165.032593845,6.75235629801,45.5647957183,35.9992644711
15000,malpica,10,amphora_32,160.619035288,14.7961270519,48.8474696318,37.2593903166
15000,malpica,10,amphora_33,161.388030234,14.3074786682,44.1708497368,36.2208273154
15000,malpica,10,amphora_34,148.344434043,17.3197118464,38.3915975669,37.9372543626
15000,malpica,10,amphora_35,154.194735625,12.5528682809,48.8547755171,37.6816790992
15000,malpica,10,amphora_36,154.279408754,8.82835313469,51.0782676317,39.829338519
15000,malpica,10,amphora_37,186.793857271,7.37869227725,45.8562646331,36.0643050235
15000,malpica,10,amphora_38,170.090331868,19.258982929,41.7813641356,35.816008203
15000,malpica,10,amphora_39,159.967845334,20.6750503369,36.9275424763,35.2188281605
15000,malpica,10,amphora_40,154.719796215,18.9517830174,49.2287211295,33.3719595817
15000,malpica,10,amphora_41,184.163666554,22.1172200846,47.8005428819,34.6596112282
15000,malpica,10,amphora_42,167.297862761,9.94985165206,42.7797754041,38.7571003218
15000,malpica,10,amphora_43,160.489050366,12.4437138608,42.3736878644,39.3077462838
15000,malpica,10,amphora_44,158.464427744,22.0798796232,40.3821507852,34.1291241223
15000,malpica,10,amphora_45,163.913574735,14.6939339561,38.1568072809,34.7379437128
15000,malpica,10,amphora_46,174.590025893,10.0643386967,51.6016585232,34.4224024485
15000,malpica,10,amphora_47,148.487011467,6.34950677026,45.1640698282,35.614244576
15000,malpica,10,amphora_48,156.964311293,25.2577416399,44.9278718849,37.9410910352
15000,malpica,10,amphora_49,174.920033432,9.45645340951,51.1235515001,36.3372294897
15000,malpica,10,amphora_50,181.770868005,13.482458615,49.0230396576,40.4036145142
15000,malpica,10,amphora_51,182.908965338,12.4546599513,42.0145903823,38.5387802416
15000,malpica,10,amphora_52,181.841392137,8.78959807823,44.2008619576,33.4412932899
15000,malpica,10,amphora_53,155.142977206,12.384780979,39.9221995971,42.8930625755
15000,malpica,10,amphora_54,157.796894064,10.3327474056,44.2451943981,38.5343912629
15000,malpica,10,amphora_55,161.368603383,12.4625490053,46.8443084832,37.154823365
15000,malpica,10,amphora_56,156.954107934,15.0065883488,44.1126529875,41.2295765942
15000,malpica,10,amphora_57,181.879807448,21.6618735633,43.1212715255,37.6530227553
15000,malpica,10,amphora_58,176.894076579,16.2265878549,45.8335928336,35.5558142592
15000,malpica,10,amphora_59,169.302707826,12.0141649933,38.757648303,38.2634919192
15000,malpica,10,amphora_60,147.867727557,8.28691693508,37.0164520953,36.9483716151
15000,malpica,10,amphora_61,171.717171358,3.82738530085,44.046213376,34.2390415896
15000,malpica,10,amphora_62,181.048416826,14.576461875,41.2651549661,36.5953776497
15000,malpica,10,amphora_63,148.096220044,14.4303136709,40.4315365859,36.0026398478
15000,malpica,10,amphora_64,155.964302264,10.8792930784,44.2573373185,34.8899650937
15000,malpica,10,amphora_65,172.272228861,16.3048037657,42.0436017702,38.1953244528
15000,malpica,10,amphora_66,178.20799391,15.3975182523,47.8162083982,33.4289705469
15000,malpica,10,amphora_67,138.2985403,21.895045937,42.6251765773,37.8734930058
15000,malpica,10,amphora_68,174.528013696,18.8550494543,51.1173047441,38.3335226077
15000,malpica,10,amphora_69,172.710885901,16.7626765421,44.5097521762,42.5598627503
15000,malpica,10,amphora_70,152.460948117,11.2852100701,48.8566679811,35.7981673489
15000,malpica,10,amphora_71,171.189607775,17.2776274251,46.8902771959,33.0763659161
15000,malpica,10,amphora_72,170.150172107,21.9150270204,44.8912927278,36.3418454833
15000,malpica,10,amphora_73,176.057786955,24.5290982286,43.1293782479,35.5192157933
15000,malpica,10,amphora_74,153.484669072,4.65018331017,44.6240200007,38.5097974205
15000,malpica,10,amphora_75,168.761618925,22.8764140365,46.2457031929,39.1057608395
15000,malpica,10,amphora_76,153.273492242,30.7617368586,41.5638676455,35.9058172304
15000,malpica,10,amphora_77,163.962311048,12.0659426302,43.6069170914,38.991579942
15000,malpica,10,amphora_78,176.324240301,16.9323041954,44.1127019511,38.5093206755
15000,malpica,10,amphora_79,154.6280315,15.1061881293,42.296579457,37.9787231679
15000,malpica,10,amphora_80,181.006190798,17.6890880865,45.9007642222,38.3119570382
15000,malpica,10,amphora_81,159.633961665,17.3082835716,44.6087140955,39.0927117514
15000,malpica,10,amphora_82,177.840814868,20.382639722,40.9356504169,34.4151755468
15000,malpica,10,amphora_83,166.821661457,9.81661661326,38.9514899767,32.9333773838
15000,malpica,10,amphora_84,159.639816931,16.7158341458,47.7870955095,37.5434042093
15000,malpica,10,amphora_85,169.77096241,11.7154445755,41.294192232,35.0107042365
15000,malpica,10,amphora_86,166.279028438,15.4269744547,41.245829298,36.6428250135
15000,malpica,10,amphora_87,175.240255586,18.1298042262,39.8412648882,40.2494150639
15000,malpica,10,amphora_88,149.797906433,5.46412364722,47.7232590272,31.7086503632
15000,malpica,10,amphora_89,140.386724005,14.1841977791,47.3204488461,31.4243311056
15000,malpica,10,amphora_90,170.191981172,16.0038688926,41.2471022358,36.0519493655
15000,malpica,10,amphora_91,152.756200551,11.497091304,44.9870699574,35.987791297
15000,malpica,10,amphora_92,177.94992211,14.9192703886,57.8695922987,37.4656177381
15000,malpica,10,amphora_93,172.04073122,14.238512429,40.6555824035,36.6748909164
15000,malpica,10,amphora_94,134.926181284,8.21094717711,42.0995388367,34.4708859838
15000,malpica,10,amphora_95,164.948970116,18.1049074097,46.8265877361,37.9621881107
15000,malpica,10,amphora_96,136.615047478,16.1535156912,47.6784920275,34.8032297366
15000,malpica,10,amphora_97,178.713778328,17.1780972382,46.7344209656,37.10644756
15000,malpica,10,amphora_98,149.869872194,12.1532878395,39.6966597025,36.588494197
15000,malpica,10,amphora_99,164.119657303,13.4087913617,53.6960022626,36.830958037
15000,villaseca,10,amphora_1,174.330072859,25.4193068396,41.7992307579,40.1161634817
15000,villaseca,10,amphora_2,153.820579465,16.3138153029,52.2497136235,36.2101593362
15000,villaseca,10,amphora_3,180.53908667,7.93211430656,43.5677638533,40.6241755368
15000,villaseca,10,amphora_4,175.22576208,13.4850971677,48.8544631084,36.2452586997
15000,villaseca,10,amphora_5,154.277238773,13.0782740842,42.8878776294,33.6264311337
15000,villaseca,10,amphora_6,166.226769159,16.5910233511,44.0027530488,33.2375082723
15000,villaseca,10,amphora_7,173.316003288,19.627789417,45.1180034256,36.9731474154
15000,villaseca,10,amphora_8,162.109882057,17.9294456232,46.265353133,35.3813910492
15000,villaseca,10,amphora_9,158.548515556,23.4116597048,48.7981819216,37.2434489417
15000,villaseca,10,amphora_10,157.798010181,12.1148172748,48.22679057,33.4086921778
15000,villaseca,10,amphora_11,157.577757239,6.49955047223,43.140854538,37.0833300109
15000,villaseca,10,amphora_12,180.617725848,19.6940763081,39.1037662012,34.9840007871
15000,villaseca,10,amphora_13,168.072899761,20.1391104399,42.872176927,34.108295722
15000,villaseca,10,amphora_14,175.614169001,17.167963406,48.7039453979,35.6767834449
15000,villaseca,10,amphora_15,159.721972734,16.7413680646,50.0026043077,35.2873883974
15000,villaseca,10,amphora_16,160.802211307,11.0581324248,46.885228052,34.6862471883
15000,villaseca,10,amphora_17,156.027273138,11.3353375801,41.5731470156,34.4053165796
15000,villaseca,10,amphora_18,168.296028685,15.4490775025,45.0095241495,36.8266503628
15000,villaseca,10,amphora_19,145.320549067,9.37557228595,46.3895324563,38.4748400373
15000,villaseca,10,amphora_20,161.300553671,14.9120587892,46.2613501925,39.9273240685
15000,villaseca,10,amphora_21,154.704449232,9.73989959008,41.8476172956,38.009250882
15000,villaseca,10,amphora_22,141.6681678,3.98582175358,49.1418231472,37.7505849102
15000,villaseca,10,amphora_23,173.684258893,26.8858743002,41.3141461917,39.932512699
15000,villaseca,10,amphora_24,170.390642061,8.90094127064,49.2888592321,38.0392072675
15000,villaseca,10,amphora_25,183.675797385,16.3262186929,48.0076934064,38.7661592783
15000,villaseca,10,amphora_26,150.471745371,9.09981208623,49.6635712162,31.0430769604
15000,villaseca,10,amphora_27,169.450212759,23.6237900825,33.9584469856,35.4164944302
15000,villaseca,10,amphora_28,165.443307532,19.8965797534,47.0486921151,39.657634283
15000,villaseca,10,amphora_29,146.542120406,12.3884990113,41.4259705957,34.4321926056
15000,villaseca,10,amphora_30,159.188551851,24.6612045493,38.9789587435,38.1904937367
15000,villaseca,10,amphora_31,159.345971086,18.3909320777,42.8828321511,37.1718707131
15000,villaseca,10,amphora_32,158.68409286,19.2921036705,42.0051768931,34.2810118265
15000,villaseca,10,amphora_33,173.71679384,13.918944027,58.1307210605,34.0101701997
15000,villaseca,10,amphora_34,156.982141964,14.3743624384,46.8199465669,33.1987714189
15000,villaseca,10,amphora_35,163.157951725,14.6469249612,45.4667397118,36.30641434
15000,villaseca,10,amphora_36,159.536490425,19.677903923,45.3581853986,33.405696959
15000,villaseca,10,amphora_37,187.099021499,13.2174710509,47.7221718326,34.862917317
15000,villaseca,10,amphora_38,185.471952825,20.1693797936,52.8598112214,36.7762704955
15000,villaseca,10,amphora_39,165.957993706,13.6767344199,39.0614466557,38.1282525495
15000,villaseca,10,amphora_40,175.127235447,18.4000062948,51.7100410748,38.6873066287
15000,villaseca,10,amphora_41,154.925951462,13.3584210086,42.8234174737,38.7171913722
15000,villaseca,10,amphora_42,159.852666524,11.7710115613,51.2656244865,38.1242412189
15000,villaseca,10,amphora_43,140.995681994,13.7835541505,41.6954345159,35.3475292842
15000,villaseca,10,amphora_44,176.708477295,18.6631050002,47.0256118026,33.0435882054
15000,villaseca,10,amphora_45,138.383110878,9.4146537394,41.6671295382,36.4756614695
15000,villaseca,10,amphora_46,161.819817014,13.9528564308,48.2276324482,36.8069322118
15000,villaseca,10,amphora_47,154.454781572,14.3836439313,41.88788668,37.9750895247
15000,villaseca,10,amphora_48,166.771985542,10.4220864114,48.5955771144,38.3276368569
15000,villaseca,10,amphora_49,164.62553811,6.22217023396,47.7149552065,34.2494480009
15000,villaseca,10,amphora_50,152.02386441,8.98275595254,38.6248415652,36.817688619
15000,villaseca,10,amphora_51,154.175815684,18.5130558403,45.0020434439,36.2341234018
15000,villaseca,10,amphora_52,177.062979908,10.9054311308,49.9656594445,40.2461808928
15000,villaseca,10,amphora_53,169.001141923,17.9548346383,51.251933376,36.4633713231
15000,villaseca,10,amphora_54,161.560055454,22.9792581504,43.2228487204,40.3501712558
15000,villaseca,10,amphora_55,155.362488813,11.0039568199,43.0472761519,34.9259417409
15000,villaseca,10,amphora_56,164.02292395,11.3589968791,46.8203430919,39.330873907
15000,villaseca,10,amphora_57,171.794471639,8.51692381947,42.9023022172,36.2903418161
15000,villaseca,10,amphora_58,157.183648579,12.0128005735,50.9406218553,33.3578405659
15000,villaseca,10,amphora_59,171.895176354,12.0767642699,51.2666228809,37.1320059274
15000,villaseca,10,amphora_60,150.783480133,10.8860985768,51.3968102134,37.0832753774
15000,villaseca,10,amphora_61,156.114605696,18.9720909888,48.2031949875,34.2951297483
15000,villaseca,10,amphora_62,174.038433179,12.1614708642,46.2385530432,33.2982643722
15000,villaseca,10,amphora_63,165.927870815,11.0315078381,45.4938590007,30.81175159
15000,villaseca,10,amphora_64,148.103075299,14.9470891155,51.411589286,33.0729010081
15000,villaseca,10,amphora_65,174.361312245,7.19456878691,47.3214817388,37.9849549061
15000,villaseca,10,amphora_66,149.132216943,14.4696119694,48.6758376607,39.2883556499
15000,villaseca,10,amphora_67,179.292392501,19.5196859699,44.6775166556,39.3358798073
15000,villaseca,10,amphora_68,171.01452235,25.4121798685,43.6282343746,35.9897221718
15000,villaseca,10,amphora_69,183.031416224,20.6495879323,39.1974015259,36.5206849651
15000,villaseca,10,amphora_70,157.912252361,21.1110144847,54.9385267733,34.9750469085
15000,villaseca,10,amphora_71,146.243984781,23.3435291922,46.884717777,37.1824894364
15000,villaseca,10,amphora_72,170.892429888,8.30297316438,45.2688932557,37.4227956485
15000,villaseca,10,amphora_73,191.693437617,11.6701703152,40.332051225,35.1744250509
15000,villaseca,10,amphora_74,176.940820557,7.36408006717,50.1885249362,36.111838188
15000,villaseca,10,amphora_75,175.20570827,10.9028382733,47.6023223494,38.1958141455
15000,villaseca,10,amphora_76,162.300277759,4.72371806852,47.8718066704,35.1095335958
15000,villaseca,10,amphora_77,162.954780251,11.5332688323,48.6764659914,33.3855957827
15000,villaseca,10,amphora_78,173.482674153,6.60350399187,48.669223043,40.0555513749
