time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,belen,10,amphora_29,183.659702428,14.3806532887,24.9846406605,36.0362332498
13000,belen,10,amphora_30,154.181643556,18.6533134966,34.7873527415,31.7852326984
13000,belen,10,amphora_31,165.835635949,12.3645201022,38.8358458493,29.4209822308
13000,belen,10,amphora_32,188.572999769,21.5060102803,30.3253719659,35.3172245037
13000,belen,10,amphora_33,163.990927684,20.6411882216,36.7152549165,28.9735655214
13000,belen,10,amphora_34,163.46216508,17.0426360233,28.5818625369,28.9343520814
13000,belen,10,amphora_35,159.461469325,14.9518975066,32.40027317,32.3455088456
13000,belen,10,amphora_36,165.518254754,14.1999621903,35.0983938631,33.5449641842
13000,belen,10,amphora_37,182.299063111,18.2580098059,31.305380994,32.4784443343
13000,belen,10,amphora_38,187.945970856,18.2371805957,32.9452007372,26.770073261
13000,belen,10,amphora_39,172.083038204,13.7302868655,26.9524918324,28.9386111611
13000,belen,10,amphora_40,181.208401794,16.5607628049,33.5138131856,31.7327670009
13000,belen,10,amphora_41,166.567448951,14.1224333717,32.6749041066,31.2386820676
13000,belen,10,amphora_42,157.707039878,7.4834217867,30.8076990662,32.453824866
13000,belen,10,amphora_43,184.237059701,16.9459686576,36.3440765383,31.2452100802
13000,belen,10,amphora_44,186.014545919,18.1512841992,23.6091345036,37.5531754437
13000,belen,10,amphora_45,177.975298189,7.7026227445,33.2402213147,32.3266685222
13000,belen,10,amphora_46,170.53985344,19.3729226892,31.1861924191,29.8300005998
13000,belen,10,amphora_47,174.884851866,18.011541668,33.3631543692,28.9701431259
13000,belen,10,amphora_48,174.955147083,19.0814704913,27.4358001242,31.4005753746
13000,belen,10,amphora_49,168.771444232,17.3724679432,33.8040947135,33.1930145855
13000,belen,10,amphora_50,172.092288048,22.2919744118,33.7601239181,33.5236282059
13000,belen,10,amphora_51,179.664392367,11.4967943892,31.9777741088,34.0759323432
13000,belen,10,amphora_52,185.116925203,14.5690111423,39.105161424,36.0974725905
13000,belen,10,amphora_53,170.114506915,24.5818978112,30.6672930532,29.1019928967
13000,belen,10,amphora_54,185.147137645,13.9895077595,36.1155338974,31.4728452061
13000,belen,10,amphora_55,163.603033149,18.1406513089,35.9678161899,29.7249466318
13000,belen,10,amphora_56,178.568405208,5.5800426584,32.0484827626,32.1664877447
13000,belen,10,amphora_57,197.876798836,11.9166322302,30.3032004176,36.2451817617
13000,belen,10,amphora_58,203.952066792,24.3865465308,36.4627608634,31.5973376777
13000,belen,10,amphora_59,184.763623887,13.1846595629,34.0354077852,32.6571671873
13000,belen,10,amphora_60,172.720808896,17.4473609195,31.9410681091,32.4339724902
13000,belen,10,amphora_61,171.568890836,20.8921303895,31.1216236656,33.6689472302
13000,belen,10,amphora_62,184.509459243,18.5453448363,35.5318166644,35.1732007483
13000,belen,10,amphora_63,176.752460424,14.7515883596,29.2339824105,30.5043674961
13000,belen,10,amphora_64,182.633159145,11.0348867344,34.8561324648,32.3950891861
13000,belen,10,amphora_65,168.225849857,23.1150749578,24.667421676,31.8903827798
13000,belen,10,amphora_66,184.668246222,16.3998360141,39.7659971478,36.3425595426
13000,belen,10,amphora_67,166.389483291,7.50764212039,27.5763548427,31.3107965183
13000,belen,10,amphora_68,173.182164073,10.7940270046,36.6952793268,33.4660554998
13000,belen,10,amphora_69,179.547861536,23.0452581655,32.9597295937,34.9095906921
13000,belen,10,amphora_70,197.347194851,15.1903303173,35.8123127905,35.0303259442
13000,belen,10,amphora_71,172.912414651,12.1236310183,25.2939466602,32.1554447017
13000,belen,10,amphora_72,177.762836354,11.1860686759,34.7495405124,30.412833057
13000,belen,10,amphora_73,157.672482926,22.7187368574,34.1345048367,32.34483053
13000,belen,10,amphora_74,187.900114735,12.7808993872,27.1746224966,32.6077411208
13000,belen,10,amphora_75,186.843797904,7.7640233451,32.5268142707,33.6385649442
13000,belen,10,amphora_76,194.81136114,17.662493848,34.96148392,34.6672084727
13000,belen,10,amphora_77,174.482822646,15.6500046701,34.8874934543,31.1426819632
13000,belen,10,amphora_78,177.670089711,8.26934258371,29.9107054505,30.2258028889
13000,belen,10,amphora_79,162.757459132,14.8317901846,42.508258733,29.6970277832
13000,belen,10,amphora_80,173.048499339,16.3694545613,31.1027673814,30.6433310996
13000,belen,10,amphora_81,175.362808524,23.6044273379,39.7221711928,30.4978823163
13000,belen,10,amphora_82,176.562455971,14.9835097211,28.0789431933,29.9877067496
13000,belen,10,amphora_83,161.345617935,24.0676041764,25.1685520879,35.2762784804
13000,belen,10,amphora_84,184.430200191,9.7838980581,25.3617283813,34.3931904324
13000,belen,10,amphora_85,202.590033413,12.6558737836,33.0506352944,32.0832325521
13000,belen,10,amphora_86,196.932612193,21.0550959127,26.6134792986,32.658587102
13000,belen,10,amphora_87,177.594756843,19.4013053048,27.740728344,33.6277454959
13000,belen,10,amphora_88,190.35787669,18.2397086337,35.1171035822,30.8740220012
13000,belen,10,amphora_89,189.828058149,18.2704774125,34.1417311481,32.2871953904
13000,belen,10,amphora_90,180.770935616,7.99536366116,31.8401337676,32.7030858007
13000,belen,10,amphora_91,173.389379781,13.202754584,32.471750212,34.2632897063
13000,belen,10,amphora_92,175.600634898,16.8077470437,30.524640983,32.4756943481
13000,belen,10,amphora_93,171.430388676,11.3900972174,28.8514177022,33.8113597776
13000,belen,10,amphora_94,162.598094569,10.7441550235,26.4568243259,29.7986689268
13000,belen,10,amphora_95,179.948029584,3.88806674533,28.5122451085,26.3907236299
13000,belen,10,amphora_96,177.460567323,20.5482095098,28.8833588155,32.5423947482
13000,belen,10,amphora_97,161.458126026,19.8119410409,28.4379455481,32.4192329993
13000,belen,10,amphora_98,161.063276582,16.3306933264,28.8907148841,31.6122780208
13000,belen,10,amphora_99,174.164224536,14.7688230866,34.4174470076,30.2487399354
14000,malpica,10,amphora_1,158.244725112,10.2118756767,33.7705453974,33.5716881135
14000,malpica,10,amphora_2,157.281888766,17.1849666155,34.1316052766,32.6099556002
14000,malpica,10,amphora_3,164.957531886,10.2829358752,32.0376691049,31.5724390683
14000,malpica,10,amphora_4,167.387412387,9.39089860161,30.8430555063,29.9444616003
14000,malpica,10,amphora_5,144.37233881,15.0403475281,31.8225519964,31.4312006774
14000,malpica,10,amphora_6,158.338466759,13.1912664066,24.1636432116,33.2718325299
14000,malpica,10,amphora_7,173.077137544,15.4424724774,30.7757075287,32.1652213067
14000,malpica,10,amphora_8,158.570564663,6.46267562943,26.9644336402,29.330007198
14000,malpica,10,amphora_9,162.369640346,21.4798671624,22.5148088711,26.5682623886
14000,malpica,10,amphora_10,131.840520409,14.1633223185,33.9668036397,31.5898944167
14000,malpica,10,amphora_11,154.360390773,8.89255846497,36.3021405296,33.2776096872
14000,malpica,10,amphora_12,170.724413058,12.8953913644,33.7879975489,33.6352462617
14000,malpica,10,amphora_13,143.14981075,11.7103171374,29.0592922893,29.1821908834
14000,malpica,10,amphora_14,162.465573361,20.7817691218,26.0528732159,25.0410899776
14000,malpica,10,amphora_15,145.681777308,16.3923381521,30.7016730399,29.8637079949
14000,malpica,10,amphora_16,157.786879908,15.3686981207,31.8798478583,27.75765166
14000,malpica,10,amphora_17,152.915612257,19.384951866,38.0080593585,30.5829443187
14000,malpica,10,amphora_18,146.934382335,19.7246039747,26.3042172465,28.9678903926
14000,malpica,10,amphora_19,156.815564862,18.4216126,34.3262082851,37.1025277328
14000,malpica,10,amphora_20,154.270959507,5.54144947803,36.2957261448,32.4616080219
14000,malpica,10,amphora_21,147.737173583,18.2773071169,32.5071200689,34.6445478496
14000,malpica,10,amphora_22,180.149992584,6.067193683,31.4887802705,30.5986773173
14000,malpica,10,amphora_23,154.341264849,19.4366408746,28.1207837077,31.1928756257
14000,malpica,10,amphora_24,175.166953372,25.5734137256,22.3635203218,28.2407546239
14000,malpica,10,amphora_25,168.467753648,14.3387969243,27.3162371103,28.4071514198
14000,malpica,10,amphora_26,153.810704349,11.0874431927,38.0980894758,31.8323924376
14000,malpica,10,amphora_27,162.385273485,18.7771597226,26.8705339518,31.9878922701
14000,malpica,10,amphora_28,153.819087059,23.3789862069,45.9815186071,29.7713335637
14000,malpica,10,amphora_29,154.081545641,10.017523671,32.0389047865,34.9659945908
14000,malpica,10,amphora_30,149.593588048,14.3529946263,38.0155548133,33.0331422641
14000,malpica,10,amphora_31,156.599050661,20.9735966864,28.5767447632,32.2708679123
14000,malpica,10,amphora_32,161.149571561,14.2888640203,31.8822795844,30.8886686136
14000,malpica,10,amphora_33,152.514050955,18.5634680602,31.7682160195,32.8817283182
14000,malpica,10,amphora_34,151.006586791,24.9796308613,34.2149861798,33.1891157182
14000,malpica,10,amphora_35,170.722095549,16.3934908101,28.1353055849,26.744034064
14000,malpica,10,amphora_36,155.413448182,18.8834927079,34.4991613194,32.4949515167
14000,malpica,10,amphora_37,142.490950802,13.1036957965,30.733314491,29.9184435777
14000,malpica,10,amphora_38,167.214482853,19.2295534198,28.8737854338,32.660878538
14000,malpica,10,amphora_39,132.196873099,17.1738679926,26.1348967037,29.1564945667
14000,malpica,10,amphora_40,163.214881609,15.1708044675,41.7573309787,33.6439313224
14000,malpica,10,amphora_41,167.55931995,16.7575274972,25.4894513883,34.2462859625
14000,malpica,10,amphora_42,167.332406003,5.58932083523,37.4220606936,34.3526741794
14000,malpica,10,amphora_43,150.296572364,13.2611225569,37.8300511889,32.4969129228
14000,malpica,10,amphora_44,148.658830978,11.3388591278,35.1152546662,34.1484754998
14000,malpica,10,amphora_45,174.262824409,21.1273494002,21.8477648894,34.558985374
14000,malpica,10,amphora_46,139.562335077,25.0620070974,33.1044855627,35.150470255
14000,malpica,10,amphora_47,169.894213431,11.2558209094,20.3728001786,32.5058865211
14000,malpica,10,amphora_48,163.420960638,13.6985647367,28.4633480151,34.1115557386
14000,malpica,10,amphora_49,173.736672066,10.126877575,32.8478013217,28.9101954877
14000,malpica,10,amphora_50,155.981151307,11.015660407,34.9964457546,30.4360829084
14000,malpica,10,amphora_51,156.497608092,14.1628979631,33.0257602172,35.7492887195
14000,malpica,10,amphora_52,154.284227941,18.0175995985,33.2035259112,35.1638753176
14000,malpica,10,amphora_53,163.239208677,15.814593723,38.7691917762,31.6365061827
14000,malpica,10,amphora_54,144.220656471,14.1297303581,30.8081649205,32.1292626484
14000,malpica,10,amphora_55,143.9954079,20.3720911185,32.4674599273,32.0853634109
14000,malpica,10,amphora_56,134.519585467,11.0684525198,31.4695012323,35.2057336946
14000,malpica,10,amphora_57,154.509423793,10.5524664973,38.1773233238,31.1832834128
14000,malpica,10,amphora_58,149.28427136,4.3190981687,32.3050121153,33.7652337846
14000,malpica,10,amphora_59,154.184774904,19.6987992992,28.426943192,30.7844667799
14000,malpica,10,amphora_60,174.462192665,18.6729909381,36.8868990232,30.152832173
14000,malpica,10,amphora_61,160.636248135,8.3277611402,36.2668899581,32.741183519
14000,malpica,10,amphora_62,162.843785513,10.0635134503,32.9078935512,26.5358686797
14000,malpica,10,amphora_63,158.926464829,16.5601883168,37.5420543242,24.9797414889
14000,malpica,10,amphora_64,154.655723907,11.0688022819,27.1975405199,32.2831209982
14000,malpica,10,amphora_65,150.771341266,18.3973586298,34.5309833824,34.8842428851
14000,malpica,10,amphora_66,150.438689223,7.95954227698,34.3156288656,34.8668450895
14000,malpica,10,amphora_67,163.223612091,15.7826939305,31.3602144499,34.9044639569
14000,malpica,10,amphora_68,167.026325568,18.0491648017,28.7928319612,31.2715057727
14000,malpica,10,amphora_69,157.815315438,15.0918518446,36.301435492,33.6824938052
14000,malpica,10,amphora_70,143.097399686,17.290479003,26.7137710084,29.7866048752
14000,malpica,10,amphora_71,172.024863784,16.4479201788,35.9554716196,31.5653377657
14000,malpica,10,amphora_72,170.24638913,19.7054174559,29.3133815685,31.1212978432
14000,malpica,10,amphora_73,157.859339306,11.0624263574,38.2959191069,27.8438920464
14000,malpica,10,amphora_74,151.846907273,12.0226369541,27.2936964698,32.6558623698
14000,malpica,10,amphora_75,148.920878825,8.35228287057,31.6620446336,33.2554977611
14000,malpica,10,amphora_76,157.763416023,12.470678069,28.3293084317,33.0145903904
14000,malpica,10,amphora_77,150.624633097,12.0230481482,34.4502606434,32.2598995774
14000,malpica,10,amphora_78,169.801123627,8.52004531887,37.2335916424,35.7075696208
14000,malpica,10,amphora_79,168.535074084,6.41716708869,29.9588689406,29.4082233992
14000,malpica,10,amphora_80,148.871224116,13.364737952,36.0492247581,33.287931628
14000,malpica,10,amphora_81,168.417335122,11.7490545356,29.5215865535,32.7181469006
14000,malpica,10,amphora_82,152.951435308,12.9889302786,27.3732346494,36.4394069351
14000,malpica,10,amphora_83,155.827504264,10.0470603331,32.8066358734,34.1236990108
14000,malpica,10,amphora_84,163.219785349,17.0461236498,38.9081292453,26.4719790212
14000,malpica,10,amphora_85,156.732364441,29.1003475748,35.658974193,33.9901164966
14000,malpica,10,amphora_86,159.797802134,15.4330552903,38.286938041,28.7571218041
14000,malpica,10,amphora_87,156.771713206,20.60725376,34.0599047273,26.5986313496
14000,malpica,10,amphora_88,161.733837236,5.45356038718,28.1582983682,32.1862707089
14000,malpica,10,amphora_89,167.29220351,14.5057312364,27.9350202427,30.9747287896
14000,malpica,10,amphora_90,162.166546695,21.5126709062,34.9821218117,31.3694938453
14000,malpica,10,amphora_91,169.822765189,5.92360223286,30.2581521238,29.4278949033
14000,malpica,10,amphora_92,162.381210031,17.7976138121,32.527747054,34.2290408083
14000,malpica,10,amphora_93,159.954576765,12.9223878939,25.1421870968,31.2475910802
14000,malpica,10,amphora_94,154.001211615,20.1236229698,37.9269113568,32.4358548181
14000,malpica,10,amphora_95,159.704372429,18.802292619,33.6454745078,31.1278501187
14000,malpica,10,amphora_96,148.718486355,13.3206052373,35.3119599384,28.422728729
14000,malpica,10,amphora_97,153.732932994,13.3128151587,32.4714648622,28.8938218363
14000,malpica,10,amphora_98,158.198816321,10.929180437,31.8943026857,31.1854733655
14000,malpica,10,amphora_99,155.163994371,11.0669887787,30.3510964349,34.4135409987
14000,villaseca,10,amphora_1,168.940153949,11.4240290245,40.9768759295,30.5629813148
14000,villaseca,10,amphora_2,178.052355927,24.5675736097,24.7002005962,26.6732521631
14000,villaseca,10,amphora_3,169.487726693,17.5331194163,36.1879343553,34.2724292319
14000,villaseca,10,amphora_4,163.74327117,10.387393354,28.5178856736,31.360254532
14000,villaseca,10,amphora_5,169.854362751,14.6139989296,30.4167414387,32.2291069892
14000,villaseca,10,amphora_6,189.121708155,21.0012572312,40.6529945777,32.6222125948
14000,villaseca,10,amphora_7,171.638285813,12.9066702888,39.0342327874,28.2936626329
14000,villaseca,10,amphora_8,174.792263114,19.1636770239,34.2268466652,31.1988094253
14000,villaseca,10,amphora_9,170.626101688,16.7892841922,34.0760499585,29.4883265237
14000,villaseca,10,amphora_10,173.29534991,22.0661106836,28.2262188185,35.5077645354
14000,villaseca,10,amphora_11,169.288968788,11.0798553415,34.6340097737,28.6899183068
14000,villaseca,10,amphora_12,178.338866775,25.6576583832,31.6468370013,26.6067240844
14000,villaseca,10,amphora_13,177.824565328,14.26732255,30.1381565629,32.0392548228
14000,villaseca,10,amphora_14,163.736154993,15.4529283673,33.0917819695,33.55456103
14000,villaseca,10,amphora_15,152.727086629,22.8839617316,32.759945958,29.7572747115
14000,villaseca,10,amphora_16,188.772085081,13.2256952466,27.1158829529,30.0772813891
14000,villaseca,10,amphora_17,187.993706441,13.3272907938,29.0340188201,29.1731564874
14000,villaseca,10,amphora_18,184.378485415,19.6473856594,38.5295672984,32.1309547043
14000,villaseca,10,amphora_19,143.949038331,20.8888310606,26.2723347692,28.0263203371
14000,villaseca,10,amphora_20,179.39330606,14.7388235078,31.7390623997,28.4426210442
14000,villaseca,10,amphora_21,166.905858339,9.84222643134,33.5809293443,32.654622328
14000,villaseca,10,amphora_22,180.718912063,15.5592294251,34.9932291872,32.3341434644
14000,villaseca,10,amphora_23,192.54971924,16.907458033,38.5346790569,32.721385367
14000,villaseca,10,amphora_24,173.854075373,10.5068772427,33.1989647143,28.6574890792
14000,villaseca,10,amphora_25,172.29532417,14.7172940594,34.8306232692,28.3592436015
14000,villaseca,10,amphora_26,172.100151009,14.6641084708,36.3593440083,30.9577071227
14000,villaseca,10,amphora_27,191.611327394,9.6000141518,28.8427719392,27.124610958
14000,villaseca,10,amphora_28,168.609753346,14.8481090635,31.6166595443,30.6246051419
14000,villaseca,10,amphora_29,170.179998769,24.502720638,30.6558617043,32.1172098668
14000,villaseca,10,amphora_30,188.598692295,25.2270696606,28.565488561,30.5313698854
14000,villaseca,10,amphora_31,185.09571929,16.2564928547,32.8155626224,35.388159509
14000,villaseca,10,amphora_32,173.653750081,19.7121168958,36.1686335057,33.4900563052
14000,villaseca,10,amphora_33,171.991271344,15.0994163469,31.6175178921,30.2379708434
14000,villaseca,10,amphora_34,170.443515388,13.5259256352,33.5531005672,32.8765984886
