time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,belen,10,amphora_50,221.875878779,22.2306985426,44.1451294022,32.0175903017
19000,belen,10,amphora_51,210.898735822,21.9290795403,39.2961726641,34.257430883
19000,belen,10,amphora_52,219.762975416,23.4851079064,35.9449956847,34.1552377526
19000,belen,10,amphora_53,212.0114254,27.8594262848,34.7188230838,37.1399069477
19000,belen,10,amphora_54,199.239494968,33.7975676263,43.3500667869,32.4840471588
19000,belen,10,amphora_55,203.108211093,23.7683244106,37.9086735729,34.4208543373
19000,belen,10,amphora_56,206.598516533,24.2156877817,40.0130783253,38.0610322524
19000,belen,10,amphora_57,217.088513428,26.3472092114,33.5923599888,31.0251896837
19000,belen,10,amphora_58,195.821005067,31.0154153653,41.2783913471,36.7002846247
19000,belen,10,amphora_59,208.252118209,26.6135667861,40.0764049936,32.5072358348
19000,belen,10,amphora_60,229.46516616,28.5483162565,44.0600788077,36.847667505
19000,belen,10,amphora_61,195.938737322,29.4031268858,38.5508631391,35.4551875506
19000,belen,10,amphora_62,206.444917548,26.8060425714,40.6632889792,34.1642163221
19000,belen,10,amphora_63,226.170364139,24.1436379772,34.2981255377,32.4901939555
19000,belen,10,amphora_64,234.563335509,23.1141537078,39.0357221364,35.1588975346
19000,belen,10,amphora_65,194.39299132,21.64042063,40.6771191253,30.9533383759
19000,belen,10,amphora_66,198.921270781,32.7165303717,37.6173699009,34.1508789456
19000,belen,10,amphora_67,208.888352862,27.9493749051,44.5716253964,32.7250169584
19000,belen,10,amphora_68,224.507135043,29.7870258573,35.4848011918,38.3287473584
19000,belen,10,amphora_69,204.716777113,29.8062466385,33.7120086029,37.1735867211
19000,belen,10,amphora_70,219.258567279,33.4537063139,38.3919597725,35.4813636412
19000,belen,10,amphora_71,216.691032171,28.369558512,40.0872929536,33.6677124188
19000,belen,10,amphora_72,224.46057754,30.8857715006,36.0838580744,37.6038851191
19000,belen,10,amphora_73,212.034083086,26.832838769,37.2304983127,31.6262447965
19000,belen,10,amphora_74,206.659541154,33.0058569889,34.761181043,36.5644047883
19000,belen,10,amphora_75,215.106907293,24.7356471061,27.4038645525,38.3613568034
19000,belen,10,amphora_76,238.934731226,30.0226135565,32.6018395076,33.4397536596
19000,belen,10,amphora_77,211.657709273,29.9006075248,37.8007710015,33.4384662574
19000,belen,10,amphora_78,226.205674216,25.3550647343,45.6977061538,32.1957268227
19000,belen,10,amphora_79,207.020704628,19.5534435104,36.1957505767,34.4056670444
19000,belen,10,amphora_80,212.423258109,26.0464766153,45.1252036845,34.9662170549
19000,belen,10,amphora_81,223.824284521,24.5862128214,41.0924227092,38.0783365625
19000,belen,10,amphora_82,201.453526695,28.8067022425,34.7748765197,36.5575932712
19000,belen,10,amphora_83,221.311538675,29.7217828999,39.765763395,32.3824704129
19000,belen,10,amphora_84,205.300090649,24.17704914,38.8228714487,36.534429219
19000,belen,10,amphora_85,199.068130136,26.509287812,41.5038536876,33.5739179797
19000,belen,10,amphora_86,196.835669606,20.6284330374,47.806476546,36.2111861747
19000,belen,10,amphora_87,207.077135299,27.6091543117,43.6311663203,34.1126233831
19000,belen,10,amphora_88,229.700252411,24.273495256,40.2168054289,37.1261789133
19000,belen,10,amphora_89,210.558838729,25.1127805684,37.9713410097,37.0605216336
19000,belen,10,amphora_90,212.265487178,31.5394341382,36.2906866206,31.7613554679
19000,belen,10,amphora_91,214.228193361,30.2624612409,34.3000769109,34.658101915
19000,belen,10,amphora_92,192.095457957,26.9870709232,35.827787265,39.4857107802
19000,belen,10,amphora_93,225.794791595,25.5932664788,35.2121325179,33.5231644795
19000,belen,10,amphora_94,217.114178153,22.0815708552,40.3502845213,29.8221852099
19000,belen,10,amphora_95,220.411529435,23.9347574051,43.9653942791,35.6783491766
19000,belen,10,amphora_96,196.009735381,32.8474319675,40.2614232831,32.4767922326
19000,belen,10,amphora_97,208.155050707,26.2442086383,41.914530318,31.4727006056
19000,belen,10,amphora_98,210.49732092,17.0350764138,33.2134684439,35.4856224129
19000,belen,10,amphora_99,199.201944551,25.9216093291,36.2751859328,32.7433962406
20000,malpica,10,amphora_1,184.129423525,33.1092711146,46.5766582028,35.0024043783
20000,malpica,10,amphora_2,192.46665645,31.0530506035,41.0106992539,34.6295731478
20000,malpica,10,amphora_3,196.463391212,36.0791505185,30.3885582075,41.5550648163
20000,malpica,10,amphora_4,191.08621745,24.7790128074,33.1906871945,32.0537697339
20000,malpica,10,amphora_5,182.458086428,22.6147181528,31.8053487978,35.2197754555
20000,malpica,10,amphora_6,175.16892193,36.7050736321,39.2830645588,39.1097900788
20000,malpica,10,amphora_7,208.014370074,26.2651048182,44.2734077183,35.5676511798
20000,malpica,10,amphora_8,195.983511564,27.3864212429,33.4143880193,33.6223673884
20000,malpica,10,amphora_9,214.658450709,30.1583231486,41.037523535,34.852888315
20000,malpica,10,amphora_10,218.018173561,31.1255037333,39.9344446181,38.7224058476
20000,malpica,10,amphora_11,201.531793943,24.3782312423,34.3848217286,39.217991657
20000,malpica,10,amphora_12,204.212738657,26.7582493198,43.1468714824,35.6208755009
20000,malpica,10,amphora_13,195.758122596,26.3682337562,35.708031215,38.4668621802
20000,malpica,10,amphora_14,202.427279846,26.7726076599,31.7994710178,38.8607115503
20000,malpica,10,amphora_15,210.428895027,32.3470190765,39.3762176218,38.5549017614
20000,malpica,10,amphora_16,212.490381483,32.3116873701,34.3903877807,33.7332923379
20000,malpica,10,amphora_17,206.694594416,36.8261243763,39.6976994656,34.1298464464
20000,malpica,10,amphora_18,204.725355272,40.1374910267,40.2784033492,38.8443146956
20000,malpica,10,amphora_19,199.450316582,30.8356524966,49.4424837218,39.0322654855
20000,malpica,10,amphora_20,210.127251387,31.6032418254,40.2035312154,38.5065211894
20000,malpica,10,amphora_21,195.036481856,22.7781797647,34.1600174904,37.2198931676
20000,malpica,10,amphora_22,187.600040126,28.2687720815,40.3513472906,30.5751765442
20000,malpica,10,amphora_23,198.111836755,27.9208113444,43.5507999802,37.9596511455
20000,malpica,10,amphora_24,204.192224602,28.5514711798,37.6188587076,33.6484615455
20000,malpica,10,amphora_25,197.070161623,24.6264532033,40.3458106879,37.3491376455
20000,malpica,10,amphora_26,217.712929038,31.4540327166,35.9154516938,39.5640590008
20000,malpica,10,amphora_27,213.271275265,24.2831591159,36.9343559184,36.7093638462
20000,malpica,10,amphora_28,194.28262246,29.5257577638,35.6786920162,42.116163699
20000,malpica,10,amphora_29,201.644303374,27.8543556897,39.8813700825,39.2792548216
20000,malpica,10,amphora_30,190.209611803,30.4680398114,36.2249555525,34.5076328022
20000,malpica,10,amphora_31,192.234673742,34.3408503755,33.4212872289,39.3589885016
20000,malpica,10,amphora_32,198.546075464,22.1154724082,34.5768992433,37.8250074473
20000,malpica,10,amphora_33,192.952469828,32.122717349,36.2744959153,38.6347713576
20000,malpica,10,amphora_34,204.733709317,27.1767358432,42.5674762716,34.4821247043
20000,malpica,10,amphora_35,187.832799574,43.7544499835,34.1591470894,30.190591384
20000,malpica,10,amphora_36,189.939181934,27.6440430791,36.2971019017,42.399290391
20000,malpica,10,amphora_37,196.175194538,20.5606795107,41.3430797334,35.9465420992
20000,malpica,10,amphora_38,206.720111727,26.8652558994,40.7843873324,32.8647798746
20000,malpica,10,amphora_39,189.286276062,28.8887632923,46.0886182848,33.4196821128
20000,malpica,10,amphora_40,178.756639496,30.7208360149,35.7735682106,36.0936074754
20000,malpica,10,amphora_41,192.484829942,29.3187033491,38.5039505153,39.2511816125
20000,malpica,10,amphora_42,209.397182062,22.3881637637,43.9530145114,36.6982449457
20000,malpica,10,amphora_43,190.553954166,28.8137889943,35.5476793951,41.7033739829
20000,malpica,10,amphora_44,191.728426413,27.8781958348,38.35310228,36.5176043545
20000,malpica,10,amphora_45,180.826872506,23.8535988427,41.1922910573,36.9701108357
20000,malpica,10,amphora_46,195.591280037,27.6324968595,34.2114859513,34.4938151326
20000,malpica,10,amphora_47,197.248129987,26.7429288521,39.1745167092,37.1206853465
20000,malpica,10,amphora_48,218.073566957,28.0310173973,35.7256761741,36.4180116473
20000,malpica,10,amphora_49,188.410318553,24.5027730737,34.6891250156,36.458174769
20000,malpica,10,amphora_50,213.859335435,27.0041552757,35.8691258209,34.0014988365
20000,malpica,10,amphora_51,189.391617551,31.2822390453,36.433594352,33.1194189292
20000,malpica,10,amphora_52,215.193190774,33.4236201517,39.0227692076,39.0953963507
20000,malpica,10,amphora_53,183.538153621,29.0900080877,34.8015585186,39.0496534324
20000,malpica,10,amphora_54,191.286036804,31.4457555213,36.569094624,34.3858164835
20000,malpica,10,amphora_55,189.056698115,28.6047036629,41.7161427079,35.8890434035
20000,malpica,10,amphora_56,196.028293269,22.3167543667,40.2714848709,38.1460883822
20000,malpica,10,amphora_57,195.336902675,25.4132663,29.9460248971,35.1797711909
20000,malpica,10,amphora_58,204.058662363,35.8654470832,41.2294148987,39.1104276651
20000,malpica,10,amphora_59,184.493459265,25.4593982329,32.1338765639,34.9702743193
20000,malpica,10,amphora_60,210.035154716,25.1831859102,35.2280617438,34.1902903367
20000,malpica,10,amphora_61,205.483237886,27.0293137984,37.6751198369,35.9302070948
20000,malpica,10,amphora_62,188.186024118,28.2920135501,33.5246432453,37.8059767524
20000,malpica,10,amphora_63,182.550990736,34.6370762943,36.9940397425,36.2526661184
20000,malpica,10,amphora_64,190.829717703,33.3047619714,40.7290723824,33.8196188067
20000,malpica,10,amphora_65,189.429610611,25.0582722554,35.4678537605,36.9000755982
20000,malpica,10,amphora_66,208.453081078,34.5829310203,34.6259692015,34.7006060162
20000,malpica,10,amphora_67,200.996440938,28.2870673482,35.9346799893,36.1815867341
20000,malpica,10,amphora_68,192.55505029,32.1639894394,42.0964440528,31.6013417813
20000,malpica,10,amphora_69,228.190889168,26.9032723939,36.4504522188,34.4628442864
20000,malpica,10,amphora_70,190.021961671,29.9450045355,35.7478288879,40.3848593228
20000,malpica,10,amphora_71,214.000015358,32.6877179689,33.3316623332,38.3640952844
20000,malpica,10,amphora_72,189.064626224,31.510158603,30.5136350812,39.8136645279
20000,malpica,10,amphora_73,190.571771756,31.0872503806,31.9262689379,35.5342362567
20000,malpica,10,amphora_74,186.246837107,34.2484888028,38.5732959471,39.4641537555
20000,malpica,10,amphora_75,203.840594189,31.5250945107,40.068570285,41.8043407502
20000,malpica,10,amphora_76,208.728030744,23.4846875442,37.5411544973,36.071777069
20000,malpica,10,amphora_77,196.270099036,28.4836160778,39.3590273569,41.2473430035
20000,malpica,10,amphora_78,202.509168515,24.7231226608,33.2493605259,44.2541293299
20000,malpica,10,amphora_79,199.282619449,24.0281108938,36.720785525,37.111591736
20000,malpica,10,amphora_80,193.24352263,31.4387585105,38.4683595587,38.1021112706
20000,malpica,10,amphora_81,194.327857801,27.705423194,36.1574663017,38.0397259617
20000,malpica,10,amphora_82,204.099823291,33.1606716056,32.9715981274,38.2778762281
20000,malpica,10,amphora_83,182.014118961,30.1200931561,35.9460247315,33.5552915742
20000,malpica,10,amphora_84,193.646865018,35.5909435266,37.2757783295,35.8314472913
20000,malpica,10,amphora_85,194.067848068,33.316751928,37.0593129773,43.0080567806
20000,malpica,10,amphora_86,196.545962405,24.5159174674,38.1188416247,39.1276381088
20000,malpica,10,amphora_87,186.210632702,38.8604964909,37.2100113551,37.4749284566
20000,malpica,10,amphora_88,193.360655628,31.7148906922,34.9844936391,41.2485971742
20000,malpica,10,amphora_89,209.294227814,34.3471693235,30.7883587148,41.5691422678
20000,malpica,10,amphora_90,185.282661141,33.850209638,30.8982242008,36.7063609186
20000,malpica,10,amphora_91,205.745680697,29.0587588839,34.1319040383,33.19390593
20000,malpica,10,amphora_92,206.353332385,28.5832011006,31.8078619877,37.1964575521
20000,malpica,10,amphora_93,202.56145348,25.3784421204,34.7832988851,31.4735756207
20000,malpica,10,amphora_94,207.250343019,33.6557644852,40.1196319507,40.1490549257
20000,malpica,10,amphora_95,230.275225217,40.2862145484,43.6478997824,38.6185991967
20000,malpica,10,amphora_96,195.188749329,23.9515370797,33.3874885224,41.1564621133
20000,malpica,10,amphora_97,186.240985422,33.0174393456,39.9933332103,36.8346421785
20000,malpica,10,amphora_98,204.784090702,28.3669023094,32.7768090506,34.2618357502
20000,malpica,10,amphora_99,177.685425122,38.2428919729,42.7224161455,35.880834506
20000,villaseca,10,amphora_1,203.016698939,35.3200783126,38.5250431601,36.0806946889
20000,villaseca,10,amphora_2,217.562476851,27.8239503985,36.4082863093,36.7163673597
20000,villaseca,10,amphora_3,193.870530561,28.332089266,34.3317052722,36.9128390798
20000,villaseca,10,amphora_4,191.237609194,28.5528175754,36.8035546343,34.0614140147
20000,villaseca,10,amphora_5,193.495765673,26.5574935185,38.6156557402,40.1932249436
20000,villaseca,10,amphora_6,191.634071186,32.862812695,43.6184695119,36.8543813722
20000,villaseca,10,amphora_7,212.474796312,24.1984217773,38.3367559504,36.9700040326
20000,villaseca,10,amphora_8,204.683520967,28.0303233169,36.0160583612,35.164056335
20000,villaseca,10,amphora_9,198.736229512,33.4326994347,36.0854432109,37.3384613164
20000,villaseca,10,amphora_10,215.683804911,35.3720874498,37.7336458754,34.2268681386
20000,villaseca,10,amphora_11,199.262814732,24.4669429118,37.3318797923,37.9616679711
20000,villaseca,10,amphora_12,212.563206136,27.4819632518,36.5156417213,40.5388622537
20000,villaseca,10,amphora_13,210.858051318,31.5618404533,36.6612268913,39.5996489308
20000,villaseca,10,amphora_14,200.980092472,21.9023877398,29.8194269149,41.4268036742
20000,villaseca,10,amphora_15,215.973821881,42.728718165,32.3465489252,41.3523211541
20000,villaseca,10,amphora_16,193.104380944,30.1006692585,35.8866051184,37.2694547511
20000,villaseca,10,amphora_17,201.793743157,32.1561820184,29.0909664239,32.2522538373
20000,villaseca,10,amphora_18,202.467810693,35.6750814938,38.4789573053,29.8910542636
20000,villaseca,10,amphora_19,189.69984116,28.1152470147,29.6610393881,36.3207510914
20000,villaseca,10,amphora_20,194.744766712,32.9577768358,43.1262308666,35.7267310494
20000,villaseca,10,amphora_21,202.500621644,30.0650519603,41.6407375236,35.3621582359
20000,villaseca,10,amphora_22,198.872638437,30.5389931144,31.9787113705,37.2736562643
20000,villaseca,10,amphora_23,195.825793841,32.4602314623,37.1828548837,40.1212404341
20000,villaseca,10,amphora_24,204.61675446,37.714568665,33.219333188,37.0710348917
20000,villaseca,10,amphora_25,190.916326343,29.2609325784,37.4434279873,37.510371768
20000,villaseca,10,amphora_26,209.965381109,14.9812651287,38.2229476252,37.2598499782
20000,villaseca,10,amphora_27,209.713356439,36.2913460782,34.2142741407,35.9652211794
20000,villaseca,10,amphora_28,201.390901979,37.5879409959,32.0096536911,37.5672723569
20000,villaseca,10,amphora_29,192.719735033,33.5312373834,32.7077428256,35.1396114834
20000,villaseca,10,amphora_30,193.939563102,28.6473732646,35.8029627371,32.1879732359
20000,villaseca,10,amphora_31,193.358562329,35.0747753704,36.7418618352,34.8580846091
20000,villaseca,10,amphora_32,210.566079233,28.6166113134,35.0141530993,39.6152532348
20000,villaseca,10,amphora_33,213.926179014,31.8224713223,33.5349927271,36.2844864526
20000,villaseca,10,amphora_34,218.66999635,26.4390193874,42.5138768723,34.214696678
20000,villaseca,10,amphora_35,214.432206824,36.8005055817,45.1339661498,34.2875156302
20000,villaseca,10,amphora_36,205.952439751,29.7936841435,36.6275030821,32.5643624183
20000,villaseca,10,amphora_37,202.520757747,28.6889546086,37.5920459746,38.2683715998
20000,villaseca,10,amphora_38,195.689002484,31.0833923305,35.3643436264,34.0708087964
20000,villaseca,10,amphora_39,196.883336507,30.9102343647,29.1859038387,36.3818676412
20000,villaseca,10,amphora_40,216.84891421,24.5782286074,37.4652080971,40.1916189991
20000,villaseca,10,amphora_41,202.483219357,24.6140150931,31.1846293937,38.2663243812
20000,villaseca,10,amphora_42,199.367462789,19.2269088494,41.6315794312,36.1133576792
20000,villaseca,10,amphora_43,185.836622003,25.8286421125,31.4740798961,29.6361324348
20000,villaseca,10,amphora_44,186.027335881,33.5793237569,35.9097351665,36.1954821358
20000,villaseca,10,amphora_45,203.922018161,22.159170749,36.1217534421,37.3958185455
20000,villaseca,10,amphora_46,209.029630759,31.4568312208,35.261810815,41.6708922682
20000,villaseca,10,amphora_47,217.450165583,31.9245358741,38.355663046,33.565858989
20000,villaseca,10,amphora_48,191.364979164,25.3365377978,38.6523224077,38.4477056262
20000,villaseca,10,amphora_49,193.119673385,30.4453534321,34.9129935703,36.8770597396
20000,villaseca,10,amphora_50,192.827727275,25.9557056386,43.3389419049,36.4562797685
20000,villaseca,10,amphora_51,205.392511477,34.5174296322,35.2076135188,37.5558341971
20000,villaseca,10,amphora_52,192.207297777,27.229347102,33.8037373924,35.4775154778
20000,villaseca,10,amphora_53,186.441104637,29.818971076,39.4282911822,38.5280825866
20000,villaseca,10,amphora_54,199.562270607,34.3355629367,32.754063045,36.188297774
