time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,belen,10,amphora_65,120.505630014,19.4885201173,24.0652498911,25.232675564
12000,belen,10,amphora_66,111.061212039,31.9757842722,38.8839524698,32.1430552668
12000,belen,10,amphora_67,132.926231365,20.1555852416,32.8167686587,27.9813915775
12000,belen,10,amphora_68,124.189957446,20.338064733,30.6798805975,33.3877721601
12000,belen,10,amphora_69,139.746453473,20.8596921666,33.070455024,32.848887366
12000,belen,10,amphora_70,135.16202449,20.1008525998,28.3710690965,29.3694343503
12000,belen,10,amphora_71,126.518104132,16.5624895015,30.2039719887,24.8117869959
12000,belen,10,amphora_72,123.184957092,13.3173903126,32.1170191239,32.2408011644
12000,belen,10,amphora_73,105.299569193,17.001177105,33.0810869177,31.2655832938
12000,belen,10,amphora_74,127.868561348,21.7654581491,28.1994108451,35.5441051879
12000,belen,10,amphora_75,138.551914693,10.2475929754,26.9335760663,31.8205303734
12000,belen,10,amphora_76,139.210781947,25.1369179835,30.4534977582,28.3973183751
12000,belen,10,amphora_77,116.429474228,18.9052193606,31.3950345033,28.7331199143
12000,belen,10,amphora_78,129.480515072,20.1647887991,33.0035236419,27.7166822998
12000,belen,10,amphora_79,115.922650704,20.5030452037,29.6009969517,33.2193788438
12000,belen,10,amphora_80,133.148165579,27.1275020188,26.7092261519,27.6207375729
12000,belen,10,amphora_81,150.159318138,33.0874958468,28.2405203063,33.6405527945
12000,belen,10,amphora_82,105.494560807,17.8168718009,28.0181029974,28.8245050356
12000,belen,10,amphora_83,104.649231465,15.0349905667,25.4758268728,33.2412412833
12000,belen,10,amphora_84,120.71195043,16.2784231354,33.1132610356,30.8142405093
12000,belen,10,amphora_85,138.059950995,16.7918685554,31.0403015335,30.1462435817
12000,belen,10,amphora_86,118.525302439,20.060893709,36.5587284832,31.7258297006
12000,belen,10,amphora_87,120.885836582,28.3870229272,30.024663129,33.3410051687
12000,belen,10,amphora_88,110.708360813,17.2919375996,26.4373151522,28.794182677
12000,belen,10,amphora_89,118.069937625,20.3575781088,31.7966623584,28.0552001361
12000,belen,10,amphora_90,115.418532259,22.2864669873,33.9082222029,28.5027838496
12000,belen,10,amphora_91,112.458941441,18.7054818251,26.2936518964,30.5065158043
12000,belen,10,amphora_92,119.889093815,29.6335900543,31.1697708239,30.9812858498
12000,belen,10,amphora_93,127.886883933,25.0001199855,28.2893704576,31.7432366737
12000,belen,10,amphora_94,120.416999513,24.4057071415,30.4134335527,26.7745467376
12000,belen,10,amphora_95,119.135873545,13.61021939,30.1638862837,32.3088828306
12000,belen,10,amphora_96,133.432247659,22.1212290166,29.5328030666,30.5681651828
12000,belen,10,amphora_97,116.042815708,19.9514056451,34.0138303413,33.0029245214
12000,belen,10,amphora_98,132.025812852,23.1042589053,37.4926476759,30.4861209333
12000,belen,10,amphora_99,128.471331482,25.2291573053,31.3153166283,39.2165023374
13000,malpica,10,amphora_1,112.596584131,24.8306562421,31.7527414689,25.4719362671
13000,malpica,10,amphora_2,133.927140577,22.311790454,29.056612181,28.3136506538
13000,malpica,10,amphora_3,136.161985355,15.9359643679,31.50142076,30.8303065557
13000,malpica,10,amphora_4,116.887824702,12.3599569588,27.8852656807,24.3241200688
13000,malpica,10,amphora_5,125.679681373,11.3955756109,29.9275514616,33.9952618328
13000,malpica,10,amphora_6,116.303423577,20.2925245084,22.9640400499,24.7446479413
13000,malpica,10,amphora_7,100.768142253,20.8768595256,23.3868880949,28.5213979873
13000,malpica,10,amphora_8,133.468170602,21.9901326137,30.8542800714,28.8951165688
13000,malpica,10,amphora_9,143.602389718,11.5609897797,26.6312542817,26.5213659604
13000,malpica,10,amphora_10,129.184796662,24.3613175034,27.2684585574,25.3041640711
13000,malpica,10,amphora_11,133.709071824,15.9774190737,35.8612598717,27.8418505769
13000,malpica,10,amphora_12,122.225069667,12.9897776946,32.7571104543,30.5511846004
13000,malpica,10,amphora_13,128.799095472,10.1593922383,25.5790485351,27.6377811327
13000,malpica,10,amphora_14,139.360616122,17.8006802716,28.8175194584,31.9070026081
13000,malpica,10,amphora_15,118.679485429,17.9301912958,33.2483601698,30.8336183247
13000,malpica,10,amphora_16,124.861562065,5.28762939739,25.4599549005,29.9278052727
13000,malpica,10,amphora_17,125.016705331,6.05337510201,24.9602848731,31.9990444808
13000,malpica,10,amphora_18,131.449231396,21.8289935766,31.4968123244,26.3100969961
13000,malpica,10,amphora_19,123.565542088,16.5842760041,26.1759635663,29.6825167108
13000,malpica,10,amphora_20,130.344604859,22.7876714385,29.8220021881,31.7829448685
13000,malpica,10,amphora_21,120.265463528,19.510425939,28.9277342937,26.0644509557
13000,malpica,10,amphora_22,104.597631212,12.8938938592,30.5690169046,27.430030982
13000,malpica,10,amphora_23,115.678477978,13.5753583279,33.834513973,27.6256734352
13000,malpica,10,amphora_24,126.093606431,27.2066340568,30.9925718388,31.8495286021
13000,malpica,10,amphora_25,109.804005403,15.6151348716,28.0539228981,23.7433665299
13000,malpica,10,amphora_26,112.840421346,12.4238886554,35.4968548629,29.2492221977
13000,malpica,10,amphora_27,126.603691365,16.036744162,27.0017552218,28.2398820628
13000,malpica,10,amphora_28,132.490286417,22.2587428906,30.0917098543,28.9430583597
13000,malpica,10,amphora_29,133.464193799,20.7996457224,27.9402844983,29.8528989472
13000,malpica,10,amphora_30,123.311006979,10.3847054935,25.519790897,32.1319576941
13000,malpica,10,amphora_31,121.883733525,26.0065432235,29.1306820017,25.4815330006
13000,malpica,10,amphora_32,128.911308738,20.268692072,24.8653531328,30.3410860998
13000,malpica,10,amphora_33,119.799913379,18.6393415753,24.3677718308,28.5691982405
13000,malpica,10,amphora_34,116.56711093,26.6978233047,31.156714436,29.0879332689
13000,malpica,10,amphora_35,111.269159321,13.677866714,30.2349133627,32.8986989463
13000,malpica,10,amphora_36,112.616179557,11.1258099566,30.1094058224,27.7682458138
13000,malpica,10,amphora_37,110.58049848,22.1109593827,33.9640751721,29.4296737245
13000,malpica,10,amphora_38,133.426475878,10.3233016015,31.2126797956,26.799742993
13000,malpica,10,amphora_39,134.924371,17.9350218739,31.9561083214,30.7480124941
13000,malpica,10,amphora_40,149.592664079,8.50653991817,26.7119997526,32.1346329982
13000,malpica,10,amphora_41,121.854648589,21.3540517691,20.5097149793,29.9522483723
13000,malpica,10,amphora_42,134.29156626,16.0788849744,27.4349142212,25.8784455943
13000,malpica,10,amphora_43,122.813710645,8.17285644073,21.000606033,31.555734863
13000,malpica,10,amphora_44,126.918760201,15.4756366001,28.2815935319,29.914249421
13000,malpica,10,amphora_45,128.241549284,22.0641527092,32.5668984299,24.9218913612
13000,malpica,10,amphora_46,96.6893524987,21.5296280102,31.7774042833,28.634551205
13000,malpica,10,amphora_47,110.549589469,27.722797037,28.8830893613,26.8901387338
13000,malpica,10,amphora_48,132.704651228,25.4845488203,35.2844443173,30.490326203
13000,malpica,10,amphora_49,121.036289651,18.718591184,33.7964924062,25.9028174811
13000,malpica,10,amphora_50,141.661618076,9.28593584085,33.1756839142,29.8998703187
13000,malpica,10,amphora_51,114.882249665,10.5655492062,37.819523638,27.0486178684
13000,malpica,10,amphora_52,124.523678211,17.212412873,26.9987541457,29.1168169933
13000,malpica,10,amphora_53,148.144859325,22.0194038709,25.9036563238,30.35977927
13000,malpica,10,amphora_54,103.730875821,22.8272776464,26.9915645324,32.265736405
13000,malpica,10,amphora_55,129.980823189,15.7945769253,21.526981064,28.5449895066
13000,malpica,10,amphora_56,125.431610196,16.0722945553,34.1367112051,29.6241606733
13000,malpica,10,amphora_57,114.973477664,21.3789720634,36.9022125405,26.3970914332
13000,malpica,10,amphora_58,109.630918815,16.0742438928,27.4389336738,26.0112575555
13000,malpica,10,amphora_59,116.694618501,23.6023275425,28.0945366912,27.7269620032
13000,malpica,10,amphora_60,113.029572067,27.9762050638,26.5133869973,31.2166546195
13000,malpica,10,amphora_61,125.22119028,20.3099885166,29.7385123987,29.8571292268
13000,malpica,10,amphora_62,148.759589957,28.4525309581,33.1598867328,26.9539697579
13000,malpica,10,amphora_63,116.995161376,29.503885609,31.9023895552,26.8427543974
13000,malpica,10,amphora_64,132.387075262,23.2657241461,24.7091366532,24.5924151931
13000,malpica,10,amphora_65,123.075868964,22.4485683192,35.643891174,34.3807928574
13000,malpica,10,amphora_66,127.070953001,21.1941900123,35.5576207628,31.6856702927
13000,malpica,10,amphora_67,100.762419573,24.3121238654,31.1565005973,32.1745187957
13000,malpica,10,amphora_68,123.730905737,27.7265986705,32.3449532312,28.9699600917
13000,malpica,10,amphora_69,134.747502416,15.0476373243,31.3694970575,25.0573530126
13000,malpica,10,amphora_70,115.41050739,18.2493626289,31.5760850125,28.7801487438
13000,malpica,10,amphora_71,114.500470241,19.8035585084,30.3410996014,30.698775753
13000,malpica,10,amphora_72,121.580145409,18.3975820641,42.1911404584,32.2427626446
13000,malpica,10,amphora_73,123.947124406,14.4597580172,32.476975637,34.1332988735
13000,malpica,10,amphora_74,110.277876235,19.013905488,29.2759061767,29.6524175075
13000,malpica,10,amphora_75,80.0209430446,16.0200218122,27.0002288474,31.3701893225
13000,malpica,10,amphora_76,123.710600655,22.275689362,31.6792428926,32.1338862158
13000,malpica,10,amphora_77,100.272431838,23.9229037324,22.7740251601,25.0663378622
13000,malpica,10,amphora_78,132.243369645,23.8504485327,27.5815198832,30.3178912752
13000,malpica,10,amphora_79,131.079743648,18.6138243431,26.1253293562,30.4648097704
13000,malpica,10,amphora_80,135.475623398,10.1193356835,28.1186946222,28.9728286868
13000,malpica,10,amphora_81,102.089779366,14.3969644993,18.004168676,30.3687382767
13000,malpica,10,amphora_82,135.875270213,17.4633195911,20.0163980996,23.837832263
13000,malpica,10,amphora_83,137.313263251,17.4854588946,26.710784425,29.4819664753
13000,malpica,10,amphora_84,136.374432403,23.1983771697,24.0251780034,31.5179462714
13000,malpica,10,amphora_85,112.465767075,19.1224715381,26.3586222008,31.0830164495
13000,malpica,10,amphora_86,121.095455579,16.2563182928,28.1870833236,27.3087132972
13000,malpica,10,amphora_87,136.356086913,17.1858146106,28.205448593,27.858951731
13000,malpica,10,amphora_88,124.067818584,16.6020439667,37.0629595625,28.2293262379
13000,malpica,10,amphora_89,111.638576242,20.1789345919,31.6747604143,25.0246099489
13000,malpica,10,amphora_90,112.777144422,18.1828201429,35.4916582424,28.5089943051
13000,malpica,10,amphora_91,135.049282076,21.641560208,29.9600847266,28.5586709952
13000,malpica,10,amphora_92,111.441109051,21.4828783,31.2420912627,30.2085729727
13000,malpica,10,amphora_93,111.754581086,27.5915284586,32.8805092118,24.8481887035
13000,malpica,10,amphora_94,124.358674144,19.1617833152,23.0918947336,31.6360273104
13000,malpica,10,amphora_95,130.218852495,26.3368747606,37.0351036025,29.3994208206
13000,malpica,10,amphora_96,137.403150214,18.3064019182,34.2988099298,29.1943886965
13000,malpica,10,amphora_97,116.725022711,22.5331428061,20.4709086265,25.7460191204
13000,malpica,10,amphora_98,117.472979105,15.1849138562,24.9590936499,26.2051851659
13000,malpica,10,amphora_99,127.752586568,20.494824949,29.267035985,25.6625838533
13000,villaseca,10,amphora_1,119.203157478,17.4280692644,34.8820931767,34.0671148482
13000,villaseca,10,amphora_2,132.033715967,28.7981606214,33.1999155711,24.7830371954
13000,villaseca,10,amphora_3,147.005947712,11.181018928,31.1028942289,33.9210569056
13000,villaseca,10,amphora_4,110.741883885,17.2407806718,32.3888753921,28.7072559821
13000,villaseca,10,amphora_5,125.366274382,17.9225923487,26.7772231593,24.3493137935
13000,villaseca,10,amphora_6,113.377360064,22.1087479633,37.4290375553,29.5561626985
13000,villaseca,10,amphora_7,109.040021254,17.7593448172,24.7126199642,29.3465344144
13000,villaseca,10,amphora_8,133.1468232,28.6394848733,25.2095496776,32.2275998518
13000,villaseca,10,amphora_9,127.498166002,22.6993528539,30.9813939968,31.3437692017
13000,villaseca,10,amphora_10,110.815968561,20.7608190852,27.4249958106,28.273994606
13000,villaseca,10,amphora_11,122.149958907,26.915211947,27.6318402426,30.9741264628
13000,villaseca,10,amphora_12,127.45850117,20.3912655615,28.1064293859,32.0113334796
13000,villaseca,10,amphora_13,132.883328635,20.884486758,29.9507884831,33.5899032208
13000,villaseca,10,amphora_14,121.858981633,17.897498966,25.066357927,32.067285988
13000,villaseca,10,amphora_15,137.146147538,8.43349470428,35.5521779505,32.6339461346
13000,villaseca,10,amphora_16,123.130213968,17.9701682116,40.3635355125,28.9550924003
13000,villaseca,10,amphora_17,110.251802128,19.0158586509,25.9173820913,31.6633373951
13000,villaseca,10,amphora_18,117.650016248,14.561454818,38.3206727538,32.4127835414
13000,villaseca,10,amphora_19,144.506784918,19.836335199,39.5636821799,29.2637873635
13000,villaseca,10,amphora_20,121.107257946,18.5024953191,24.5409444046,30.6304912094
13000,villaseca,10,amphora_21,113.712186063,22.9488792507,28.3913674789,27.8132106636
13000,villaseca,10,amphora_22,119.476509159,11.779811629,28.8652709643,29.9175798671
13000,villaseca,10,amphora_23,106.738138708,17.8197369469,32.3582809329,32.2655296512
13000,villaseca,10,amphora_24,105.399083177,14.7380115459,28.1552400207,28.4444535942
13000,villaseca,10,amphora_25,137.540374127,21.5671538473,27.0584088011,32.1223740026
13000,villaseca,10,amphora_26,107.208056196,13.9431939746,28.9473443887,30.4715872905
13000,villaseca,10,amphora_27,104.639435557,27.0675967599,21.6404184771,30.0224808734
13000,villaseca,10,amphora_28,126.456743967,14.997991771,28.9797702023,27.5953119425
13000,villaseca,10,amphora_29,116.542699916,9.08298949593,31.3328498645,29.2603791058
13000,villaseca,10,amphora_30,119.939340562,20.0636338204,32.8471064989,32.1214567977
13000,villaseca,10,amphora_31,134.828801203,18.8813286852,26.3927262636,32.5243713342
13000,villaseca,10,amphora_32,130.634566725,19.2595807796,30.8942003992,28.2964452401
13000,villaseca,10,amphora_33,117.353623396,31.1485366828,29.2947147811,28.7072920499
13000,villaseca,10,amphora_34,117.237490591,16.2599068146,33.9068913634,28.4761995585
13000,villaseca,10,amphora_35,116.816519845,15.4963434632,31.0069814658,34.9432852479
13000,villaseca,10,amphora_36,108.030120487,21.6818491234,26.3008703626,27.2673258155
13000,villaseca,10,amphora_37,136.175650324,22.439387667,29.086161058,27.7326865734
13000,villaseca,10,amphora_38,116.192300052,17.8368771364,24.8749473957,27.5293760925
13000,villaseca,10,amphora_39,112.583155265,16.810811358,25.4243626617,27.3919572252
13000,villaseca,10,amphora_40,115.553212536,12.5890498923,32.887191724,28.2211387817
13000,villaseca,10,amphora_41,124.884534955,16.2633746881,25.0254746604,35.8708622021
13000,villaseca,10,amphora_42,129.525474984,18.8542653259,26.0817983906,28.3169232809
13000,villaseca,10,amphora_43,108.135143443,14.5766678502,21.4539237289,24.4947899338
13000,villaseca,10,amphora_44,112.80283504,19.9757598313,28.2413040065,35.1380089733
13000,villaseca,10,amphora_45,127.393395902,19.5222058957,31.4345748039,29.8020178571
13000,villaseca,10,amphora_46,123.295747414,18.5802547375,36.3107368166,31.5466528867
13000,villaseca,10,amphora_47,111.120835404,17.267591401,32.585563925,30.4043749811
13000,villaseca,10,amphora_48,134.914557877,18.5287610637,29.8829539999,31.5963917557
13000,villaseca,10,amphora_49,127.912881683,29.2716029154,35.9355230795,29.8905567325
13000,villaseca,10,amphora_50,123.009956369,20.1207830602,36.841086771,28.2051755939
13000,villaseca,10,amphora_51,112.371361191,17.6293693856,28.8406444517,31.2269416128
13000,villaseca,10,amphora_52,127.487513324,25.3786064635,31.5514203906,31.3623603444
13000,villaseca,10,amphora_53,130.08853458,19.5523261403,28.4224356585,30.9762075935
13000,villaseca,10,amphora_54,119.124944302,27.0972243219,31.6787472235,32.64270074
13000,villaseca,10,amphora_55,128.745374431,16.1049125391,31.9211684724,31.6982262897
13000,villaseca,10,amphora_56,131.736608942,22.6261733589,26.504817586,30.3470800999
13000,villaseca,10,amphora_57,121.793201135,14.2952868672,34.5257628928,33.979337091
13000,villaseca,10,amphora_58,137.815224421,17.7221332248,31.2472324285,34.7468309929
13000,villaseca,10,amphora_59,116.826679962,24.5882923068,21.2496858227,28.1210921262
13000,villaseca,10,amphora_60,132.539031994,18.240456479,36.9328400142,30.2057870978
13000,villaseca,10,amphora_61,126.043883142,12.2664462351,32.3853820198,28.5742075656
13000,villaseca,10,amphora_62,122.244929771,21.5913421848,32.4043361451,25.2710189996
13000,villaseca,10,amphora_63,141.481336856,16.0381531217,33.2910842811,31.1809584372
13000,villaseca,10,amphora_64,103.815252931,11.8824404598,32.185276756,28.2778598032
13000,villaseca,10,amphora_65,129.679626971,17.4805281958,28.7169703534,31.6857285418
13000,villaseca,10,amphora_66,111.266753209,17.7595099009,31.8513165417,30.1393732358
13000,villaseca,10,amphora_67,117.664575771,31.0957567506,27.7386459978,26.096018331
13000,villaseca,10,amphora_68,119.018461472,18.1115430357,34.8163578583,29.4483167609
