time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,villaseca,10,amphora_34,125.940484462,23.1561195349,21.8327766206,36.5920944302
16000,villaseca,10,amphora_35,134.918877539,20.5956460326,16.6652446141,37.599797721
16000,villaseca,10,amphora_36,97.1377008845,20.5128260712,21.6217278016,40.8982411196
16000,villaseca,10,amphora_37,119.494700639,17.8588702626,21.5630740234,38.8212693696
16000,villaseca,10,amphora_38,149.339608792,20.9928907294,23.7934797553,39.2724014124
16000,villaseca,10,amphora_39,149.122130259,21.6627382394,22.6175979116,35.9602873165
16000,villaseca,10,amphora_40,135.388168334,18.8364060659,25.9592918046,42.6782366269
16000,villaseca,10,amphora_41,126.486667556,17.6207203386,29.6145128466,39.9855542157
16000,villaseca,10,amphora_42,120.263584142,27.3766915474,18.5958819089,34.9919574986
16000,villaseca,10,amphora_43,117.725421897,19.0273280665,17.4919311115,35.104629574
16000,villaseca,10,amphora_44,138.791782,26.5976798048,23.1906380003,37.866419323
16000,villaseca,10,amphora_45,124.853547795,25.2398042984,23.88723234,42.1618009023
16000,villaseca,10,amphora_46,119.558803452,23.46608277,23.8485632351,36.5895582483
16000,villaseca,10,amphora_47,111.8112208,17.4201050694,21.794944329,41.8638607256
16000,villaseca,10,amphora_48,125.196540544,23.2890047672,21.4486547159,39.8070839042
16000,villaseca,10,amphora_49,114.339621671,16.8773318965,25.3868034133,34.5910525975
16000,villaseca,10,amphora_50,123.23907258,7.18331405284,32.2050310993,43.454252305
16000,villaseca,10,amphora_51,134.810214095,12.4752502224,25.9391148946,39.4195715673
16000,villaseca,10,amphora_52,132.185557854,19.1610524244,22.1163639933,36.9503393667
16000,villaseca,10,amphora_53,133.420216288,18.3490935408,22.8728584602,38.9756045718
16000,villaseca,10,amphora_54,123.419491797,25.7348023759,14.9047385115,33.8521297641
16000,villaseca,10,amphora_55,115.0129961,21.1870414502,23.3323593465,38.8086803924
16000,villaseca,10,amphora_56,128.257278826,22.3867162158,18.2833838357,39.7273342297
16000,villaseca,10,amphora_57,140.608836314,19.8519519402,20.758275828,38.197023659
16000,villaseca,10,amphora_58,131.398796814,26.9715462104,20.3150826619,41.1207921944
16000,villaseca,10,amphora_59,131.33466797,14.3297652606,34.0062881774,39.7359561232
16000,villaseca,10,amphora_60,116.796027771,26.7131674087,22.4218246935,35.9807245889
16000,villaseca,10,amphora_61,138.169904365,16.0776077671,19.6219624605,42.6799748279
16000,villaseca,10,amphora_62,113.026381891,17.9470387723,28.9783144669,35.6938873759
16000,villaseca,10,amphora_63,123.571831994,15.9769266529,20.8946418748,36.6110299665
16000,villaseca,10,amphora_64,123.056689148,20.1346046404,25.4127859166,40.4764169778
16000,villaseca,10,amphora_65,136.23316734,16.503985322,19.0326399387,35.4848401998
16000,villaseca,10,amphora_66,125.601872692,18.5739163177,24.576580221,36.5632557598
16000,villaseca,10,amphora_67,131.602782239,18.568340028,23.5659805904,36.8058440034
16000,villaseca,10,amphora_68,125.174007412,23.9562126794,26.3252060396,36.9712662516
16000,villaseca,10,amphora_69,153.43786798,26.1597027582,19.4757068397,35.2086925993
16000,villaseca,10,amphora_70,109.064014889,18.7024805496,18.9052862574,39.912776483
16000,villaseca,10,amphora_71,126.725148574,22.3075595287,33.7181825116,37.399156738
16000,villaseca,10,amphora_72,121.736946646,16.4481716918,27.9241577132,38.3906650634
16000,villaseca,10,amphora_73,122.68628446,29.0690705094,26.7238471131,36.7098818403
16000,villaseca,10,amphora_74,142.089704709,14.670872933,26.7645191061,39.3123843024
16000,villaseca,10,amphora_75,147.135772233,22.9465088193,26.1099056407,39.6088198221
16000,villaseca,10,amphora_76,143.02058133,29.1364672127,32.0999260286,41.984204548
16000,villaseca,10,amphora_77,144.250495131,16.8491219027,19.9901588653,39.5227431966
16000,villaseca,10,amphora_78,130.056069495,19.6432116729,29.2084597756,36.6152847641
16000,villaseca,10,amphora_79,116.581267188,30.9779775419,16.7439838068,34.5626298866
16000,villaseca,10,amphora_80,138.616008427,22.0283270467,24.4883809637,38.2036079377
16000,villaseca,10,amphora_81,136.591078703,22.2957664126,21.1451385905,35.4083418885
16000,villaseca,10,amphora_82,134.8077139,20.6479911903,24.9633451397,38.3036294145
16000,villaseca,10,amphora_83,137.161971074,27.208090037,23.1021334635,40.2899542035
16000,villaseca,10,amphora_84,129.188767851,26.2482531393,22.9689125197,37.2694857563
16000,villaseca,10,amphora_85,143.74942051,22.6885051749,19.2060712122,40.4877980565
16000,villaseca,10,amphora_86,114.01822964,17.5219517537,33.6591934794,36.3349077607
16000,villaseca,10,amphora_87,127.764503744,28.5374663252,16.320909158,37.4250812321
16000,villaseca,10,amphora_88,146.893648376,22.1322234285,22.5882837217,42.0331091585
16000,villaseca,10,amphora_89,149.392365124,17.7256987226,17.3295363199,39.0253608236
16000,villaseca,10,amphora_90,123.17893027,21.3063073745,23.9434340533,35.5825817985
16000,villaseca,10,amphora_91,137.080178595,17.6666960322,22.9648234114,37.0934128721
16000,villaseca,10,amphora_92,130.946471336,17.4228821524,20.3040862548,35.2281364817
16000,villaseca,10,amphora_93,110.949475547,15.8315798414,16.7845603453,38.2233618916
16000,villaseca,10,amphora_94,121.510544306,19.3037189521,32.042097598,38.1765140919
16000,villaseca,10,amphora_95,136.586262842,12.2046456887,29.1527103588,38.4108727044
16000,villaseca,10,amphora_96,121.882550242,24.1022441714,21.4160707342,38.9924169886
16000,villaseca,10,amphora_97,124.435184043,18.8188007744,29.9612334684,32.8424068493
16000,villaseca,10,amphora_98,115.353110523,10.4371445434,25.771941586,34.0938139279
16000,villaseca,10,amphora_99,123.569595611,16.7176322218,18.5512323981,31.8145538905
16000,delicias,10,amphora_1,121.854910105,25.142989305,25.3314869974,37.9178823644
16000,delicias,10,amphora_2,136.696456965,13.1446862429,24.5318457852,38.3321585115
16000,delicias,10,amphora_3,132.046361435,19.0661092947,23.5256026624,39.5172093699
16000,delicias,10,amphora_4,110.890798465,22.5035804821,25.4866491118,37.075573449
16000,delicias,10,amphora_5,126.243690347,15.9474439988,24.4608801691,40.0094650768
16000,delicias,10,amphora_6,133.947722171,19.6521868928,26.5631129408,40.2917530666
16000,delicias,10,amphora_7,124.427816204,24.3902197067,24.5024915971,37.8412328495
16000,delicias,10,amphora_8,112.750833515,28.2926547533,19.1748865048,40.3954912088
16000,delicias,10,amphora_9,147.683419506,31.1154305694,27.1528839494,38.1263577334
16000,delicias,10,amphora_10,137.057713881,25.3230410886,24.7280218182,35.0496004199
16000,delicias,10,amphora_11,123.361031258,13.9091500316,26.8380259408,39.1342553444
16000,delicias,10,amphora_12,128.655539298,17.0417518343,25.4638609507,39.4521900862
16000,delicias,10,amphora_13,116.273907263,19.9778532607,27.8665148243,39.2483930806
16000,delicias,10,amphora_14,126.379315926,20.3748033133,24.447928613,36.8127812412
16000,delicias,10,amphora_15,120.265021613,27.258344674,23.3593897756,36.6536039053
16000,delicias,10,amphora_16,152.661125247,28.6896776322,24.1623857197,35.8253474403
16000,delicias,10,amphora_17,120.961581938,21.1052157922,27.5198173844,37.1543398507
16000,delicias,10,amphora_18,117.973027917,27.1582529736,26.9641470674,41.5755854888
16000,delicias,10,amphora_19,114.945030776,19.6789638043,23.3539419194,32.6490802883
16000,delicias,10,amphora_20,115.490895646,17.846816835,22.3716178972,39.6281675773
16000,delicias,10,amphora_21,141.234670603,27.9452723881,25.7508199581,37.536903931
16000,delicias,10,amphora_22,114.23608867,22.7544684434,29.3725212554,37.5059991736
16000,delicias,10,amphora_23,109.224134708,22.0416426882,22.7581195967,39.251367312
16000,delicias,10,amphora_24,130.803499383,20.7860492677,22.29033236,36.9459393325
16000,delicias,10,amphora_25,128.096287343,28.3464105128,24.9359147103,41.2055283467
16000,delicias,10,amphora_26,136.531614486,20.9425574818,21.0954831197,42.7442856332
16000,delicias,10,amphora_27,135.913581998,20.7728143771,19.1360091133,38.4445758545
16000,delicias,10,amphora_28,116.053515236,21.4520633509,23.9105978707,37.3911809188
16000,delicias,10,amphora_29,150.971943172,28.0104381741,33.4729762608,38.7055118738
16000,delicias,10,amphora_30,105.853935621,30.2793491942,21.5459295137,37.3499430567
16000,delicias,10,amphora_31,121.227773781,16.6613914978,19.3947709511,38.7165699243
16000,delicias,10,amphora_32,129.141880315,17.4089211092,26.6722652344,35.8073942799
16000,delicias,10,amphora_33,120.516843962,21.3281226435,9.61765966111,39.7612383829
16000,delicias,10,amphora_34,114.527301884,23.4178275486,24.9307313229,37.9188156091
16000,delicias,10,amphora_35,122.806468242,13.2189111644,27.4146323454,40.1529668827
16000,delicias,10,amphora_36,137.98190262,11.3289257786,28.5833216832,38.0463446658
16000,delicias,10,amphora_37,147.882227601,15.8101544306,23.4932114176,44.1644171242
16000,delicias,10,amphora_38,121.231100363,25.9996993702,24.4391531821,31.7026477532
16000,delicias,10,amphora_39,122.577891853,23.3332845026,24.4680429165,34.4874742137
16000,delicias,10,amphora_40,147.074680762,13.2695562511,32.6900805925,41.0523811246
16000,delicias,10,amphora_41,135.879023021,22.58237294,21.0274526893,36.3271470877
16000,delicias,10,amphora_42,129.213666752,25.4569839956,23.6770110361,34.7839626494
16000,delicias,10,amphora_43,133.087514445,27.4130270327,29.5901866094,38.2932413642
16000,delicias,10,amphora_44,141.638839245,25.2463768678,24.6147262714,37.3655922619
16000,delicias,10,amphora_45,125.006011831,17.7744209532,29.4056634171,38.5655437899
16000,delicias,10,amphora_46,124.771644943,15.6870142484,15.2830066574,34.4613273074
16000,delicias,10,amphora_47,131.547796003,21.9286185245,25.1369647378,33.6841188858
16000,delicias,10,amphora_48,131.124941268,30.0339125773,23.666358378,38.1261893911
16000,delicias,10,amphora_49,126.680856774,11.8939516938,22.7195593098,41.2517630559
16000,delicias,10,amphora_50,113.819594894,14.7972141209,25.8531682494,42.4562528557
16000,delicias,10,amphora_51,139.546335691,18.2665728486,25.8195091733,37.8722318485
16000,delicias,10,amphora_52,118.230477742,16.7817525258,21.3027880015,39.3545937894
16000,delicias,10,amphora_53,136.494757696,24.1693071529,17.1524049925,38.5748999452
16000,delicias,10,amphora_54,126.168262759,31.7052494988,25.0248707774,38.1415053024
16000,delicias,10,amphora_55,127.58321555,28.3320713179,21.5447508786,39.0312909212
16000,delicias,10,amphora_56,134.205503381,24.435811503,20.1892854597,37.39463638
16000,delicias,10,amphora_57,146.618051677,24.5585421472,17.3718910427,39.1229802449
16000,delicias,10,amphora_58,149.966405118,25.6530133407,25.5620248202,39.5208986114
16000,delicias,10,amphora_59,125.785355337,20.2903648432,26.0172265654,36.2849222015
16000,delicias,10,amphora_60,129.360018759,25.0416347191,31.1128637633,35.4491696341
16000,delicias,10,amphora_61,126.235124622,28.4045636995,28.0120721136,37.6056450754
16000,delicias,10,amphora_62,125.26198265,13.4860068159,27.251577814,37.9500288771
16000,delicias,10,amphora_63,118.882836874,20.3858519721,20.2226689734,36.2304503883
16000,delicias,10,amphora_64,131.817289392,20.0431351809,23.0237401398,40.112073876
16000,delicias,10,amphora_65,134.854355729,19.6454767358,27.3367783268,35.8318900792
16000,delicias,10,amphora_66,132.178921026,22.9412685101,27.6174998323,37.1783779086
16000,delicias,10,amphora_67,136.237810053,26.5254170293,27.1345053925,41.8006920293
16000,delicias,10,amphora_68,117.809864089,19.278766182,19.4913245586,38.8966546168
16000,delicias,10,amphora_69,121.621789948,17.5514771711,25.6838359953,37.1299855968
16000,delicias,10,amphora_70,119.671848903,17.7218527958,25.1454703508,42.2614763958
16000,delicias,10,amphora_71,112.803564107,24.1582516454,18.128880566,39.7093625909
16000,delicias,10,amphora_72,122.23541213,14.5217860775,19.9715364848,37.2633755383
16000,delicias,10,amphora_73,142.593505431,9.34011136912,22.836528709,39.2419052015
16000,delicias,10,amphora_74,140.650450197,22.2820097676,25.0648696004,36.8817848971
16000,delicias,10,amphora_75,109.091439457,20.3840051253,23.9555804245,40.9281449776
16000,delicias,10,amphora_76,116.388018269,31.4368979176,25.3384928039,40.6887323547
16000,delicias,10,amphora_77,131.205466363,16.1604250273,17.5522854691,40.4459047098
16000,delicias,10,amphora_78,136.525169412,15.2893321887,24.1681834065,39.1313022105
16000,delicias,10,amphora_79,134.051085089,21.1305131407,22.1324120482,40.8885550021
16000,delicias,10,amphora_80,135.982948869,10.9680117703,26.8948363387,39.8749930545
16000,delicias,10,amphora_81,122.501176657,20.5201019959,18.538341483,33.906589567
16000,delicias,10,amphora_82,120.507610752,21.7546596969,22.9766761126,37.7545768145
16000,delicias,10,amphora_83,139.011919836,18.4946582398,28.3847453769,38.2355606471
16000,delicias,10,amphora_84,149.962996026,23.5090399661,28.0379286256,38.1031419912
16000,delicias,10,amphora_85,112.546227017,16.7268487348,28.7773344081,40.6791412216
16000,delicias,10,amphora_86,141.397899542,16.9673749331,24.9781191632,37.759539557
16000,delicias,10,amphora_87,111.775650886,24.95219871,16.9547425444,36.9790350846
16000,delicias,10,amphora_88,139.055477368,22.0592602848,20.9996141694,40.3333643518
16000,delicias,10,amphora_89,145.786462186,23.380733941,29.245715711,43.7299379681
16000,delicias,10,amphora_90,110.377701264,24.6264291838,20.8153591934,39.4777776548
16000,delicias,10,amphora_91,110.033486335,17.0594088571,29.3712647465,40.9089458672
16000,delicias,10,amphora_92,122.460031838,22.4071378305,23.1027910351,40.0938073503
16000,delicias,10,amphora_93,105.937149412,18.4026555463,16.7418021522,35.726674823
16000,delicias,10,amphora_94,132.114589738,26.8280596792,27.2333832999,38.3185919883
16000,delicias,10,amphora_95,126.050788581,15.436231926,30.1785244481,39.1891591102
16000,delicias,10,amphora_96,139.281836133,16.7315413874,21.8877328667,40.0196807492
16000,delicias,10,amphora_97,133.876999145,12.2574815447,27.2845757742,38.7842504258
16000,delicias,10,amphora_98,140.754425103,29.5493780473,17.1756874388,38.4729586561
16000,delicias,10,amphora_99,160.626119252,23.4718522556,21.237759754,40.0832456763
16000,parlamento,10,amphora_1,117.902955854,22.473488337,21.9377077225,35.1254811126
16000,parlamento,10,amphora_2,122.721842807,23.2775364895,21.7459497686,37.0731990291
16000,parlamento,10,amphora_3,124.211624086,16.9637482806,24.9528691912,36.9419120989
16000,parlamento,10,amphora_4,135.640058491,24.2373295137,27.9375381859,33.6074940524
16000,parlamento,10,amphora_5,115.935505695,21.4209940257,22.9210193214,38.0927432162
16000,parlamento,10,amphora_6,119.3866217,25.8238591069,26.1544426618,40.2845960383
16000,parlamento,10,amphora_7,114.875592173,22.5920166215,24.7993642678,37.2926247858
16000,parlamento,10,amphora_8,151.896948782,12.6946739725,27.2175419619,39.8289035632
16000,parlamento,10,amphora_9,117.326434821,15.4854635041,18.0035933526,37.9434153303
16000,parlamento,10,amphora_10,134.184841863,15.8455909501,26.5314812703,38.0425124815
16000,parlamento,10,amphora_11,128.764314314,14.4642367223,23.0749488508,38.4030103528
16000,parlamento,10,amphora_12,145.048914025,15.079158403,20.9212685255,40.4281005793
16000,parlamento,10,amphora_13,117.429244872,16.0070331671,20.9524421258,37.7352793182
16000,parlamento,10,amphora_14,127.125950448,27.9462985379,23.1146042683,40.8981293823
16000,parlamento,10,amphora_15,153.95565327,20.1584395329,23.3806976517,37.2895944312
16000,parlamento,10,amphora_16,141.961863274,20.5918891225,15.2657229345,37.7181652053
16000,parlamento,10,amphora_17,135.376680791,17.9946023489,18.7468396677,39.8104966552
16000,parlamento,10,amphora_18,121.796736764,19.1693988411,18.3457961647,38.3698930466
16000,parlamento,10,amphora_19,123.246939206,19.9661431923,18.7745754221,39.2899482139
16000,parlamento,10,amphora_20,121.310191398,18.1211335293,31.5405092835,39.8819052148
16000,parlamento,10,amphora_21,118.967675106,12.1502618044,29.3282307775,40.9698037375
16000,parlamento,10,amphora_22,135.986263382,19.1767510905,24.2262707389,39.6308415222
16000,parlamento,10,amphora_23,122.187885942,27.1435914723,22.5872393456,37.8071737674
16000,parlamento,10,amphora_24,118.569606636,14.647875998,30.3304114339,36.468560127
16000,parlamento,10,amphora_25,121.215104535,15.7372431397,25.4426390831,35.0716019318
16000,parlamento,10,amphora_26,113.064621073,24.494312285,29.4806086291,37.8938021238
16000,parlamento,10,amphora_27,130.378682322,29.3054267886,28.8784142672,35.3977649798
16000,parlamento,10,amphora_28,139.447544352,27.0489145172,27.5317883717,39.3652942679
16000,parlamento,10,amphora_29,114.080521239,13.8026161813,23.8081227991,39.0332726542
16000,parlamento,10,amphora_30,138.179973659,24.0879523267,28.27212458,36.7037363874
16000,parlamento,10,amphora_31,114.5615204,17.5782978389,19.9275353182,37.2298308199
16000,parlamento,10,amphora_32,124.036267017,16.4445559924,29.7790733988,42.278184727
16000,parlamento,10,amphora_33,128.901134221,25.9595702146,16.8788172923,42.4556350162
16000,parlamento,10,amphora_34,125.036028101,21.1662082956,26.4663048258,40.0826803512
16000,parlamento,10,amphora_35,143.214354364,21.8811310424,22.7368119816,39.3723433392
16000,parlamento,10,amphora_36,118.653666275,22.8152675104,21.4545528049,35.8326184469
