time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,delicias,10,amphora_40,172.423583339,18.8190526289,35.0478105937,31.8906662074
15000,delicias,10,amphora_41,165.274700362,17.6735941015,26.6267653359,27.4104604673
15000,delicias,10,amphora_42,152.385702881,19.2767698612,29.90003534,29.8447391272
15000,delicias,10,amphora_43,167.845645467,25.3953767928,35.1282140302,38.0887340377
15000,delicias,10,amphora_44,187.905177778,15.6153314469,33.8824544341,27.2373960715
15000,delicias,10,amphora_45,161.228174507,15.8029106066,32.1764311096,31.9837273741
15000,delicias,10,amphora_46,174.624277701,15.888843387,35.6042813149,32.5529102659
15000,delicias,10,amphora_47,177.383337457,21.0728942601,35.551936066,28.6104288763
15000,delicias,10,amphora_48,184.606001479,18.9735535835,35.9520577418,33.8324423598
15000,delicias,10,amphora_49,169.905941215,18.888384789,27.3194164578,27.0130613033
15000,delicias,10,amphora_50,160.353333757,19.1027395148,26.1546065305,33.8115152434
15000,delicias,10,amphora_51,151.375669527,15.981816663,26.005877581,32.4345636496
15000,delicias,10,amphora_52,180.671739442,13.4082213339,27.6348843076,31.6680444507
15000,delicias,10,amphora_53,152.400388025,15.5817953494,30.4163786642,30.5493292605
15000,delicias,10,amphora_54,167.990159145,17.2888744569,31.5334379695,30.0260566689
15000,delicias,10,amphora_55,158.597310123,27.5378419083,35.883145478,31.6429941603
15000,delicias,10,amphora_56,172.740481087,14.2813698855,38.8339588494,30.5381757736
15000,delicias,10,amphora_57,175.249989819,22.490891649,33.2822198911,33.7843074737
15000,delicias,10,amphora_58,154.524240231,25.9057940346,35.3813761233,32.6091364754
15000,delicias,10,amphora_59,166.614630187,15.5885957845,31.9437678906,30.4521988561
15000,delicias,10,amphora_60,181.163940735,20.4032770718,31.1290915143,26.8178071036
15000,delicias,10,amphora_61,156.28466878,13.9386638687,28.0955020663,36.3439150151
15000,delicias,10,amphora_62,172.826439244,16.1408415153,30.2537785203,33.0695127171
15000,delicias,10,amphora_63,184.47496779,17.0504981177,37.4521861935,30.602147347
15000,delicias,10,amphora_64,191.560962981,8.28692578771,30.995662942,34.7395758738
15000,delicias,10,amphora_65,164.405418712,17.1273309788,38.1715442382,33.0044520096
15000,delicias,10,amphora_66,159.161117585,21.8473542843,33.2768809712,29.9031020935
15000,delicias,10,amphora_67,169.528194726,12.2965193992,28.1286095547,28.2799151213
15000,delicias,10,amphora_68,173.472084681,17.4032035233,29.9768352044,28.599238429
15000,delicias,10,amphora_69,175.118771791,25.8770942525,26.4528098121,30.4588297754
15000,delicias,10,amphora_70,171.530148082,24.9612501372,34.9914594486,32.3389660417
15000,delicias,10,amphora_71,176.067915683,23.2970652969,32.399659725,29.8839101515
15000,delicias,10,amphora_72,188.580158015,18.1556041179,27.4603994326,34.7258377639
15000,delicias,10,amphora_73,173.483441348,13.4007708346,33.009212839,28.5477289871
15000,delicias,10,amphora_74,149.437902957,17.8359834523,35.9965609454,30.4460990208
15000,delicias,10,amphora_75,173.440834516,23.4676754651,29.4617327568,29.7886055853
15000,delicias,10,amphora_76,159.088154899,15.0853425023,31.4819329412,32.1528671933
15000,delicias,10,amphora_77,144.247405475,24.4211519466,35.5590844458,29.7996614081
15000,delicias,10,amphora_78,149.235742584,17.6888359391,31.800691956,31.6682799321
15000,delicias,10,amphora_79,169.590384095,17.3864259397,33.5476562071,31.1269534503
15000,delicias,10,amphora_80,164.9259777,14.683406596,30.0031556944,33.0455041825
15000,delicias,10,amphora_81,164.69273596,25.0580576808,26.2964400922,28.9509497655
15000,delicias,10,amphora_82,162.975535055,15.0429504374,39.8652212346,33.4286091847
15000,delicias,10,amphora_83,182.34650134,15.5778302989,27.3210416819,32.6268682449
15000,delicias,10,amphora_84,181.751523949,14.5571995778,24.2885780291,29.7688113596
15000,delicias,10,amphora_85,159.193285996,15.8656465365,26.4790913996,26.6420765011
15000,delicias,10,amphora_86,180.062430975,12.2531629021,31.3775828023,32.928753056
15000,delicias,10,amphora_87,182.280167455,19.9532304814,22.137079351,30.110934358
15000,delicias,10,amphora_88,171.674927348,12.4108721984,27.7354896451,31.4568722639
15000,delicias,10,amphora_89,181.941034997,24.1564124234,41.2649540784,31.4129051661
15000,delicias,10,amphora_90,158.025900721,17.4042764272,29.2614621819,30.2205864428
15000,delicias,10,amphora_91,169.109401326,15.0354326492,29.100105853,34.4291717778
15000,delicias,10,amphora_92,170.755047819,18.9706552084,31.4465131563,29.5778296301
15000,delicias,10,amphora_93,159.578702732,20.6856819233,37.5457757704,31.2980055205
15000,delicias,10,amphora_94,167.432642184,22.8913931905,31.7484187106,33.2411907867
15000,delicias,10,amphora_95,173.695788911,16.6176044106,29.9328064489,32.6882403121
15000,delicias,10,amphora_96,168.338210788,19.4398083315,28.6221655356,32.9304377583
15000,delicias,10,amphora_97,175.582624349,17.4265905998,33.0556475328,32.6504723126
15000,delicias,10,amphora_98,161.685953056,19.0430404509,34.4793619497,34.2624317368
15000,delicias,10,amphora_99,182.032316486,16.2466543768,35.6278333492,34.1219934663
15000,parlamento,10,amphora_1,179.685635474,13.6362687091,34.9049499089,30.1545431819
15000,parlamento,10,amphora_2,186.927529172,29.1172934755,26.3267641465,29.2973625932
15000,parlamento,10,amphora_3,137.560450843,10.8260933502,33.1886127296,29.3535053662
15000,parlamento,10,amphora_4,187.641601088,13.3583381443,36.0819987539,32.1475579064
15000,parlamento,10,amphora_5,177.419521563,27.9462783861,26.7185552785,32.7184675628
15000,parlamento,10,amphora_6,155.248432677,18.3252936459,24.7747409284,30.8967283492
15000,parlamento,10,amphora_7,160.626407553,30.0775930616,35.5538595696,33.2726461336
15000,parlamento,10,amphora_8,171.070568529,26.9702956924,34.0489015588,34.5421710516
15000,parlamento,10,amphora_9,170.257933775,23.9165076723,33.7786554423,32.0391007049
15000,parlamento,10,amphora_10,173.966283607,16.8700282866,35.1800517057,29.7959477882
15000,parlamento,10,amphora_11,180.669929565,13.058624698,28.3721637185,31.3745302384
15000,parlamento,10,amphora_12,186.332881122,28.9906945306,34.4736467618,27.1770218468
15000,parlamento,10,amphora_13,183.734029597,14.211087634,27.4933437163,29.9353343696
15000,parlamento,10,amphora_14,165.217547954,24.0860238549,29.9329504587,31.5810592273
15000,parlamento,10,amphora_15,163.524575033,13.3029294172,28.4904170935,29.1228012865
15000,parlamento,10,amphora_16,153.520400758,10.6451895339,29.3805662666,34.1951401162
15000,parlamento,10,amphora_17,179.976912315,16.9906761867,35.898111893,31.6574004999
15000,parlamento,10,amphora_18,189.363664385,12.3541175908,33.0167247198,31.3574201441
15000,parlamento,10,amphora_19,190.017822536,14.8016342872,36.1912695426,28.6390377937
15000,parlamento,10,amphora_20,169.295907008,15.4835186683,35.8199759063,28.0026996611
15000,parlamento,10,amphora_21,178.194529442,9.20881904926,34.4014048326,29.7442611111
15000,parlamento,10,amphora_22,184.37068242,17.9867375842,37.8325633365,31.678312837
15000,parlamento,10,amphora_23,176.933058321,16.3690817705,41.8595962964,31.3082087223
15000,parlamento,10,amphora_24,149.390911684,18.974917292,32.2565697963,29.2138026222
15000,parlamento,10,amphora_25,168.673488234,21.9151468888,38.7433194536,30.3469469545
15000,parlamento,10,amphora_26,156.548930607,21.0450551458,36.5107820243,33.3747814677
15000,parlamento,10,amphora_27,168.230564749,21.7486765953,32.2598732755,31.1246353536
15000,parlamento,10,amphora_28,156.227671194,15.9140077371,30.0229708021,35.2948218137
15000,parlamento,10,amphora_29,167.564414446,24.1719068553,31.4845504364,34.2682287795
15000,parlamento,10,amphora_30,175.619924744,19.7361397087,28.8119911416,29.2812258504
15000,parlamento,10,amphora_31,172.483384696,11.7487235578,31.4279034378,28.1565944201
15000,parlamento,10,amphora_32,177.061282584,23.6573624439,34.5212914946,31.1348675654
15000,parlamento,10,amphora_33,165.250863043,21.5933246126,30.2509113853,32.1513304608
15000,parlamento,10,amphora_34,168.987729533,13.1803026046,40.9591543799,35.4724651713
15000,parlamento,10,amphora_35,172.565818966,24.4312843549,31.7517712358,27.3274018649
15000,parlamento,10,amphora_36,183.227700132,16.5165264554,31.8730867559,31.0668651426
15000,parlamento,10,amphora_37,178.133425054,10.206486919,29.9877720271,28.5501795028
15000,parlamento,10,amphora_38,160.504965704,21.960328988,29.2010400814,30.0388644049
15000,parlamento,10,amphora_39,156.435459823,18.7402184767,31.3905228734,28.0488473646
15000,parlamento,10,amphora_40,182.266269551,7.29037592788,21.4392753555,36.184425497
15000,parlamento,10,amphora_41,169.437014657,21.899296051,30.4570725557,34.9926537582
15000,parlamento,10,amphora_42,183.307832103,18.2384416395,26.9166875541,31.3223976386
15000,parlamento,10,amphora_43,161.970061552,17.4666052772,36.2176351893,35.2122655824
15000,parlamento,10,amphora_44,158.899970381,17.5491876073,32.5835016771,31.3744251355
15000,parlamento,10,amphora_45,180.024250203,11.5122634677,29.3348794533,30.725634856
15000,parlamento,10,amphora_46,171.562428438,21.075829114,33.3091627217,26.894891913
15000,parlamento,10,amphora_47,164.967886878,14.542584937,38.9013121873,34.4743480695
15000,parlamento,10,amphora_48,187.128145711,17.5885329183,31.5831604878,29.4477314258
15000,parlamento,10,amphora_49,162.159084476,16.5868122978,29.0914320135,31.7391664332
15000,parlamento,10,amphora_50,183.164154592,16.0641988033,38.6440970326,33.8146686435
15000,parlamento,10,amphora_51,173.916139974,15.4038602418,29.3696509271,35.3217853771
15000,parlamento,10,amphora_52,158.743737327,21.7259831416,29.226200139,31.6250811694
15000,parlamento,10,amphora_53,185.970778586,16.6075475306,26.8140777297,29.7592376191
15000,parlamento,10,amphora_54,177.555529604,17.8859420227,34.2490087969,30.2028566687
15000,parlamento,10,amphora_55,176.124940998,25.0591679208,24.6649310068,24.9972334313
15000,parlamento,10,amphora_56,167.856603814,13.0563709611,36.2708974669,33.1348215628
15000,parlamento,10,amphora_57,181.691573062,19.0857546196,34.1788492211,33.538367762
15000,parlamento,10,amphora_58,181.983177825,23.4816631647,38.032783827,33.750562411
15000,parlamento,10,amphora_59,141.935986217,19.0143887395,29.3453917118,31.1865425154
15000,parlamento,10,amphora_60,182.013260471,16.2286785353,36.0073653635,31.9102976267
15000,parlamento,10,amphora_61,168.098731909,23.9060677091,34.7822626511,31.2058253834
15000,parlamento,10,amphora_62,166.85056428,19.4672320747,33.6718932381,28.5434073216
15000,parlamento,10,amphora_63,172.296995264,19.4287914178,31.7218798512,32.8993373493
15000,parlamento,10,amphora_64,175.488450278,15.5713193242,34.9934222944,34.8437440395
15000,parlamento,10,amphora_65,176.394629389,23.4494935027,34.181444995,33.7855202286
15000,parlamento,10,amphora_66,160.422972561,20.2381704358,32.9274141723,33.4577190989
15000,parlamento,10,amphora_67,167.961098573,15.8439230915,27.807303324,30.2122126061
15000,parlamento,10,amphora_68,171.986931185,26.3936661807,21.7892078854,33.1303382892
15000,parlamento,10,amphora_69,168.066560773,21.9607306938,29.4384738407,35.3171263728
15000,parlamento,10,amphora_70,170.12919584,15.0820641726,34.9794142836,29.9516112468
15000,parlamento,10,amphora_71,165.638515669,15.0060834336,32.8561194325,33.9550242345
15000,parlamento,10,amphora_72,181.373479122,21.4381343936,27.5682599151,36.0328469763
15000,parlamento,10,amphora_73,180.430914618,20.5590759582,29.867591979,27.6115826805
15000,parlamento,10,amphora_74,181.261942646,15.5345635065,34.6735669168,25.1065985895
15000,parlamento,10,amphora_75,181.70909738,23.5998083806,24.6007418105,32.8414872454
15000,parlamento,10,amphora_76,153.68318675,17.5397677542,30.4251135241,28.2896514226
15000,parlamento,10,amphora_77,176.019329198,14.4721963569,44.482470015,30.5916102315
15000,parlamento,10,amphora_78,168.446063755,25.405278499,28.7399267742,32.8023983537
15000,parlamento,10,amphora_79,170.209322641,12.5983115408,24.1973292147,36.3131696733
15000,parlamento,10,amphora_80,178.779512841,15.0032570773,33.2412297534,32.3956588168
15000,parlamento,10,amphora_81,158.358303436,23.8734397421,24.6555988172,32.6039992938
15000,parlamento,10,amphora_82,151.753679461,18.3815650855,33.3583517037,33.3406173322
15000,parlamento,10,amphora_83,180.73725744,18.5550796165,35.2239753379,28.545362472
15000,parlamento,10,amphora_84,177.569872268,15.2627100375,27.1028338759,32.0014493832
15000,parlamento,10,amphora_85,165.433776733,15.1403200503,32.4063696739,32.3122173979
15000,parlamento,10,amphora_86,178.501334616,16.1633409399,38.8362772972,29.991735283
15000,parlamento,10,amphora_87,179.831007556,12.9500399126,35.0505338459,32.82604551
15000,parlamento,10,amphora_88,171.387398287,14.7814614628,33.967774998,31.599608584
15000,parlamento,10,amphora_89,179.546277517,15.6167310898,36.3719419971,34.6591946853
15000,parlamento,10,amphora_90,175.17776412,22.5157375898,26.8486076782,30.603026241
15000,parlamento,10,amphora_91,175.421343743,10.5762167787,28.4231662447,26.5491031854
15000,parlamento,10,amphora_92,186.628999408,11.7939712045,40.3393573159,31.3264144227
15000,parlamento,10,amphora_93,181.85262314,25.0456871344,34.650345996,33.7015397853
15000,parlamento,10,amphora_94,159.218369859,24.1116197986,36.4389113736,32.3888582194
15000,parlamento,10,amphora_95,157.614111997,32.1634736118,33.4120705321,35.0485356132
15000,parlamento,10,amphora_96,162.840708897,26.7998422689,31.2875534741,32.0036345254
15000,parlamento,10,amphora_97,164.433957004,9.02465403061,30.3143510408,29.970837132
15000,parlamento,10,amphora_98,186.002712053,24.7935241651,29.2164050132,33.3749097553
15000,parlamento,10,amphora_99,157.502831302,18.4209146764,29.0089663916,30.1572082855
15000,belen,10,amphora_1,179.729643057,16.6571984147,35.3947475183,32.7925638212
15000,belen,10,amphora_2,180.211115693,22.6188988345,39.5274642232,37.4071118314
15000,belen,10,amphora_3,166.280231836,12.9682755701,39.88833331,34.8363133627
15000,belen,10,amphora_4,172.411428155,12.396272051,32.3395204489,33.1124224419
15000,belen,10,amphora_5,196.265616271,14.7884070541,35.5942685037,25.894889653
15000,belen,10,amphora_6,180.5283622,10.8243776619,31.6360663919,28.6623986625
15000,belen,10,amphora_7,181.458092641,10.2177636725,32.9796798235,31.5278128039
15000,belen,10,amphora_8,173.580770324,11.6417968575,39.1335727027,34.1860519398
15000,belen,10,amphora_9,179.145337562,22.5850170606,33.570513122,31.2210873749
15000,belen,10,amphora_10,187.265102007,18.9387931465,30.1332998425,32.3252711635
15000,belen,10,amphora_11,178.275032702,16.4023984507,31.0829844045,28.7828457944
15000,belen,10,amphora_12,166.649343656,20.9789341501,31.446449682,30.5444574571
15000,belen,10,amphora_13,187.743194216,25.8527891703,27.6315879228,30.0002123919
15000,belen,10,amphora_14,198.456020884,23.6836942692,31.9328271521,30.2239782219
15000,belen,10,amphora_15,219.851194716,17.6224405517,33.6037782846,32.4063388053
15000,belen,10,amphora_16,177.847003069,17.353741172,32.8458701668,35.1689789702
15000,belen,10,amphora_17,175.796356826,13.7826181792,34.8379116467,37.703185056
15000,belen,10,amphora_18,158.957104419,19.3716316624,29.6051793452,37.1809328934
15000,belen,10,amphora_19,172.77826223,16.773563661,29.7344056035,34.4493890461
15000,belen,10,amphora_20,180.140202266,16.9605702304,25.7772217587,31.087703746
15000,belen,10,amphora_21,166.485099236,19.2061660738,39.8250814613,33.1792990593
15000,belen,10,amphora_22,195.8089856,18.7071654386,31.7026288428,28.2771635871
15000,belen,10,amphora_23,174.184724365,26.5080415078,33.2024459347,32.0546840186
15000,belen,10,amphora_24,197.526738928,13.0890580953,33.3170182867,30.9102056577
15000,belen,10,amphora_25,193.889581923,15.9382629784,25.0386428122,34.1114424319
15000,belen,10,amphora_26,173.920500553,13.7760536838,33.1012606776,32.9380123977
15000,belen,10,amphora_27,186.268827069,22.7363864105,30.9533376414,31.1494879636
15000,belen,10,amphora_28,167.727017054,33.7081738783,31.3155883008,28.3115009396
15000,belen,10,amphora_29,172.984781566,12.6062684932,34.1345624889,29.2379376371
15000,belen,10,amphora_30,180.844582115,20.7021170123,34.8780181998,31.6201988862
15000,belen,10,amphora_31,174.344666576,16.0293339569,29.2108126131,33.6129553173
15000,belen,10,amphora_32,175.705217349,12.9307248389,37.7813181919,33.1337642447
15000,belen,10,amphora_33,190.075086258,18.8452150742,30.5089496806,34.3573067423
15000,belen,10,amphora_34,167.369135577,25.1357507689,32.7054077997,33.3617718404
15000,belen,10,amphora_35,163.815585326,19.440323326,31.5492863005,32.5885217039
15000,belen,10,amphora_36,184.060586218,10.7130497399,26.7055128999,33.6339236668
15000,belen,10,amphora_37,184.789528662,26.0431247163,43.3532469651,36.8536703946
15000,belen,10,amphora_38,179.700872117,18.2665694492,23.5427362396,30.630202123
15000,belen,10,amphora_39,200.109711865,12.0249481521,31.2247457942,32.8433932118
15000,belen,10,amphora_40,190.132936005,22.6661951549,33.7852622526,30.5641675669
15000,belen,10,amphora_41,173.834817225,17.0993251098,37.5736681975,26.9484229995
15000,belen,10,amphora_42,177.660599665,9.51132630427,30.8278647228,33.6523047502
15000,belen,10,amphora_43,160.664290457,14.9243066288,34.1096803297,32.7156537662
