time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,villaseca,10,amphora_54,132.19019172,25.2335110541,24.1600682883,43.010288625
19000,villaseca,10,amphora_55,145.67174363,22.5675903034,28.7651872259,45.2157349304
19000,villaseca,10,amphora_56,141.149044411,21.7403319497,35.1331785813,40.8050519886
19000,villaseca,10,amphora_57,140.205049971,19.7984041065,29.3683177351,38.0674886745
19000,villaseca,10,amphora_58,138.900226894,25.4394459685,21.9056271435,39.3332799616
19000,villaseca,10,amphora_59,150.408510449,19.4873963991,38.916197161,39.4013653873
19000,villaseca,10,amphora_60,146.415969097,20.4834311515,29.9363452928,40.1455366657
19000,villaseca,10,amphora_61,139.888856252,10.4478251738,31.4983907012,44.9459798601
19000,villaseca,10,amphora_62,138.769355991,19.3216935194,33.4198748768,39.5710563613
19000,villaseca,10,amphora_63,139.576428749,22.0466278403,24.8352416321,42.9812825669
19000,villaseca,10,amphora_64,152.22789221,24.4121831803,25.8811095752,44.8559616198
19000,villaseca,10,amphora_65,139.584545343,14.0593441106,27.1563608604,43.1285221668
19000,villaseca,10,amphora_66,123.961603425,18.5634788746,27.464611222,43.3961365448
19000,villaseca,10,amphora_67,133.683822587,15.6434399617,28.8256588715,47.1482957041
19000,villaseca,10,amphora_68,146.974778136,16.573816162,32.7445844573,41.0973870276
19000,villaseca,10,amphora_69,142.707455589,18.6000099089,31.2512168134,39.5146097208
19000,villaseca,10,amphora_70,142.370946273,22.7447728354,26.8853798226,40.9042959887
19000,villaseca,10,amphora_71,135.712044769,21.6599454018,32.6636274033,45.0748458009
19000,villaseca,10,amphora_72,162.462083982,21.5919294319,25.77817454,43.8819718638
19000,villaseca,10,amphora_73,147.049539796,24.3555950327,35.2458091054,37.0394544528
19000,villaseca,10,amphora_74,152.022168697,12.9000670579,31.5214937287,42.2870806131
19000,villaseca,10,amphora_75,138.535267864,21.0060097189,32.1636596298,44.6663227905
19000,villaseca,10,amphora_76,149.198457021,27.4251165278,32.0866512856,36.119183187
19000,villaseca,10,amphora_77,108.831147518,23.8661255505,26.9912611271,43.7958128787
19000,villaseca,10,amphora_78,148.921448672,20.0040408453,34.7486244759,39.2245967698
19000,villaseca,10,amphora_79,150.454006897,25.0260131076,30.1628803255,43.7393518551
19000,villaseca,10,amphora_80,151.705359607,17.7065185828,31.097391973,40.7769048115
19000,villaseca,10,amphora_81,156.773325599,20.34068276,25.7558185165,41.2379669219
19000,villaseca,10,amphora_82,131.953897681,20.4070284215,26.8179241455,44.3677933327
19000,villaseca,10,amphora_83,137.131581225,17.0050467007,26.1995424458,44.436979344
19000,villaseca,10,amphora_84,153.817132656,18.5712731032,30.0535719451,38.5780496739
19000,villaseca,10,amphora_85,152.814688545,19.0382199372,33.2516798887,42.884061414
19000,villaseca,10,amphora_86,130.395799425,20.9339922317,28.3312043658,38.2012573271
19000,villaseca,10,amphora_87,157.083692668,24.1259889406,26.9883096905,42.5822969348
19000,villaseca,10,amphora_88,138.725591371,27.1679242339,35.5202848445,38.9279857255
19000,villaseca,10,amphora_89,156.844517449,16.3445993303,26.6389058663,38.8861427262
19000,villaseca,10,amphora_90,138.300987177,28.0275689799,30.192561611,42.7658937833
19000,villaseca,10,amphora_91,131.592778453,14.3195641902,32.7942022439,37.475839311
19000,villaseca,10,amphora_92,136.392675061,20.9376739259,25.1469182956,42.1240738289
19000,villaseca,10,amphora_93,136.303977151,25.0563906089,32.4080760738,40.0085030353
19000,villaseca,10,amphora_94,159.14244749,25.5017368406,35.3335132355,40.2093729125
19000,villaseca,10,amphora_95,162.736307959,19.5143103417,29.145746422,40.8236202457
19000,villaseca,10,amphora_96,123.780950975,20.4922425884,30.0674283884,43.4341326192
19000,villaseca,10,amphora_97,127.475755864,20.9738837033,22.6581047669,41.8029158244
19000,villaseca,10,amphora_98,136.412729854,16.6919246584,28.5470329092,41.4165886492
19000,villaseca,10,amphora_99,129.697643889,14.8577780853,33.3521694416,37.8372790687
19000,delicias,10,amphora_1,124.817828122,20.0946330135,29.1905605301,45.5778297245
19000,delicias,10,amphora_2,146.030761479,23.0020242526,22.4593594899,42.0367626479
19000,delicias,10,amphora_3,149.81095129,19.1902301791,29.0233603443,42.6048047281
19000,delicias,10,amphora_4,151.721800127,23.001930557,26.5587640375,41.0086969274
19000,delicias,10,amphora_5,149.969351283,22.3769161276,28.0909546546,44.6458684322
19000,delicias,10,amphora_6,152.095598644,21.0942146794,30.1375085126,43.2112940948
19000,delicias,10,amphora_7,163.543962804,20.5818297185,29.9315575181,42.7955778378
19000,delicias,10,amphora_8,137.44550535,25.6473419464,26.8688913873,40.9992120079
19000,delicias,10,amphora_9,132.812922316,21.1971980508,23.9501568674,45.0620887281
19000,delicias,10,amphora_10,136.317694347,30.6110483036,25.5501137605,39.3828338912
19000,delicias,10,amphora_11,129.953407601,16.8150999483,26.865538497,44.3511111653
19000,delicias,10,amphora_12,140.07858718,14.8212722541,26.9290584418,42.0687157851
19000,delicias,10,amphora_13,146.282615071,14.6568134405,32.2759414311,46.1404283361
19000,delicias,10,amphora_14,138.481141823,16.8469627868,25.0070582553,40.1800649842
19000,delicias,10,amphora_15,135.431041432,16.5646765251,36.292494149,40.515605185
19000,delicias,10,amphora_16,157.674001878,21.0947715253,29.5813803895,37.9443136454
19000,delicias,10,amphora_17,137.666744435,18.897515298,34.2470563695,41.1200237652
19000,delicias,10,amphora_18,143.105913653,23.2927788499,31.2155384489,45.2075331341
19000,delicias,10,amphora_19,143.633813474,29.7823261183,28.3783101699,42.4681763797
19000,delicias,10,amphora_20,130.637782233,16.3330619256,31.2169189847,41.526211047
19000,delicias,10,amphora_21,126.484890235,15.8881066882,26.7666293229,43.9468093778
19000,delicias,10,amphora_22,156.048753329,24.7342463475,30.0640787031,45.3702575357
19000,delicias,10,amphora_23,164.884308044,28.6090808116,32.9594792525,37.2166672647
19000,delicias,10,amphora_24,131.220967251,18.0665846683,30.0854031072,39.6511625016
19000,delicias,10,amphora_25,141.541464639,23.580503448,27.0368958788,37.2102652209
19000,delicias,10,amphora_26,131.057749125,19.5398917005,25.9219980979,44.4667481499
19000,delicias,10,amphora_27,138.955187506,22.3392380642,27.0710496622,46.0346988058
19000,delicias,10,amphora_28,146.692875534,20.2376189487,26.9703549829,42.0853240229
19000,delicias,10,amphora_29,146.138169025,23.1130978141,22.570162355,46.878933146
19000,delicias,10,amphora_30,147.558756261,15.1712789896,30.7032674921,39.7786612681
19000,delicias,10,amphora_31,147.045243914,24.6755014581,34.7514489723,41.0250262367
19000,delicias,10,amphora_32,142.552142622,18.6200664407,24.9579438655,41.4480144477
19000,delicias,10,amphora_33,129.863483381,14.662174116,30.7932404864,47.3996125998
19000,delicias,10,amphora_34,145.208367568,21.4044587657,28.976693008,42.0583542222
19000,delicias,10,amphora_35,154.139317704,15.0704134587,31.9702243405,38.4575132065
19000,delicias,10,amphora_36,140.464515709,21.5080398154,34.0094745311,40.5070356001
19000,delicias,10,amphora_37,139.014829769,18.9364103474,29.0257473491,44.2054869355
19000,delicias,10,amphora_38,133.5738309,22.2987726438,32.0062590005,41.9075203688
19000,delicias,10,amphora_39,150.394214339,26.6345285601,28.9887362995,46.8086306092
19000,delicias,10,amphora_40,138.799815738,16.3104342378,31.6365695505,44.0244056549
19000,delicias,10,amphora_41,153.495101275,26.1072287887,22.3192685715,43.101764327
19000,delicias,10,amphora_42,146.058089658,22.3716010887,26.8377837643,41.8721491645
19000,delicias,10,amphora_43,139.889969428,18.7056632246,31.0383063436,39.6321834477
19000,delicias,10,amphora_44,142.835778345,13.9972937697,30.1861235376,40.0414037802
19000,delicias,10,amphora_45,139.687861241,25.5895219694,33.3502489726,42.3202241567
19000,delicias,10,amphora_46,129.633562536,29.306453364,25.3089801475,41.0428456154
19000,delicias,10,amphora_47,144.193377721,19.5751877405,26.058007557,43.0447760387
19000,delicias,10,amphora_48,136.112759373,12.8001129465,30.1706262944,41.6103304095
19000,delicias,10,amphora_49,148.573268861,13.93654796,25.0395996926,41.7766727162
19000,delicias,10,amphora_50,149.595606479,27.0435947779,31.234267353,40.1515395427
19000,delicias,10,amphora_51,127.238875102,26.9340728729,23.4331102281,37.0046572444
19000,delicias,10,amphora_52,141.974482175,24.1338672939,28.5620199853,49.4181202893
19000,delicias,10,amphora_53,156.662892727,29.9407858285,26.7814818975,42.1803391536
19000,delicias,10,amphora_54,141.540167557,21.4031695884,35.5764911026,45.5366549408
19000,delicias,10,amphora_55,118.940433348,13.6680950963,27.739306735,38.20963755
19000,delicias,10,amphora_56,139.990291703,22.6344052881,26.3241592994,44.3495322907
19000,delicias,10,amphora_57,148.518792079,15.4241700349,32.1488230295,40.1420806707
19000,delicias,10,amphora_58,146.182209694,18.0039799372,28.8513356391,43.0165383298
19000,delicias,10,amphora_59,129.525048698,19.7203580848,30.6009581723,39.0287015767
19000,delicias,10,amphora_60,131.300440041,18.9318143747,27.7104955325,38.5304828768
19000,delicias,10,amphora_61,139.675086524,18.5153392322,33.7389752601,43.9416164509
19000,delicias,10,amphora_62,137.954887968,16.1146107645,28.4881699011,41.5376632938
19000,delicias,10,amphora_63,135.387803267,25.4961944317,24.6269722261,41.7811547241
19000,delicias,10,amphora_64,136.95836551,14.7760574405,35.0400955792,39.9051319323
19000,delicias,10,amphora_65,144.76984799,23.1394897619,29.6600384361,42.0727701082
19000,delicias,10,amphora_66,154.239923652,24.0999867114,28.1671024064,40.1516332923
19000,delicias,10,amphora_67,155.063804901,16.4565733376,34.1206106396,45.0356860952
19000,delicias,10,amphora_68,134.60990429,22.8087246111,22.0561198875,42.5169982297
19000,delicias,10,amphora_69,142.921591807,19.1313746659,31.8980634637,43.4687052031
19000,delicias,10,amphora_70,132.901434238,19.1575705704,26.3783778474,42.4604165094
19000,delicias,10,amphora_71,126.352365416,25.7585331244,22.6198991689,42.1042115004
19000,delicias,10,amphora_72,151.317197689,19.7237802501,32.193589172,39.6519045228
19000,delicias,10,amphora_73,143.76209528,20.3625865708,23.9172556091,44.2984203847
19000,delicias,10,amphora_74,109.249130104,19.4033216444,30.2329596996,44.2295622043
19000,delicias,10,amphora_75,128.96612429,18.9304804759,30.8523650661,42.8348402725
19000,delicias,10,amphora_76,142.832196409,27.5113081444,32.6006139274,47.3313271515
19000,delicias,10,amphora_77,151.78612697,23.3561170407,25.9468389796,41.4683381102
19000,delicias,10,amphora_78,124.583646691,24.983184226,28.3229241323,46.5415959105
19000,delicias,10,amphora_79,146.945515114,10.8971819971,22.8365895888,41.1926235145
19000,delicias,10,amphora_80,120.180950538,12.8795688022,30.4501656865,43.9560261947
19000,delicias,10,amphora_81,132.302715852,25.483634542,26.4448724765,44.1207118793
19000,delicias,10,amphora_82,142.838845259,14.2491700849,29.9116834722,37.5538109387
19000,delicias,10,amphora_83,140.033940574,20.6411909639,34.1666965905,44.4399694642
19000,delicias,10,amphora_84,144.480976882,24.0600230862,28.7097426702,42.3846544693
19000,delicias,10,amphora_85,155.932236559,22.6692380507,33.9725672331,40.214971981
19000,delicias,10,amphora_86,155.038948667,18.9094146439,29.0411352425,41.3098334062
19000,delicias,10,amphora_87,132.114711461,18.9842932005,26.8269689407,41.7658456506
19000,delicias,10,amphora_88,149.990795455,17.4232330456,19.6428221787,38.9118227586
19000,delicias,10,amphora_89,128.759136659,20.1225267607,31.9968455285,39.6640301853
19000,delicias,10,amphora_90,152.126751524,21.9239071358,31.8064190058,41.3923048612
19000,delicias,10,amphora_91,141.047597197,20.7244028554,26.9114972794,40.5967931011
19000,delicias,10,amphora_92,142.605970461,30.8166228484,26.8602517671,40.0489672238
19000,delicias,10,amphora_93,122.746648968,17.9963981192,30.1728343152,43.8140637926
19000,delicias,10,amphora_94,133.214500845,21.6494510721,32.9983474791,39.1619125617
19000,delicias,10,amphora_95,135.686610744,29.5449996093,32.9548074256,46.4400768933
19000,delicias,10,amphora_96,146.737004143,25.3642147429,27.762947687,42.1395870629
19000,delicias,10,amphora_97,142.166430481,17.3394474434,20.6471536885,43.472923084
19000,delicias,10,amphora_98,155.941817243,18.4720276514,30.0725552896,43.460344325
19000,delicias,10,amphora_99,135.35012595,27.6247727333,26.565795803,44.1023706062
19000,parlamento,10,amphora_1,141.351459964,21.27967438,20.0927624165,42.6232987277
19000,parlamento,10,amphora_2,153.242357245,22.1673505253,24.2950381637,36.7767941054
19000,parlamento,10,amphora_3,153.573306097,29.8894748009,26.4163705577,42.2980639435
19000,parlamento,10,amphora_4,155.461275431,18.0039222244,31.4626675619,41.9638555073
19000,parlamento,10,amphora_5,151.928262249,14.7936970569,34.7335605267,39.6425009878
19000,parlamento,10,amphora_6,154.311117446,22.5080741484,34.4565932301,38.204074925
19000,parlamento,10,amphora_7,134.157209536,25.1548884995,29.3263640665,44.1178395141
19000,parlamento,10,amphora_8,133.522145181,21.6268305662,29.4787563041,39.402501342
19000,parlamento,10,amphora_9,140.454919335,18.8719977195,26.725267622,37.639618865
19000,parlamento,10,amphora_10,143.956426763,15.3071985361,26.2598697985,42.78601015
19000,parlamento,10,amphora_11,135.700115472,26.7909372418,31.1755672573,39.5039102344
19000,parlamento,10,amphora_12,141.870425879,17.3155255853,30.3656254344,39.4667840363
19000,parlamento,10,amphora_13,138.625841331,29.2308517822,35.9675251199,45.2183771997
19000,parlamento,10,amphora_14,135.494963545,27.9861371133,28.7123879254,42.902472041
19000,parlamento,10,amphora_15,128.392583674,21.2713536086,30.5532649088,42.0884520159
19000,parlamento,10,amphora_16,121.648208263,28.2804077576,37.9282027235,43.6088507739
19000,parlamento,10,amphora_17,136.363159366,26.4918830797,27.4000701895,46.987600432
19000,parlamento,10,amphora_18,158.009695455,12.5808599008,29.3209907695,48.6572618926
19000,parlamento,10,amphora_19,139.327026311,16.9580917219,24.1745892623,44.0547774686
19000,parlamento,10,amphora_20,150.88148901,21.4025502994,26.8577955674,41.8378063816
19000,parlamento,10,amphora_21,138.269621502,15.0645067649,31.0821081308,41.0685178162
19000,parlamento,10,amphora_22,138.258666468,22.7549990041,27.1182522248,44.3062979033
19000,parlamento,10,amphora_23,117.284103743,17.4952760681,25.099365364,37.0487349272
19000,parlamento,10,amphora_24,146.814234836,16.9305078886,31.2456202882,42.2326078566
19000,parlamento,10,amphora_25,141.936717879,20.3567818268,24.3952614046,44.9229804909
19000,parlamento,10,amphora_26,143.46472184,24.9058704619,25.0398528185,36.1531822047
19000,parlamento,10,amphora_27,133.228934695,24.8697673194,30.2559395224,44.7975249448
19000,parlamento,10,amphora_28,128.682599816,18.9208212128,27.6540963893,43.7591721999
19000,parlamento,10,amphora_29,141.184492184,27.6068467946,30.6807032658,41.4754642123
19000,parlamento,10,amphora_30,128.905834385,15.9507925379,30.4058611255,40.8514101637
19000,parlamento,10,amphora_31,152.719462378,14.7758083324,30.0346254235,45.9036369458
19000,parlamento,10,amphora_32,152.550501463,19.3049415772,37.392209893,47.8273977917
19000,parlamento,10,amphora_33,153.357364976,19.3332533548,21.5157551218,44.3006000357
19000,parlamento,10,amphora_34,149.751485405,16.3624629042,35.7336739334,39.5359750238
19000,parlamento,10,amphora_35,139.459814391,21.741414738,30.8994000928,45.1267679255
19000,parlamento,10,amphora_36,147.555346297,22.8680605125,30.3653526852,41.2493975615
19000,parlamento,10,amphora_37,147.539622439,11.8136776402,35.0010634378,44.4684194784
19000,parlamento,10,amphora_38,151.243641096,18.337393652,28.3162062103,43.1444110154
19000,parlamento,10,amphora_39,140.3525148,25.3293302216,24.4740280088,42.6397300211
19000,parlamento,10,amphora_40,148.289033629,20.609881998,30.2180145876,37.4549534384
19000,parlamento,10,amphora_41,135.952237759,19.001135039,24.2925669529,43.6804691691
19000,parlamento,10,amphora_42,138.124823854,13.5050158793,31.7590918871,44.3431373
19000,parlamento,10,amphora_43,145.378682701,12.497244476,32.0283876627,43.2518397551
19000,parlamento,10,amphora_44,120.374205681,23.3679294808,29.0321996036,42.3973266774
19000,parlamento,10,amphora_45,141.589814966,26.7076935843,27.2722615911,42.4658318555
19000,parlamento,10,amphora_46,123.748579835,15.9261880182,28.8289076693,43.2727820342
19000,parlamento,10,amphora_47,128.301040006,24.0104291058,25.7338288331,44.3112487777
19000,parlamento,10,amphora_48,141.865818445,27.7234132665,28.3639552583,41.5527789837
19000,parlamento,10,amphora_49,137.639105564,24.0840780903,32.1556654976,40.7095073644
19000,parlamento,10,amphora_50,131.880890755,14.4878622086,30.16637722,42.3606588901
19000,parlamento,10,amphora_51,130.681768173,26.0485594734,34.094847914,41.9449305477
19000,parlamento,10,amphora_52,149.96688649,19.7237138692,30.2480245838,41.5148554132
19000,parlamento,10,amphora_53,154.118382013,20.810608807,31.6326472221,39.6841782454
19000,parlamento,10,amphora_54,132.952060503,26.4686116709,36.8173042606,41.7421518101
19000,parlamento,10,amphora_55,132.832378901,17.8274350053,33.7098548812,41.812052355
