time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
20000,malpica,10,amphora_21,147.113463709,23.1417023444,24.3578216526,46.042879664
20000,malpica,10,amphora_22,115.433086065,21.9939143283,26.8569212566,53.8414085596
20000,malpica,10,amphora_23,138.800093169,18.5175288633,27.2323029032,52.7440323622
20000,malpica,10,amphora_24,128.657069781,17.0230167324,20.7370259524,51.1316874781
20000,malpica,10,amphora_25,144.711419672,22.9464935866,30.7783783325,51.5296803362
20000,malpica,10,amphora_26,128.074394665,14.3304362497,22.0310342487,49.8381888496
20000,malpica,10,amphora_27,136.292969111,26.9196302179,24.8253373341,49.1038751259
20000,malpica,10,amphora_28,138.569071653,13.9957266444,29.4955700378,54.5193911986
20000,malpica,10,amphora_29,143.270473348,17.1689170242,23.1609647929,53.8969100646
20000,malpica,10,amphora_30,130.166527574,19.4056291096,24.1418539508,49.9671942565
20000,malpica,10,amphora_31,135.591006144,18.2583293889,29.2568897978,52.2742157738
20000,malpica,10,amphora_32,135.146303809,27.1365418272,25.7495762884,51.4141396149
20000,malpica,10,amphora_33,144.090569146,28.7804450902,22.992754496,48.2468913667
20000,malpica,10,amphora_34,134.513647695,24.1072889466,26.1937740566,50.9384032023
20000,malpica,10,amphora_35,129.851822915,16.2410000169,21.6858041499,48.1550978229
20000,malpica,10,amphora_36,142.930910048,9.21996096787,19.8225945303,51.1508260301
20000,malpica,10,amphora_37,123.60173099,12.1840396015,25.6273550132,51.0416040967
20000,malpica,10,amphora_38,125.993949801,8.58411039704,27.7034726391,48.6036152179
20000,malpica,10,amphora_39,139.332939052,22.3134998686,20.5497647006,53.3634609753
20000,malpica,10,amphora_40,116.397556946,13.2149486354,19.2554276756,51.1173092739
20000,malpica,10,amphora_41,122.21594243,16.0214768467,23.7269222219,57.0511316066
20000,malpica,10,amphora_42,145.854809639,30.4745454148,24.7017515594,46.9277849759
20000,malpica,10,amphora_43,122.963181606,15.7777942094,27.8853423053,50.7973903393
20000,malpica,10,amphora_44,141.906591246,17.3651230055,24.9718752024,48.8199775361
20000,malpica,10,amphora_45,137.766308507,18.7605454737,26.8966085834,51.0172458077
20000,malpica,10,amphora_46,135.409351581,10.3296755997,22.1978949474,50.6529528893
20000,malpica,10,amphora_47,140.643364599,19.0493608878,25.0779004377,53.583028109
20000,malpica,10,amphora_48,137.95195136,19.2027730285,26.5101461259,54.5896185363
20000,malpica,10,amphora_49,144.373175524,18.3806180177,24.8598570692,52.3768348737
20000,malpica,10,amphora_50,119.005696832,27.9684117694,27.1235353461,49.1928729415
20000,malpica,10,amphora_51,149.684077649,27.7718542196,29.2341333799,49.0795334359
20000,malpica,10,amphora_52,132.410606931,16.1605430498,22.5670570611,47.7773697455
20000,malpica,10,amphora_53,134.233599307,25.5638529609,25.5637578398,50.7569650479
20000,malpica,10,amphora_54,113.686571804,23.3452339436,22.5036704316,53.55279248
20000,malpica,10,amphora_55,125.201796541,20.1009743512,26.1176971412,48.7698784295
20000,malpica,10,amphora_56,129.280679437,12.0071670944,28.3717175643,56.3426309702
20000,malpica,10,amphora_57,126.696909646,17.9323233409,29.1176277482,54.9174817824
20000,malpica,10,amphora_58,152.57950362,21.6484788477,22.6086642842,53.7496208041
20000,malpica,10,amphora_59,134.180471815,18.4583822619,21.1158304888,50.9912883191
20000,malpica,10,amphora_60,128.247581345,19.1929425843,20.0261526024,52.5006959368
20000,malpica,10,amphora_61,124.703858563,13.5975629341,34.391808978,51.7241398581
20000,malpica,10,amphora_62,132.512794952,20.190057784,28.4963806712,48.3999092243
20000,malpica,10,amphora_63,139.407714229,20.9588570338,22.2989714362,55.2726332245
20000,malpica,10,amphora_64,140.962513117,16.1544195433,30.6715672518,55.5034666428
20000,malpica,10,amphora_65,133.01124177,20.4557386562,30.6218668319,53.0454027482
20000,malpica,10,amphora_66,144.451150634,13.2419115943,28.7039595786,54.8086416869
20000,malpica,10,amphora_67,133.290669548,19.8385128431,26.1384302053,53.1622948246
20000,malpica,10,amphora_68,143.487333194,19.3858569602,27.0830230952,50.1634400711
20000,malpica,10,amphora_69,130.296633648,18.4377260279,24.5728664342,49.9133127057
20000,malpica,10,amphora_70,138.687976725,18.1629170748,24.6119866383,51.2827280988
20000,malpica,10,amphora_71,132.206844698,15.1042776661,22.1669968457,50.0672916807
20000,malpica,10,amphora_72,150.964272866,10.534695059,25.1413618712,55.4741267986
20000,malpica,10,amphora_73,138.796315597,11.360121389,30.4949833683,48.1379432097
20000,malpica,10,amphora_74,139.632571029,18.1542841198,24.5932667015,45.7607260519
20000,malpica,10,amphora_75,132.382672253,24.3847413921,24.5460517004,54.9021222471
20000,malpica,10,amphora_76,136.791616861,23.2061407441,29.8805207607,55.2138340867
20000,malpica,10,amphora_77,169.152737652,10.0546530626,27.2811182658,50.4572139643
20000,malpica,10,amphora_78,132.115767041,14.0222277792,26.365922646,52.1990534782
20000,malpica,10,amphora_79,135.772193935,23.6851924061,21.0764549786,54.4512625703
20000,malpica,10,amphora_80,157.582095452,16.5923299103,24.0033505812,50.6121686333
20000,malpica,10,amphora_81,117.362573538,19.980652575,29.458018474,51.1546847961
20000,malpica,10,amphora_82,134.928589869,14.0917152419,19.6717180954,51.9513832695
20000,malpica,10,amphora_83,121.471330424,12.2111033635,20.0972120624,49.4870808511
20000,malpica,10,amphora_84,141.873867278,12.7885326072,26.1203018798,51.5863671423
20000,malpica,10,amphora_85,132.229516863,22.600179592,18.6153256353,51.002535801
20000,malpica,10,amphora_86,141.183276039,22.2564504229,28.8641466978,52.1309963403
20000,malpica,10,amphora_87,121.000821843,15.1176681492,24.9541733839,51.7683847923
20000,malpica,10,amphora_88,133.300114319,18.0894505792,29.8416017305,50.2668765995
20000,malpica,10,amphora_89,142.864118601,10.434027292,21.7048409651,50.7056092274
20000,malpica,10,amphora_90,117.220286366,17.2084903508,24.3720606705,51.1004326899
20000,malpica,10,amphora_91,126.171133783,23.8432326367,22.4144525402,55.5312823803
20000,malpica,10,amphora_92,143.188858156,18.5182417611,23.3273939177,55.431509677
20000,malpica,10,amphora_93,124.948949187,15.4868674158,30.7266566874,50.8048899369
20000,malpica,10,amphora_94,144.161692963,27.497177262,29.0033647503,48.2433324979
20000,malpica,10,amphora_95,129.443341659,19.5949615648,24.43272086,52.8571033871
20000,malpica,10,amphora_96,132.147433749,17.462866061,26.3988772184,51.5445525718
20000,malpica,10,amphora_97,120.589972381,16.1137687991,22.6904763832,56.3358094752
20000,malpica,10,amphora_98,120.762801482,21.0662953012,29.0888598079,50.3130250062
20000,malpica,10,amphora_99,132.889016368,19.6893560063,25.4223797145,47.545208969
20000,villaseca,10,amphora_1,130.930271497,10.8439288467,23.4176167439,49.2339788615
20000,villaseca,10,amphora_2,143.660316285,12.8462955685,32.2370578918,51.8356653155
20000,villaseca,10,amphora_3,125.818372734,17.7376635821,28.002511739,52.1551067148
20000,villaseca,10,amphora_4,141.1402497,20.8055388352,24.2338097625,52.4212387059
20000,villaseca,10,amphora_5,142.575149613,16.0147678095,25.5307838081,50.2973346985
20000,villaseca,10,amphora_6,124.207313617,12.9966507903,20.3076658603,51.9892207235
20000,villaseca,10,amphora_7,155.476331234,19.4775161699,18.7723102495,49.6368818676
20000,villaseca,10,amphora_8,159.18723293,19.9177502249,31.8209336544,51.9710430358
20000,villaseca,10,amphora_9,151.716539299,9.00627580995,22.5539753724,48.6478389753
20000,villaseca,10,amphora_10,140.647842236,10.271395036,27.6598040458,50.9861583903
20000,villaseca,10,amphora_11,129.362650773,16.8969243299,22.7902206514,45.8488548881
20000,villaseca,10,amphora_12,133.784016155,20.5687056447,21.6956367726,48.5035793832
20000,villaseca,10,amphora_13,132.611561643,13.0937754978,28.6379077055,49.4866564639
20000,villaseca,10,amphora_14,132.114630196,19.7882430397,26.5418335292,45.8973969842
20000,villaseca,10,amphora_15,144.096514149,13.701789107,29.337344255,53.8705846936
20000,villaseca,10,amphora_16,177.396848379,23.4296509254,30.4975694684,49.506324999
20000,villaseca,10,amphora_17,141.432028354,17.0193563913,28.2704308995,50.4181921158
20000,villaseca,10,amphora_18,154.841571283,16.1499144933,24.6739512638,50.8776250621
20000,villaseca,10,amphora_19,152.48543322,25.005580465,22.0222390822,47.0439118201
20000,villaseca,10,amphora_20,144.419269355,24.3780857847,25.1565771779,49.151147294
20000,villaseca,10,amphora_21,139.771430778,19.4902208889,22.1498682711,51.3802858674
20000,villaseca,10,amphora_22,139.040729902,19.0174440787,22.152427564,45.7672365965
20000,villaseca,10,amphora_23,148.437193161,16.3849191555,24.6894040681,53.9578243278
20000,villaseca,10,amphora_24,103.989039261,13.5158571304,24.0267994515,50.2781504826
20000,villaseca,10,amphora_25,133.579669785,15.5880979573,23.2272312298,49.5348814254
20000,villaseca,10,amphora_26,133.846796889,28.9317567495,25.5925222902,44.3181567926
20000,villaseca,10,amphora_27,139.450311114,24.839686638,27.7058674713,54.1901719051
20000,villaseca,10,amphora_28,146.347450396,17.2563473545,18.8466200606,55.5196895294
20000,villaseca,10,amphora_29,165.348452258,20.3356720062,21.5775711898,48.5754480865
20000,villaseca,10,amphora_30,141.810280652,18.2244909279,27.6331317572,47.6691734608
20000,villaseca,10,amphora_31,154.071770967,32.3477860578,22.5299303695,49.6592299361
20000,villaseca,10,amphora_32,118.858455131,16.9628306948,22.4933895202,55.7747002572
20000,villaseca,10,amphora_33,128.522120192,7.94474810573,29.1302299215,55.6529518754
20000,villaseca,10,amphora_34,138.541811098,13.0148432029,29.7131099284,52.5176077628
20000,villaseca,10,amphora_35,149.525306431,16.1016177116,28.2560570207,54.0239154812
20000,villaseca,10,amphora_36,132.919606279,14.4806280162,25.4844104254,48.0895515244
20000,villaseca,10,amphora_37,141.862470351,3.86526044629,26.2671209077,49.4642203838
20000,villaseca,10,amphora_38,145.563152447,14.4800374872,18.1822803202,45.763280669
20000,villaseca,10,amphora_39,143.027841056,17.4867063651,24.2208050664,48.8574523534
20000,villaseca,10,amphora_40,154.648271781,18.3167842842,23.7627567756,54.4914906059
20000,villaseca,10,amphora_41,136.174398264,19.7482022305,25.5631983856,50.497604595
20000,villaseca,10,amphora_42,140.652830076,18.3077705651,19.3600997116,48.0873944616
20000,villaseca,10,amphora_43,135.726181779,19.5862329688,18.8684879681,53.9767891094
20000,villaseca,10,amphora_44,130.590297684,18.4070247033,26.871231249,54.0102780647
20000,villaseca,10,amphora_45,131.678619891,13.8892468792,19.4602419841,51.5600565096
20000,villaseca,10,amphora_46,141.369414341,10.1627051532,20.05583708,51.8981276908
20000,villaseca,10,amphora_47,137.633563075,16.0537845316,17.7379701706,47.6498745963
20000,villaseca,10,amphora_48,140.809852608,17.1482794358,27.6120507907,51.1079761823
20000,villaseca,10,amphora_49,130.684935242,16.1141690258,23.7881871427,47.9126047289
20000,villaseca,10,amphora_50,108.472914885,8.00244791966,29.3717412098,51.3642785695
20000,villaseca,10,amphora_51,147.851984674,30.9433258121,17.3840996292,50.6185369484
20000,villaseca,10,amphora_52,133.593129021,12.1117638048,30.9269882524,51.4023770148
20000,villaseca,10,amphora_53,138.440595446,19.7581432122,24.6661062391,47.5154837444
20000,villaseca,10,amphora_54,129.472190907,20.3697282803,25.2999181379,52.2095964308
20000,villaseca,10,amphora_55,146.232861059,22.5131177531,26.4965564377,50.1546353872
20000,villaseca,10,amphora_56,137.817335037,16.5848597809,30.5125089206,48.0585689401
20000,villaseca,10,amphora_57,148.488404763,17.7416277303,20.0693867804,48.1736331216
20000,villaseca,10,amphora_58,135.549721016,13.4473028276,22.8572934967,47.9525398654
20000,villaseca,10,amphora_59,136.132091672,14.2238121255,25.3068076436,50.8281602891
20000,villaseca,10,amphora_60,140.991749449,5.47033377813,21.732278083,50.1620298239
20000,villaseca,10,amphora_61,128.397047663,14.8018243026,20.0924973635,53.2144871577
20000,villaseca,10,amphora_62,131.058242293,17.3422870526,21.2932733679,46.9204400906
20000,villaseca,10,amphora_63,153.207012877,22.2484117998,26.159989429,48.6372579693
20000,villaseca,10,amphora_64,149.749982518,29.2902427212,33.4850439032,52.5295476232
20000,villaseca,10,amphora_65,138.40515053,9.3912380752,23.8953156443,52.6609563772
20000,villaseca,10,amphora_66,149.792346934,19.1125921528,29.0335117357,48.2589807813
20000,villaseca,10,amphora_67,126.871788582,19.4670785878,32.6732354473,53.4214608136
20000,villaseca,10,amphora_68,134.190742198,16.764299557,20.6834832587,51.9883924608
20000,villaseca,10,amphora_69,155.72180069,25.0737010657,30.2649512788,49.8143618369
20000,villaseca,10,amphora_70,157.885346642,7.92721196114,25.2720600153,45.7333420232
20000,villaseca,10,amphora_71,158.327558573,19.3493149045,16.9166513647,51.7983308344
20000,villaseca,10,amphora_72,153.424310385,23.1130061547,29.646478561,47.2081270311
20000,villaseca,10,amphora_73,151.081096772,3.09629902763,19.1770077932,50.7351935703
20000,villaseca,10,amphora_74,129.450892621,18.0103205885,16.8942357265,51.9415306676
20000,villaseca,10,amphora_75,139.929207526,14.3993789396,28.0852635032,51.342409932
20000,villaseca,10,amphora_76,140.733123326,10.185452653,20.533450142,47.8997300853
20000,villaseca,10,amphora_77,167.205483174,22.1127154422,20.7231117727,54.2658332181
20000,villaseca,10,amphora_78,133.087403408,16.157918016,22.9200287506,51.6958711934
20000,villaseca,10,amphora_79,126.815831012,19.7002873991,25.3536944616,51.0449048755
20000,villaseca,10,amphora_80,136.908533237,12.4657182596,21.9785450954,52.1800907013
20000,villaseca,10,amphora_81,139.13627419,7.03972075583,21.9676145905,51.0314531899
20000,villaseca,10,amphora_82,147.36463112,17.9091513081,23.7931088493,53.1080582961
20000,villaseca,10,amphora_83,138.04125735,15.3455819364,24.9686176388,51.9451644527
20000,villaseca,10,amphora_84,150.4688489,21.5618514264,27.3335886919,48.9627310482
20000,villaseca,10,amphora_85,132.583122462,16.5586854152,24.5025323257,50.547563882
20000,villaseca,10,amphora_86,125.202814277,13.5224832983,28.1458678238,52.5803832474
20000,villaseca,10,amphora_87,139.7404218,13.5025539949,21.0231790329,50.7950403807
20000,villaseca,10,amphora_88,137.074773345,25.0359842275,28.6629575881,53.861051352
20000,villaseca,10,amphora_89,136.267268112,9.93445362905,20.6094171763,50.7362955895
20000,villaseca,10,amphora_90,139.531320295,15.0438816589,24.3316414863,48.8421529882
20000,villaseca,10,amphora_91,119.433046791,24.0623550133,26.5487435353,52.2504710244
20000,villaseca,10,amphora_92,141.036102812,21.8817696279,29.0834801158,50.5669327395
20000,villaseca,10,amphora_93,134.45382645,19.1327460372,22.9149511307,48.5252682023
20000,villaseca,10,amphora_94,141.018822133,19.8083304023,26.3780229581,50.2510219426
20000,villaseca,10,amphora_95,147.109598873,22.3399210203,32.8177887034,49.3922313979
20000,villaseca,10,amphora_96,140.800251592,21.8203906951,23.7745720841,52.6600785593
20000,villaseca,10,amphora_97,144.715468878,20.4095452329,31.9298184995,49.8939554583
20000,villaseca,10,amphora_98,119.404664671,12.1866183465,29.8434238548,49.8603154811
20000,villaseca,10,amphora_99,138.384198475,18.5565348301,28.0575106493,52.3887213541
20000,delicias,10,amphora_1,124.474030104,13.0884230083,20.8436438566,51.2078683667
20000,delicias,10,amphora_2,127.22233028,17.9099352615,24.0468208188,50.9164312817
20000,delicias,10,amphora_3,119.461592179,30.7022654826,25.530239561,46.8027291232
20000,delicias,10,amphora_4,129.827339497,22.3372719222,21.5020537175,48.2138929563
20000,delicias,10,amphora_5,122.292541637,17.6438238113,33.2919568803,57.2521365654
20000,delicias,10,amphora_6,124.857004838,16.8335224668,14.6893909348,49.27510831
20000,delicias,10,amphora_7,137.822825115,23.2251830656,18.1826469033,50.364214262
20000,delicias,10,amphora_8,120.967276404,19.5462759169,28.0285145903,52.3356462813
20000,delicias,10,amphora_9,116.958412585,17.1759795756,17.298400624,49.6456259357
20000,delicias,10,amphora_10,127.561749976,23.6099075225,23.8211906537,50.2561677142
20000,delicias,10,amphora_11,124.392623997,19.3680616232,28.4451960465,50.1099338123
20000,delicias,10,amphora_12,118.967899399,12.1614297931,34.8657014314,54.9615455463
20000,delicias,10,amphora_13,142.539736751,20.466989455,23.4385834065,47.6332049218
20000,delicias,10,amphora_14,142.148231631,19.075154101,16.3568405487,51.9188677439
20000,delicias,10,amphora_15,129.898369627,24.5191384082,27.684914258,48.7474548993
20000,delicias,10,amphora_16,133.789840217,19.2316099006,26.4944454629,50.6610475242
20000,delicias,10,amphora_17,129.201314534,21.7056092867,22.6581313267,50.7311440804
20000,delicias,10,amphora_18,132.841372936,19.4033026596,24.6463695497,56.0967552734
20000,delicias,10,amphora_19,135.650420696,29.1668582207,24.5641776704,58.1772281438
20000,delicias,10,amphora_20,112.496230219,25.4688117556,27.411784025,51.7828859795
20000,delicias,10,amphora_21,129.967268821,17.6917210816,29.1861299691,51.6035763623
20000,delicias,10,amphora_22,116.486274366,18.6426472505,20.8518367221,54.2295929114
