time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,villaseca,10,amphora_10,126.761184997,14.2716803191,35.4468245747,35.9655266924
17000,villaseca,10,amphora_11,127.251243558,19.5195693746,33.5383342271,39.3442090875
17000,villaseca,10,amphora_12,140.400145651,26.7178146128,30.2325961292,39.6487779258
17000,villaseca,10,amphora_13,102.348398588,20.6862706235,34.0322685887,35.1530793968
17000,villaseca,10,amphora_14,125.188501044,17.0449781256,32.7896674795,39.6160427646
17000,villaseca,10,amphora_15,98.3451531213,15.4570792163,27.7222615792,29.6784184611
17000,villaseca,10,amphora_16,111.400163878,20.7457010017,35.6156295893,35.9386846516
17000,villaseca,10,amphora_17,128.332851051,8.31607166344,30.6247762694,33.9977590423
17000,villaseca,10,amphora_18,131.443158899,23.185102922,27.8942362811,32.4342550458
17000,villaseca,10,amphora_19,140.34818353,20.1293601624,34.4580816655,34.6153348632
17000,villaseca,10,amphora_20,117.957109578,21.4987064068,30.9781606829,36.4701641875
17000,villaseca,10,amphora_21,144.165322933,14.4047523941,33.5933214617,31.8406861703
17000,villaseca,10,amphora_22,115.105071376,18.5828478117,31.9181464798,34.0709053889
17000,villaseca,10,amphora_23,143.082784386,21.4698535386,32.3931955371,34.0195197657
17000,villaseca,10,amphora_24,120.513356376,29.0673816858,34.3308427291,35.781747784
17000,villaseca,10,amphora_25,117.485863977,15.6549384826,32.1145623069,38.0612248825
17000,villaseca,10,amphora_26,117.750047178,18.4697758378,27.0220887395,32.8987404289
17000,villaseca,10,amphora_27,118.817167453,16.3096331132,32.6726719582,35.4777357534
17000,villaseca,10,amphora_28,115.313868181,16.1729584845,32.4510230808,34.1492764279
17000,villaseca,10,amphora_29,131.882256245,13.3731415753,33.3180062293,36.0184418903
17000,villaseca,10,amphora_30,108.306033775,27.4089671149,31.9890335683,33.8188060095
17000,villaseca,10,amphora_31,116.344846539,21.426161207,32.6806285728,31.1863071981
17000,villaseca,10,amphora_32,116.37509105,20.8144990586,36.2086278211,31.2104406664
17000,villaseca,10,amphora_33,129.592963653,18.1784366693,28.9239797444,35.0495505365
17000,villaseca,10,amphora_34,126.311811047,14.5944528122,37.7124843897,33.803368762
17000,villaseca,10,amphora_35,121.454049073,28.0602838068,35.4436678595,31.7349811181
17000,villaseca,10,amphora_36,138.802060709,15.4882177837,31.1233614288,36.6259859955
17000,villaseca,10,amphora_37,129.94539047,22.4721695485,32.4181142161,34.2098817079
17000,villaseca,10,amphora_38,129.914649219,21.4424777438,34.8727450208,33.5751697485
17000,villaseca,10,amphora_39,134.360356994,19.3708520335,30.8254582825,32.39802781
17000,villaseca,10,amphora_40,106.53779812,26.05101962,34.2720841149,33.6263543426
17000,villaseca,10,amphora_41,120.494726791,19.6774863915,28.2519709686,36.532855782
17000,villaseca,10,amphora_42,125.184417471,33.5038243318,29.669642807,35.0092236945
17000,villaseca,10,amphora_43,113.563091546,14.6393172476,33.4446964855,30.594523699
17000,villaseca,10,amphora_44,126.9708836,22.9635184693,23.4920070245,37.8644756846
17000,villaseca,10,amphora_45,148.900295728,8.23736016669,27.0017642512,31.1400577157
17000,villaseca,10,amphora_46,111.084067889,17.2376250405,37.9062481018,38.041126055
17000,villaseca,10,amphora_47,130.78163026,11.8900222633,30.9832962574,35.2705937594
17000,villaseca,10,amphora_48,132.077007855,13.8543030568,34.6666104676,30.6080206945
17000,villaseca,10,amphora_49,118.154813598,21.0317365484,34.1682777765,32.5655506455
17000,villaseca,10,amphora_50,112.095071633,24.696888373,31.9484708936,33.0363884973
17000,villaseca,10,amphora_51,143.473485489,20.3363949116,28.6444701849,32.9327583396
17000,villaseca,10,amphora_52,108.245843018,16.304827047,29.9333714797,34.5892786289
17000,villaseca,10,amphora_53,119.640755834,26.1675215001,28.3047319195,36.2302274913
17000,villaseca,10,amphora_54,127.389198921,23.9945404301,30.0883746502,33.8869808973
17000,villaseca,10,amphora_55,127.8807734,22.4968091451,34.4797772448,33.3358128136
17000,villaseca,10,amphora_56,112.231704889,17.3485932542,28.3785090644,35.5591665081
17000,villaseca,10,amphora_57,107.887199891,19.7926116809,32.1151012736,32.3431087319
17000,villaseca,10,amphora_58,137.941248019,11.9602479782,37.6919130397,31.1992301675
17000,villaseca,10,amphora_59,115.360935175,3.29627643308,35.1222798392,38.0190351827
17000,villaseca,10,amphora_60,113.611465078,19.6935370597,33.8236628376,33.2275534694
17000,villaseca,10,amphora_61,118.366435849,18.8271086749,32.0187362548,35.7589390674
17000,villaseca,10,amphora_62,128.383054142,19.9670351297,29.5063094683,33.8682984665
17000,villaseca,10,amphora_63,118.362467618,15.0806899523,28.9042985087,33.6914869453
17000,villaseca,10,amphora_64,141.97384706,20.6258527123,38.2830718534,37.9158183228
17000,villaseca,10,amphora_65,118.06863176,16.3880897832,32.3605296885,35.8247492077
17000,villaseca,10,amphora_66,103.960034978,20.2807808371,29.8259683604,34.8180514591
17000,villaseca,10,amphora_67,120.241227904,19.0344115968,32.4554250034,35.1289486689
17000,villaseca,10,amphora_68,120.580326094,17.3556638295,31.0061626543,36.869665412
17000,villaseca,10,amphora_69,129.343203182,21.501944872,32.612532103,34.1826967288
17000,villaseca,10,amphora_70,134.147096496,16.9595869962,31.7382159582,29.3961887594
17000,villaseca,10,amphora_71,125.611770018,22.9278924842,32.0668216594,34.3788306303
17000,villaseca,10,amphora_72,113.660313229,16.9459252389,30.9684872814,35.3970242098
17000,villaseca,10,amphora_73,139.753614521,13.376235287,35.208327581,33.0897742975
17000,villaseca,10,amphora_74,142.57873015,14.8118740513,26.8069005262,33.8212967157
17000,villaseca,10,amphora_75,127.473109141,11.6418099937,36.958904745,36.8976337148
17000,villaseca,10,amphora_76,124.173482522,26.0045135729,28.9646199082,35.5183253587
17000,villaseca,10,amphora_77,118.489222487,16.8115626168,30.3559940096,36.813766107
17000,villaseca,10,amphora_78,113.259332908,23.7587074655,32.157874526,37.9461762584
17000,villaseca,10,amphora_79,116.910268715,11.484469266,31.6899687873,29.0545572258
17000,villaseca,10,amphora_80,123.63773798,23.2693101473,33.5534662842,38.6779330657
17000,villaseca,10,amphora_81,149.803714224,23.4994362753,28.3423494524,36.9133120016
17000,villaseca,10,amphora_82,106.158214745,12.2193779239,33.8313400146,35.7939439439
17000,villaseca,10,amphora_83,120.250533613,20.6348917434,26.3197146045,31.560024898
17000,villaseca,10,amphora_84,115.696726674,15.5984440381,35.5567080708,38.2686179233
17000,villaseca,10,amphora_85,117.860310284,16.2529671338,29.9198641494,35.162527674
17000,villaseca,10,amphora_86,105.506861333,15.7203673958,31.7961789602,38.117099421
17000,villaseca,10,amphora_87,104.359171322,26.2817843497,30.1994308722,35.1349868892
17000,villaseca,10,amphora_88,128.599042582,18.1882962346,31.0780446961,36.8939254478
17000,villaseca,10,amphora_89,129.215070403,25.4129296413,33.2734205921,32.3549045389
17000,villaseca,10,amphora_90,123.394498783,23.0097647856,36.0642221308,32.7321644525
17000,villaseca,10,amphora_91,115.813523031,29.5345570379,33.9295269482,33.8451308035
17000,villaseca,10,amphora_92,139.295392473,14.5550139634,32.091154114,34.5485385868
17000,villaseca,10,amphora_93,123.771440362,17.6967872168,26.5278739968,34.2310456224
17000,villaseca,10,amphora_94,108.902864379,21.834405097,34.8492260203,33.9941184093
17000,villaseca,10,amphora_95,117.968201397,18.5912487307,32.6693797904,32.236102228
17000,villaseca,10,amphora_96,120.301897079,21.0063840783,28.3053158879,33.2718626718
17000,villaseca,10,amphora_97,112.094639598,22.0767112817,39.7906676393,34.9202694059
17000,villaseca,10,amphora_98,142.86804809,21.9246350546,28.7138333539,36.2681702074
17000,villaseca,10,amphora_99,119.050789337,18.3062365932,25.6509753206,34.8682598347
17000,delicias,10,amphora_1,120.402547265,17.7293787206,41.0236726597,34.0573576346
17000,delicias,10,amphora_2,133.143668916,11.5201971652,24.9650165689,30.6280039628
17000,delicias,10,amphora_3,118.532782598,26.2686500523,29.2412949146,32.5836512889
17000,delicias,10,amphora_4,124.590520696,22.6687078713,28.6431926211,36.3506238652
17000,delicias,10,amphora_5,110.14193693,16.2322981127,31.9178653584,38.8308144686
17000,delicias,10,amphora_6,110.170426008,27.3150291902,33.60779506,31.9567387747
17000,delicias,10,amphora_7,129.148682764,23.1572121084,35.1075995789,35.1148179529
17000,delicias,10,amphora_8,134.369950798,18.4119401846,35.3060965766,35.1068917449
17000,delicias,10,amphora_9,126.621173267,17.9326437603,35.4536812279,31.7185176953
17000,delicias,10,amphora_10,122.339731341,19.70315391,35.3438932495,34.8029480868
17000,delicias,10,amphora_11,120.704963691,22.1781454967,34.9584388326,37.4293412391
17000,delicias,10,amphora_12,97.5145231621,18.9289056176,29.2197535262,36.3650422249
17000,delicias,10,amphora_13,133.978409751,30.3308217383,34.6652950581,36.5405662974
17000,delicias,10,amphora_14,108.22826165,19.9442843332,32.5940160141,35.6434252877
17000,delicias,10,amphora_15,128.785715793,11.9403771258,34.8164202072,31.2616089047
17000,delicias,10,amphora_16,116.138517142,27.9211665403,36.0297307019,35.9468723485
17000,delicias,10,amphora_17,102.358487587,18.2170490386,29.5325724172,35.9096632281
17000,delicias,10,amphora_18,124.407160476,20.4860839912,32.2691465834,34.5564068767
17000,delicias,10,amphora_19,110.768064353,22.9791333751,26.7046685256,32.0923497122
17000,delicias,10,amphora_20,114.982783313,12.0687999754,37.5221890231,32.1458974506
17000,delicias,10,amphora_21,101.558244681,26.8452152996,31.1195534252,34.8360709327
17000,delicias,10,amphora_22,108.486592727,17.6711425327,34.0713406066,36.1616995629
17000,delicias,10,amphora_23,121.042527757,20.2582929708,27.732432122,33.8601033504
17000,delicias,10,amphora_24,120.551117256,21.1693370077,34.2608913831,34.2694450265
17000,delicias,10,amphora_25,118.329331886,18.7094421699,32.6792436726,37.731713054
17000,delicias,10,amphora_26,129.64265572,13.2311572701,30.5556029732,33.0594517453
17000,delicias,10,amphora_27,116.695596406,9.70878146375,34.7180578035,35.0667061112
17000,delicias,10,amphora_28,134.776895323,11.153596496,42.3013161167,30.2671711421
17000,delicias,10,amphora_29,115.889869414,19.3771443881,29.4222600739,33.4427738286
17000,delicias,10,amphora_30,131.097043348,20.4906776357,26.5054206277,36.7180026395
17000,delicias,10,amphora_31,119.076465418,16.6890971175,34.3411071047,31.3023983388
17000,delicias,10,amphora_32,137.305472784,24.6400224845,27.3468070002,36.804571688
17000,delicias,10,amphora_33,108.655578666,16.698467417,28.1018892303,33.0537954466
17000,delicias,10,amphora_34,122.543168104,17.6899809371,25.6992854937,32.9295365394
17000,delicias,10,amphora_35,113.453099426,15.5191615796,33.8131557606,34.8023800077
17000,delicias,10,amphora_36,101.305966068,21.8057077363,28.8952583733,35.6298120067
17000,delicias,10,amphora_37,121.984879237,14.4130390366,31.0930390092,31.7666585197
17000,delicias,10,amphora_38,119.49896282,31.497419721,34.4712218008,31.2023583471
17000,delicias,10,amphora_39,131.702634483,16.2682590187,33.2305615311,35.8977602829
17000,delicias,10,amphora_40,125.15233255,17.2043410308,28.4251900618,31.0533362166
17000,delicias,10,amphora_41,121.168378659,15.56389797,30.0146650255,34.3948638926
17000,delicias,10,amphora_42,101.009239965,17.0908576558,34.2753805536,33.7621116939
17000,delicias,10,amphora_43,116.569966271,13.7118304718,35.5975051386,33.9627002015
17000,delicias,10,amphora_44,131.206960591,17.2379273329,33.203914198,36.620435154
17000,delicias,10,amphora_45,137.80829819,16.6394229769,30.6280835988,36.4755726133
17000,delicias,10,amphora_46,117.303609849,12.2951970883,31.3495276218,32.167808687
17000,delicias,10,amphora_47,112.594207316,22.2807842089,36.4837574104,34.1916672741
17000,delicias,10,amphora_48,131.952818059,26.5566175058,38.4946340063,29.6757736494
17000,delicias,10,amphora_49,129.312774019,16.9351792479,31.5996221269,33.4155663472
17000,delicias,10,amphora_50,114.595360668,17.5595159037,40.2855166798,34.0714474939
17000,delicias,10,amphora_51,133.597776133,22.557680751,35.5213666721,35.9874922788
17000,delicias,10,amphora_52,132.703193707,8.88632106632,30.8907989639,36.5448869463
17000,delicias,10,amphora_53,125.459017927,24.0832252433,29.1346865648,31.6438957258
17000,delicias,10,amphora_54,140.177210285,35.3098774564,25.606058746,34.3667893408
17000,delicias,10,amphora_55,113.658879034,14.7197995345,26.4185679568,34.2948629985
17000,delicias,10,amphora_56,105.071729204,18.5916771456,36.1761907992,31.2773530836
17000,delicias,10,amphora_57,128.068811245,26.3663625271,33.9510510933,34.0174360977
17000,delicias,10,amphora_58,113.672550706,20.8521502429,32.3724095305,35.6067426812
17000,delicias,10,amphora_59,125.284037046,22.0703922854,36.5508099613,34.3905072282
17000,delicias,10,amphora_60,117.770670918,15.6872530259,35.6294651478,34.8283248778
17000,delicias,10,amphora_61,111.568896842,26.9014012732,31.0458309547,34.1252249735
17000,delicias,10,amphora_62,121.602316962,22.2119668586,33.2406622447,33.8632237062
17000,delicias,10,amphora_63,126.199228139,12.0658208307,35.0119571977,38.645451019
17000,delicias,10,amphora_64,106.849443144,26.0923843116,32.1488321884,29.9949001468
17000,delicias,10,amphora_65,110.230797782,13.4565569586,30.2795969234,31.7311668924
17000,delicias,10,amphora_66,159.927973937,21.114988502,26.6504758411,32.7296231763
17000,delicias,10,amphora_67,110.552059104,15.6318182232,26.5278453083,32.3772550557
17000,delicias,10,amphora_68,126.167506983,21.2315344859,28.2945092547,37.0965451282
17000,delicias,10,amphora_69,119.517497085,19.2026343116,31.3014899934,37.874578216
17000,delicias,10,amphora_70,130.717284158,20.0702131979,30.5104202991,32.4445674472
17000,delicias,10,amphora_71,104.649891918,22.594960234,32.5883363876,34.5113562224
17000,delicias,10,amphora_72,119.323909509,22.2374879079,39.6504648214,33.6546171809
17000,delicias,10,amphora_73,138.955959464,15.7512056381,26.8321765579,30.0956038918
17000,delicias,10,amphora_74,126.242433202,28.1696675819,32.2524075104,31.0636034516
17000,delicias,10,amphora_75,119.735709337,19.7406828876,22.1385327276,39.6692256514
17000,delicias,10,amphora_76,120.501453301,14.0019361801,31.6360401133,38.838643728
17000,delicias,10,amphora_77,110.058331707,12.320749015,33.0280411672,32.6431773389
17000,delicias,10,amphora_78,136.103367315,11.9138809253,30.945453147,33.0598632856
17000,delicias,10,amphora_79,119.531493954,21.5973152897,33.1004981872,33.6159466557
17000,delicias,10,amphora_80,115.790245402,18.0035227186,34.2918174214,38.3592524539
17000,delicias,10,amphora_81,129.016249217,27.910295628,31.545351821,32.8692702454
17000,delicias,10,amphora_82,106.313983216,26.7102710917,32.4847092963,32.869706407
17000,delicias,10,amphora_83,117.512768231,5.70578358405,26.4575230631,36.1818379386
17000,delicias,10,amphora_84,97.3925863343,23.8391108002,25.1090234635,33.8284919831
17000,delicias,10,amphora_85,106.593792256,15.5641337161,32.325117003,35.05267404
17000,delicias,10,amphora_86,112.439477262,21.3506669543,29.8919907959,29.1776565117
17000,delicias,10,amphora_87,84.0399808672,19.0743148824,33.2014518373,35.472107691
17000,delicias,10,amphora_88,136.923351651,25.6974779211,30.985482233,30.3192277229
17000,delicias,10,amphora_89,124.019058049,22.3498302277,39.548775905,36.4491393496
17000,delicias,10,amphora_90,108.976753553,25.4049895004,32.0059757662,38.2020555097
17000,delicias,10,amphora_91,131.325913154,15.5443624237,34.488236221,32.2057317033
17000,delicias,10,amphora_92,104.000996982,23.9030863787,40.8883512895,34.5606681653
17000,delicias,10,amphora_93,129.074480797,22.4539672002,35.1578211606,32.9527486115
17000,delicias,10,amphora_94,127.518024708,17.1392260347,29.9454151584,33.3691463358
17000,delicias,10,amphora_95,125.752603283,15.9584237115,30.0321907423,34.8607982614
17000,delicias,10,amphora_96,126.73385101,23.3577529457,26.4664688613,33.3435322707
17000,delicias,10,amphora_97,105.95380205,20.7282210094,28.2866639856,35.2443674623
17000,delicias,10,amphora_98,107.297051363,21.9100779165,35.3871298366,33.9529982872
17000,delicias,10,amphora_99,140.312467631,17.7720865597,26.6465054435,32.4440486151
17000,parlamento,10,amphora_1,104.200304212,14.469825487,31.3079392049,34.1056721641
17000,parlamento,10,amphora_2,122.378535102,15.9713153379,34.708776208,30.5638268058
17000,parlamento,10,amphora_3,128.26221931,14.3117287007,31.6240485329,36.578043365
17000,parlamento,10,amphora_4,110.35038602,13.1195003847,28.7891121753,32.4991745738
17000,parlamento,10,amphora_5,112.067188862,9.61641701238,32.0673009718,34.2495681931
17000,parlamento,10,amphora_6,114.238209403,19.05107523,30.426777134,31.6707855869
17000,parlamento,10,amphora_7,114.911504852,18.6431179589,28.7920509992,30.3225567371
17000,parlamento,10,amphora_8,125.034818579,23.6574828067,23.6845592179,32.1282428168
17000,parlamento,10,amphora_9,125.385565755,33.1075151777,32.4016233618,32.3175740784
17000,parlamento,10,amphora_10,128.411547706,10.868230712,32.0106495093,36.5485430127
17000,parlamento,10,amphora_11,115.630882111,17.8034992623,28.4195186199,31.8285656445
17000,parlamento,10,amphora_12,125.136970997,12.491833676,25.7845977682,31.9380909622
