time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,belen,10,amphora_55,206.903310933,23.8029862471,24.0361868374,34.7417471954
15000,belen,10,amphora_56,204.230110203,23.9088363574,26.5475305569,36.2757798197
15000,belen,10,amphora_57,218.586832088,34.751037577,26.7355623089,34.4611767588
15000,belen,10,amphora_58,208.443275169,25.5070187611,30.1158097704,33.8551775992
15000,belen,10,amphora_59,202.689245507,16.5277425284,26.6008151166,35.2865416287
15000,belen,10,amphora_60,216.414689585,23.9151831102,26.8121440182,33.8240398824
15000,belen,10,amphora_61,207.828297055,14.8619212469,23.6602651041,35.2170647417
15000,belen,10,amphora_62,218.94280109,13.8399476695,26.0446478881,30.7143431607
15000,belen,10,amphora_63,196.510438243,25.533529562,23.7686566939,34.5520048036
15000,belen,10,amphora_64,187.604188486,23.4031822253,29.3047671807,31.0934664483
15000,belen,10,amphora_65,186.040019363,26.3559651914,23.5885425571,35.8072057916
15000,belen,10,amphora_66,206.471445776,31.3343349485,27.8112857579,31.0240455719
15000,belen,10,amphora_67,195.738199631,21.4741877689,23.1354793074,34.0339055957
15000,belen,10,amphora_68,218.177884656,26.7228248775,29.4144780251,32.6705732794
15000,belen,10,amphora_69,210.512489297,22.8911600638,24.1035781411,30.9691392785
15000,belen,10,amphora_70,216.730637615,23.6277146032,25.946540976,28.5557910326
15000,belen,10,amphora_71,216.438794225,17.8093380864,25.7373962062,32.6392913779
15000,belen,10,amphora_72,189.841396756,24.1322239904,24.8460995999,36.3113688493
15000,belen,10,amphora_73,226.55967945,18.8238793273,23.9874553504,33.8855039493
15000,belen,10,amphora_74,221.184526332,18.0767148654,18.5712946907,35.9629981124
15000,belen,10,amphora_75,220.327234113,20.0354272604,25.4874501519,33.4928408995
15000,belen,10,amphora_76,199.418665528,18.0028364445,28.4939523288,39.4258926681
15000,belen,10,amphora_77,198.575688961,18.7403286494,24.2136676973,33.1316321015
15000,belen,10,amphora_78,217.445601537,18.6354785575,31.4962036773,34.6048415952
15000,belen,10,amphora_79,207.530744111,24.5263492936,26.2387275405,31.0199544901
15000,belen,10,amphora_80,228.506853232,26.6270565327,29.7292432216,35.6522168861
15000,belen,10,amphora_81,212.727968284,17.8243387036,31.5060685228,33.6329481903
15000,belen,10,amphora_82,208.921898518,20.5329447572,30.780068605,36.7325070509
15000,belen,10,amphora_83,215.578713183,14.0746572665,28.6066906496,33.3702745101
15000,belen,10,amphora_84,207.804140387,26.9335405653,27.7037392411,35.5273642985
15000,belen,10,amphora_85,208.464205662,23.2966403563,23.7979652928,33.5419743081
15000,belen,10,amphora_86,217.270404747,24.1567524463,26.1302192609,33.4091666319
15000,belen,10,amphora_87,213.607744721,11.6176713765,31.1528124638,34.1579462185
15000,belen,10,amphora_88,227.857763294,20.5112863851,21.4793698938,36.0206470316
15000,belen,10,amphora_89,206.561955672,30.0717414367,22.0047909782,35.1703588987
15000,belen,10,amphora_90,204.38155049,21.4428334097,28.8083481219,29.5651438953
15000,belen,10,amphora_91,206.174101588,27.9829399126,29.8705129411,33.3967252155
15000,belen,10,amphora_92,213.703085891,23.7147776813,30.8405024156,36.0857929891
15000,belen,10,amphora_93,202.05075246,20.973317272,26.6272937547,32.0541389893
15000,belen,10,amphora_94,212.130169788,28.9203246683,24.6353812935,31.3237882371
15000,belen,10,amphora_95,213.164680313,19.3046504962,22.7801276144,37.4076653357
15000,belen,10,amphora_96,219.208256207,29.0535787246,26.0390844118,34.8552124135
15000,belen,10,amphora_97,230.398270962,20.0093872164,21.5384077543,37.7546478714
15000,belen,10,amphora_98,200.970034404,18.9093824062,30.3719697715,35.7993394548
15000,belen,10,amphora_99,211.268908456,18.7051356242,23.9434983101,35.202242672
16000,malpica,10,amphora_1,224.130535037,20.9350952463,23.8803536623,32.1979601398
16000,malpica,10,amphora_2,206.920588656,15.2471556767,24.3541484936,29.9230977868
16000,malpica,10,amphora_3,233.42852857,21.7834124362,23.0984037042,27.8638788698
16000,malpica,10,amphora_4,210.198140988,22.6380629339,27.8989282022,29.4312511855
16000,malpica,10,amphora_5,208.048837069,24.9111194031,29.0357485955,32.9943483942
16000,malpica,10,amphora_6,221.206424151,22.5542251712,20.1802444567,29.4294090461
16000,malpica,10,amphora_7,219.383431572,28.5917542622,21.6554431998,31.1446288668
16000,malpica,10,amphora_8,185.370647736,20.4655838058,25.4633959824,33.0463922545
16000,malpica,10,amphora_9,214.232338461,25.1450614386,21.0377569225,24.2089141807
16000,malpica,10,amphora_10,219.206111328,23.8329485417,26.0866518997,31.6212806568
16000,malpica,10,amphora_11,230.618736884,17.6595402909,28.5200083881,30.3776666846
16000,malpica,10,amphora_12,217.645702451,21.0736777613,15.9882247664,29.5457223118
16000,malpica,10,amphora_13,218.947443508,10.8862275043,30.1981857103,36.1418403216
16000,malpica,10,amphora_14,205.510093449,24.6355508172,27.519398741,32.0488102112
16000,malpica,10,amphora_15,211.296010721,23.7560947218,24.1199900629,34.7255351786
16000,malpica,10,amphora_16,208.958875488,31.0935374863,27.7828330638,31.2646280372
16000,malpica,10,amphora_17,222.693200459,19.7639738839,25.2963006436,30.361293017
16000,malpica,10,amphora_18,222.827071516,23.2982380978,19.2237533099,33.7326710961
16000,malpica,10,amphora_19,221.70513735,28.2632040917,28.2728863142,32.7245864601
16000,malpica,10,amphora_20,212.503074506,15.0429433286,29.2857148522,34.2743901152
16000,malpica,10,amphora_21,232.725584123,14.3901769464,22.4192982702,32.3659017911
16000,malpica,10,amphora_22,203.358332419,21.4803102916,22.2960049252,28.8892451008
16000,malpica,10,amphora_23,209.972400259,28.0653391657,22.7979211398,32.4256422619
16000,malpica,10,amphora_24,215.21627927,20.110415479,26.8441587328,31.0346431273
16000,malpica,10,amphora_25,221.111212588,22.3652970554,28.4405116654,30.4249688469
16000,malpica,10,amphora_26,241.755259175,21.6194538944,18.7479313117,31.3048263992
16000,malpica,10,amphora_27,221.59206947,9.18198450202,27.5555612784,33.342383728
16000,malpica,10,amphora_28,206.0080879,27.2176631904,32.1370080191,28.1530201795
16000,malpica,10,amphora_29,228.604873436,14.2189475433,24.0705275556,29.585102406
16000,malpica,10,amphora_30,193.753439617,34.175667471,25.8153952202,30.6342792383
16000,malpica,10,amphora_31,221.436361472,21.7295530563,28.1373438166,32.717849453
16000,malpica,10,amphora_32,224.022078866,16.3868834315,27.0085696691,27.1127034056
16000,malpica,10,amphora_33,211.33548503,16.8994743701,18.5861992181,34.8027285444
16000,malpica,10,amphora_34,214.027449562,37.7255963918,22.3050948684,31.1148885606
16000,malpica,10,amphora_35,214.873896307,21.2016017751,29.5672756804,34.6999409004
16000,malpica,10,amphora_36,218.836846209,21.5873229763,30.5823620008,29.7408437516
16000,malpica,10,amphora_37,228.779982684,28.1926615789,23.6893676406,30.5645384304
16000,malpica,10,amphora_38,224.295404025,31.5463532678,29.6804908158,31.7013728602
16000,malpica,10,amphora_39,214.724687159,21.1598476906,32.7702150597,30.1757288038
16000,malpica,10,amphora_40,229.361017819,30.6294731375,25.1818287595,31.0899294422
16000,malpica,10,amphora_41,216.100128481,20.7802317214,25.0318023494,31.4669449196
16000,malpica,10,amphora_42,213.187660796,19.4518505138,25.9425154701,29.1084803526
16000,malpica,10,amphora_43,212.127989711,29.747150989,26.1311478591,35.0708963569
16000,malpica,10,amphora_44,217.328541879,19.1906482508,26.7942791484,30.938863983
16000,malpica,10,amphora_45,225.750942566,18.6450842632,24.6281126807,34.1621810538
16000,malpica,10,amphora_46,231.945481273,27.2706692341,32.1797359137,30.3611825266
16000,malpica,10,amphora_47,225.739169944,19.5841930787,29.2588298551,29.2176329615
16000,malpica,10,amphora_48,215.814930798,17.917100012,20.1888664621,30.5083133941
16000,malpica,10,amphora_49,194.417071971,27.3860119994,23.2906927866,31.4489018114
16000,malpica,10,amphora_50,188.725421328,23.3946945781,30.1012198917,31.0457658177
16000,malpica,10,amphora_51,216.547390152,32.4404154988,17.0561834866,31.0614996418
16000,malpica,10,amphora_52,218.051807491,11.6347944578,21.7531665891,27.1755524127
16000,malpica,10,amphora_53,216.398334829,18.1696913,18.9350349563,27.7874464981
16000,malpica,10,amphora_54,199.058127179,29.4168747656,18.3095116595,31.0137878711
16000,malpica,10,amphora_55,218.181350697,23.6480872339,24.7091446177,30.9677422144
16000,malpica,10,amphora_56,234.178999339,19.9304617097,25.2336798673,28.5409589896
16000,malpica,10,amphora_57,219.557747408,25.5821485484,19.2653630859,32.0307295315
16000,malpica,10,amphora_58,215.80027123,20.3478783249,30.9720900384,27.849257153
16000,malpica,10,amphora_59,246.627219805,29.4563194657,26.2034543421,30.1337590029
16000,malpica,10,amphora_60,212.260038643,22.1272983001,24.0179188979,30.8872325916
16000,malpica,10,amphora_61,219.283668774,31.5948056342,26.5630089533,31.3520425507
16000,malpica,10,amphora_62,231.217971679,35.4560889,31.4999914051,33.3117567536
16000,malpica,10,amphora_63,221.209833881,20.6435578897,28.1935335045,33.7781804421
16000,malpica,10,amphora_64,230.481779198,25.5273395258,22.4770537223,29.9904968122
16000,malpica,10,amphora_65,218.776206254,30.1603122549,19.6281787783,34.221491049
16000,malpica,10,amphora_66,200.109952947,27.8419489841,25.3689458579,30.1095052278
16000,malpica,10,amphora_67,211.946240243,26.7206540871,25.1612609243,26.8306544987
16000,malpica,10,amphora_68,222.716330999,19.7777014258,27.7843514809,31.115680343
16000,malpica,10,amphora_69,228.951429408,21.8061701327,26.7297855406,31.8282050883
16000,malpica,10,amphora_70,214.162585431,23.9879047817,21.5048227166,31.0788429996
16000,malpica,10,amphora_71,203.443665963,20.3873983593,27.3990805823,30.0032600432
16000,malpica,10,amphora_72,219.226425755,24.6928051024,29.2793572237,36.2315108958
16000,malpica,10,amphora_73,208.014347648,20.7423904589,28.0696660004,30.2623443777
16000,malpica,10,amphora_74,220.394665445,19.955748648,29.1934299601,32.0013906831
16000,malpica,10,amphora_75,208.118318838,24.4081520293,26.2905061418,33.3889293358
16000,malpica,10,amphora_76,217.770387615,31.2496831112,21.4483849459,28.4244190897
16000,malpica,10,amphora_77,211.904260414,15.8485795477,27.6481304783,34.2473175212
16000,malpica,10,amphora_78,223.634118355,21.2307527658,22.8622824658,36.7463827558
16000,malpica,10,amphora_79,201.925782326,27.6768579488,28.6211571083,31.8284695221
16000,malpica,10,amphora_80,213.799550781,35.0694394344,22.516138739,33.0297097341
16000,malpica,10,amphora_81,216.794838749,22.1531302905,27.3903043494,33.1118228614
16000,malpica,10,amphora_82,231.06136635,32.6407378177,28.0392847948,30.5173707907
16000,malpica,10,amphora_83,213.699242835,20.5245847005,25.7396132612,29.5974373949
16000,malpica,10,amphora_84,227.00556294,24.4653417207,30.3025583472,29.1781424337
16000,malpica,10,amphora_85,225.865235543,19.2293981891,26.9866271116,30.4502189951
16000,malpica,10,amphora_86,194.529831293,17.4169734101,22.6742771247,29.8058557589
16000,malpica,10,amphora_87,218.045843527,24.1983235296,19.6373537726,29.1390519708
16000,malpica,10,amphora_88,214.20590317,17.6123864879,19.9735117486,32.3035191785
16000,malpica,10,amphora_89,209.495200205,21.4059170387,26.4412336881,30.0760474582
16000,malpica,10,amphora_90,208.515185457,26.9754292223,25.2366144187,29.6273643395
16000,malpica,10,amphora_91,218.396271722,19.0742168457,25.6680826874,30.8880801897
16000,malpica,10,amphora_92,228.474562718,29.4179503036,22.9867125129,24.4498983526
16000,malpica,10,amphora_93,202.720970298,21.7739552075,28.5832084695,24.1716849097
16000,malpica,10,amphora_94,204.251436564,18.5930172943,25.4309828779,28.2975465746
16000,malpica,10,amphora_95,192.723357787,30.8593952048,23.9262423789,26.9922080429
16000,malpica,10,amphora_96,212.158639009,25.3879062457,28.7368244475,33.6215735904
16000,malpica,10,amphora_97,227.172112103,31.7166539187,31.9494948327,26.0336092036
16000,malpica,10,amphora_98,221.520534604,18.9489002076,23.5113084872,28.9344554644
16000,malpica,10,amphora_99,193.238466469,25.3430785777,29.4570766495,33.9004274876
16000,villaseca,10,amphora_1,195.904320601,18.2646223989,22.9788193398,34.0606812112
16000,villaseca,10,amphora_2,207.940402938,28.9884481138,25.2179533481,37.5409396037
16000,villaseca,10,amphora_3,199.374896404,20.7474058674,29.0164630544,35.3070047907
16000,villaseca,10,amphora_4,194.776043931,27.9749352825,22.6536500901,33.499543295
16000,villaseca,10,amphora_5,195.310427209,23.0573486892,25.1358822966,37.9533770012
16000,villaseca,10,amphora_6,194.927416087,24.4289309726,21.9620703357,35.9316272547
16000,villaseca,10,amphora_7,209.764849516,31.2038508177,27.8814057245,35.4358750761
16000,villaseca,10,amphora_8,193.816904118,24.3140361382,21.5975507399,35.4882711277
16000,villaseca,10,amphora_9,187.194488654,25.5375003903,18.5986683677,32.8447658754
16000,villaseca,10,amphora_10,211.145692797,19.1451677142,30.8187829258,39.537917408
16000,villaseca,10,amphora_11,233.73099563,21.6612125693,24.2057890645,34.5277160339
16000,villaseca,10,amphora_12,223.85427001,15.8113242486,20.935422321,36.0938060273
16000,villaseca,10,amphora_13,194.127620811,30.6356806226,19.7632279678,31.3997511125
16000,villaseca,10,amphora_14,187.049701414,16.6854802231,23.5132411982,32.8820367573
16000,villaseca,10,amphora_15,186.584140535,29.6809796716,29.0209928149,33.2107079574
16000,villaseca,10,amphora_16,201.430624245,28.4689577706,18.609084269,35.1607179187
16000,villaseca,10,amphora_17,220.887550342,18.7147129042,20.7873704481,36.1820023258
16000,villaseca,10,amphora_18,219.237762511,22.0822103677,28.3795301029,38.1727649338
16000,villaseca,10,amphora_19,203.680028007,22.556590806,19.3087659401,35.6474920658
16000,villaseca,10,amphora_20,210.660247291,18.2739297808,27.3002274613,38.3699050362
16000,villaseca,10,amphora_21,194.22517333,27.7768038748,28.7836243681,34.6115071741
16000,villaseca,10,amphora_22,219.244225968,22.1759900242,15.6289256395,34.6904616215
16000,villaseca,10,amphora_23,195.142418186,17.09017801,28.9312387958,30.3571296222
16000,villaseca,10,amphora_24,211.620964252,27.78543587,32.1476490071,33.6704162645
16000,villaseca,10,amphora_25,209.86056625,22.5677877034,20.362904646,33.1202061649
16000,villaseca,10,amphora_26,219.574342812,24.5044533963,32.3543545093,32.7124425069
16000,villaseca,10,amphora_27,217.986098907,28.3406685659,24.1442845605,32.5066955848
16000,villaseca,10,amphora_28,226.472711656,20.4673970188,25.7276882355,33.716794422
16000,villaseca,10,amphora_29,214.329084457,21.2298063136,28.5576704807,38.1141093023
16000,villaseca,10,amphora_30,204.960004248,27.2120953529,17.3453306008,25.5815883963
16000,villaseca,10,amphora_31,218.191533488,30.9207100683,22.6258736034,37.194315694
16000,villaseca,10,amphora_32,209.444035219,18.8713604379,24.7415238691,37.9202645091
16000,villaseca,10,amphora_33,184.89445682,20.5012185545,27.9859730914,31.9234181538
16000,villaseca,10,amphora_34,183.977712257,23.1491553961,30.8973778588,34.771961898
16000,villaseca,10,amphora_35,213.704225881,28.5627096798,16.2838606853,32.0823862665
16000,villaseca,10,amphora_36,210.068100391,19.2478084097,21.7411417018,37.9444531071
16000,villaseca,10,amphora_37,208.707934341,29.0327909465,26.3603852047,34.7904583633
16000,villaseca,10,amphora_38,218.469551679,19.5860603634,16.1100506242,32.8992939474
16000,villaseca,10,amphora_39,215.251987355,20.6204142069,24.6740455483,33.3057904826
16000,villaseca,10,amphora_40,199.133375932,25.8274430598,27.2671234645,33.9055274896
16000,villaseca,10,amphora_41,192.054578425,36.0797328453,19.5368923939,29.5866864497
16000,villaseca,10,amphora_42,208.957269511,25.7691245507,30.7093221593,35.5028529122
16000,villaseca,10,amphora_43,218.698197203,20.2675453826,22.6913611312,32.3846223031
16000,villaseca,10,amphora_44,205.831773959,20.4212628643,31.6734712749,35.0205995658
16000,villaseca,10,amphora_45,210.886093261,20.0249873105,18.7216750526,37.0316017399
16000,villaseca,10,amphora_46,221.082289622,19.28144095,30.0601512468,35.5469931313
16000,villaseca,10,amphora_47,190.307269901,26.4021724789,26.1134161178,34.6125884562
16000,villaseca,10,amphora_48,214.611650211,20.0412232913,25.6570926786,29.9618608514
16000,villaseca,10,amphora_49,190.694754773,28.588235424,31.2377330941,36.5717057789
16000,villaseca,10,amphora_50,201.21492475,31.2465409544,36.1143176668,34.9955521058
16000,villaseca,10,amphora_51,221.761156204,20.2599513438,30.5654236169,38.5847332435
16000,villaseca,10,amphora_52,218.259636072,14.5088591578,30.529877135,33.4726165595
16000,villaseca,10,amphora_53,199.195459911,21.0520600021,25.6205331179,34.4288328747
16000,villaseca,10,amphora_54,185.164944271,23.7207337685,27.3071940486,27.4893805319
16000,villaseca,10,amphora_55,206.962891622,12.1581657127,25.9751659102,32.3810334068
16000,villaseca,10,amphora_56,216.171098642,11.7698593277,25.2808250848,33.7068518319
16000,villaseca,10,amphora_57,205.345587956,23.9177067053,30.0337971632,35.4879703503
16000,villaseca,10,amphora_58,195.518520638,17.7477838637,30.5054690581,30.6488524532
