time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,malpica,10,amphora_65,138.155752819,6.07082711222,16.8858347117,33.7439483381
19000,malpica,10,amphora_66,122.681251067,19.133362624,15.7684843775,35.7655751481
19000,malpica,10,amphora_67,147.177531942,12.733462472,12.8598984289,36.0370130527
19000,malpica,10,amphora_68,139.392633248,17.9148026581,23.9408649461,35.0030336822
19000,malpica,10,amphora_69,148.203132816,7.26226893856,23.6366709633,34.7920579344
19000,malpica,10,amphora_70,141.929417669,9.12560115462,28.4852848417,31.6894729146
19000,malpica,10,amphora_71,153.375702138,9.02742442278,25.8165913857,26.7298464021
19000,malpica,10,amphora_72,135.780563113,22.3767314146,28.4953481373,32.6838037174
19000,malpica,10,amphora_73,138.146055696,13.6471520677,24.2665254227,36.0964879645
19000,malpica,10,amphora_74,145.334379904,19.0573282232,21.9046090275,31.4300202937
19000,malpica,10,amphora_75,149.890402703,15.258277361,23.998589217,28.8613395685
19000,malpica,10,amphora_76,150.634375551,17.2039716834,14.768881858,32.0612974083
19000,malpica,10,amphora_77,142.887441096,16.6222413838,23.6714175525,30.2279140916
19000,malpica,10,amphora_78,152.249591834,16.5835879846,29.1877101741,37.6252901003
19000,malpica,10,amphora_79,134.491518089,19.7142220263,20.0556230144,34.7963145278
19000,malpica,10,amphora_80,149.341384127,22.5674325401,25.6914688847,32.0977011811
19000,malpica,10,amphora_81,135.463042177,17.6057519241,26.598204729,29.8368562596
19000,malpica,10,amphora_82,141.8581922,7.80823734171,23.997897179,33.2624020457
19000,malpica,10,amphora_83,134.162956964,14.1147203588,25.5240295343,33.2437349906
19000,malpica,10,amphora_84,137.186143269,12.3400112723,16.1512941363,35.6736428112
19000,malpica,10,amphora_85,148.411213541,17.4482968181,20.1791520044,32.1869331147
19000,malpica,10,amphora_86,129.049888981,14.4387880605,16.896963268,29.8775712128
19000,malpica,10,amphora_87,136.52746042,7.35204968275,30.0715559338,33.5375332398
19000,malpica,10,amphora_88,155.475579732,11.1614177841,22.9788078689,34.8981565616
19000,malpica,10,amphora_89,148.537077445,13.350197364,24.0582001518,32.9839660624
19000,malpica,10,amphora_90,137.955629375,14.3420990558,19.7763823144,37.5219896095
19000,malpica,10,amphora_91,134.310301756,12.4015487332,18.7168150008,34.6821040127
19000,malpica,10,amphora_92,132.065971996,18.4439950286,21.991630206,33.1106909492
19000,malpica,10,amphora_93,141.193043118,-1.05033958012,18.2949920499,34.672984411
19000,malpica,10,amphora_94,156.546642002,11.7457543892,21.743491812,33.313983968
19000,malpica,10,amphora_95,130.483802853,10.0322883499,22.7300255454,33.435173088
19000,malpica,10,amphora_96,159.911736506,14.0066994443,22.9437172385,30.0755250861
19000,malpica,10,amphora_97,132.73637134,17.6688325782,16.0055151193,35.3512796518
19000,malpica,10,amphora_98,141.418022726,14.7907577193,24.6754051634,35.3945053769
19000,malpica,10,amphora_99,158.612298779,4.83420563987,26.4562142578,32.941398217
19000,villaseca,10,amphora_1,161.987132924,4.85359197747,28.3885051935,29.2493174296
19000,villaseca,10,amphora_2,146.312720243,15.4655169237,21.1616747716,29.3099292973
19000,villaseca,10,amphora_3,164.752682512,8.9140984443,32.2010953692,28.9311512802
19000,villaseca,10,amphora_4,148.962028329,18.7855250635,18.9468541699,30.7881949568
19000,villaseca,10,amphora_5,135.803579954,15.3835978779,23.5532112053,31.0626342705
19000,villaseca,10,amphora_6,166.730212281,11.357507923,27.8484514653,29.3061230667
19000,villaseca,10,amphora_7,137.560415941,18.3378766861,24.6776332202,31.2933367734
19000,villaseca,10,amphora_8,160.568789891,15.5698281153,22.9033536685,26.1022206702
19000,villaseca,10,amphora_9,169.54287325,17.4328599272,22.4967930068,33.0398761241
19000,villaseca,10,amphora_10,154.13817294,11.2332998481,28.2357620768,36.3398461006
19000,villaseca,10,amphora_11,141.885009344,23.5170618492,26.0884920998,32.3617977457
19000,villaseca,10,amphora_12,127.877308216,17.8936583302,23.0965727368,33.7940826741
19000,villaseca,10,amphora_13,149.298648998,22.0110519025,28.2194226935,34.6306385478
19000,villaseca,10,amphora_14,159.228304685,17.7105625608,28.5074214561,30.1346718852
19000,villaseca,10,amphora_15,158.507584755,10.5775424064,26.5763733873,34.1410025558
19000,villaseca,10,amphora_16,165.351837252,15.7615664357,20.0034111124,30.5521370264
19000,villaseca,10,amphora_17,164.896151309,19.5629052844,24.6849615888,26.1035723633
19000,villaseca,10,amphora_18,151.386331398,14.9857484622,26.8740986265,25.6580316155
19000,villaseca,10,amphora_19,158.357733571,14.6033510271,23.5772187397,33.9824215003
19000,villaseca,10,amphora_20,159.150259608,12.8041462027,22.1567489568,32.9352903669
19000,villaseca,10,amphora_21,152.172056188,17.5420128976,26.1260054975,30.1330475821
19000,villaseca,10,amphora_22,148.409504464,13.9440680944,29.0655753313,36.7759571829
19000,villaseca,10,amphora_23,143.761774974,9.22015172427,19.8593511627,28.1727715452
19000,villaseca,10,amphora_24,156.392129279,15.226784733,23.9856759281,28.4318249005
19000,villaseca,10,amphora_25,170.724527296,6.83011035075,26.2010821738,26.9960280035
19000,villaseca,10,amphora_26,161.885525425,-2.78449080818,29.0743043306,30.4417686005
19000,villaseca,10,amphora_27,136.938520615,16.0646657487,21.0857177911,28.1698843369
19000,villaseca,10,amphora_28,154.952224354,7.08959952806,22.7996995874,31.099567519
19000,villaseca,10,amphora_29,141.919850001,12.6002512805,20.8270679553,32.1649003882
19000,villaseca,10,amphora_30,166.782318563,12.6449286287,24.0416757237,34.30302337
19000,villaseca,10,amphora_31,146.76132812,21.2907317117,24.69169787,32.0255410408
19000,villaseca,10,amphora_32,162.760566957,5.7573198899,23.2840953568,31.6506244126
19000,villaseca,10,amphora_33,155.618544516,8.90357781934,23.3771628899,30.9185100922
19000,villaseca,10,amphora_34,141.107596916,7.01840127605,20.0992823365,33.6283682794
19000,villaseca,10,amphora_35,132.651437031,16.2209283714,25.8090499536,33.3832990211
19000,villaseca,10,amphora_36,156.128630765,17.2642181982,18.5676989119,27.951920541
19000,villaseca,10,amphora_37,157.366485421,9.3324340719,22.4156057598,27.7026753633
19000,villaseca,10,amphora_38,156.349625204,13.2012926354,25.4614419125,33.483476306
19000,villaseca,10,amphora_39,156.916513245,20.0607216119,20.2763547087,28.6720576511
19000,villaseca,10,amphora_40,165.706566545,17.5346556276,26.862328479,30.3856356396
19000,villaseca,10,amphora_41,144.973406818,10.632013961,26.5278460502,27.6510422306
19000,villaseca,10,amphora_42,139.466011047,11.3508778213,29.6965105386,31.3988708989
19000,villaseca,10,amphora_43,182.133496628,13.0809501801,18.8316790083,29.0780393837
19000,villaseca,10,amphora_44,165.657968548,14.0199876352,21.3642019009,31.2886545965
19000,villaseca,10,amphora_45,161.143789506,20.5860577438,18.301440762,24.2788566278
19000,villaseca,10,amphora_46,146.050156477,16.1984773638,22.4033795213,31.1607284795
19000,villaseca,10,amphora_47,150.449263596,11.3230465779,22.4822427483,30.7680059678
19000,villaseca,10,amphora_48,143.253981894,11.8291956528,26.3063940119,28.7903364015
19000,villaseca,10,amphora_49,180.066335751,15.5486038362,28.8553222865,29.9647844356
19000,villaseca,10,amphora_50,140.673732733,16.6163626978,18.9396760266,31.6589145717
19000,villaseca,10,amphora_51,134.297660383,10.1858435453,20.058291298,33.4222735871
19000,villaseca,10,amphora_52,139.285043165,12.9167334988,27.4358093499,32.9006714539
19000,villaseca,10,amphora_53,157.983224064,11.0111885125,21.685608086,29.8623634687
19000,villaseca,10,amphora_54,132.641762942,15.8100168556,29.0158943325,33.6979596077
19000,villaseca,10,amphora_55,160.769036685,9.53217056361,17.9050955838,31.6051921328
19000,villaseca,10,amphora_56,142.931362447,14.4136346114,18.4036634156,32.5028718458
19000,villaseca,10,amphora_57,147.776860781,18.8373112187,28.883587888,31.0282505348
19000,villaseca,10,amphora_58,140.092785352,9.13532932279,22.2024331217,33.793654568
19000,villaseca,10,amphora_59,145.010868222,14.2376941373,23.7219510046,29.9990016741
19000,villaseca,10,amphora_60,170.295516623,19.6292140932,21.3257758408,35.0017540266
19000,villaseca,10,amphora_61,165.983440201,15.0043718689,26.1858019305,32.5193678527
19000,villaseca,10,amphora_62,155.270002134,16.3533457479,29.0396024549,32.0586022113
19000,villaseca,10,amphora_63,136.788094738,9.79488570036,35.8547752119,31.1811656107
19000,villaseca,10,amphora_64,167.253059436,18.1269541968,31.8488531964,30.4512250729
19000,villaseca,10,amphora_65,146.710488806,17.9078637209,25.9502678925,32.3669637352
19000,villaseca,10,amphora_66,162.656014471,15.8190301736,21.6148752916,27.9367598665
19000,villaseca,10,amphora_67,162.584802036,23.8800776286,25.493415345,31.7661702217
19000,villaseca,10,amphora_68,147.595075227,14.5827974144,24.6688285737,32.4006411589
19000,villaseca,10,amphora_69,166.971426958,27.1338633007,20.3532942671,32.3200845092
19000,villaseca,10,amphora_70,133.424226076,12.4972468866,20.571233868,33.3990874525
19000,villaseca,10,amphora_71,134.834951696,12.1794876267,18.8067193658,27.9242277137
19000,villaseca,10,amphora_72,151.50477874,6.4815816483,31.6334675508,31.6594690236
19000,villaseca,10,amphora_73,161.235975386,5.65215835979,22.8527389761,34.0191885253
19000,villaseca,10,amphora_74,155.054249276,16.1396913046,25.0116264407,28.7678688811
19000,villaseca,10,amphora_75,140.421164265,9.12921739619,27.3150493411,32.2508507836
19000,villaseca,10,amphora_76,181.639186891,5.77444799651,23.1927214911,30.5291202591
19000,villaseca,10,amphora_77,144.831255795,19.723324292,22.0695834394,29.4035776182
19000,villaseca,10,amphora_78,162.13726727,10.3410059101,26.308907628,30.7144034641
19000,villaseca,10,amphora_79,160.964132961,9.23123941833,16.8961050159,27.3440973635
19000,villaseca,10,amphora_80,131.847013632,9.66223113296,30.39268502,30.3439278049
19000,villaseca,10,amphora_81,147.387856306,4.31343835519,20.2499982663,27.4633927842
19000,villaseca,10,amphora_82,145.672119349,11.7973170457,18.6839837498,30.1168253634
19000,villaseca,10,amphora_83,128.152499684,16.1720473614,23.7391871027,26.5176844477
19000,villaseca,10,amphora_84,167.620648049,11.1395626171,20.7131983391,31.6621113459
19000,villaseca,10,amphora_85,144.274377861,6.60036029635,23.2237501985,29.9849598309
19000,villaseca,10,amphora_86,154.348871706,5.77961021297,31.0088847324,33.0485415506
19000,villaseca,10,amphora_87,177.280625904,18.3653041121,21.9393449608,29.0765943295
19000,villaseca,10,amphora_88,133.88644297,17.9106727738,18.760997223,29.2574579941
19000,villaseca,10,amphora_89,149.782619056,10.4834272247,25.0893749254,36.0761857024
19000,villaseca,10,amphora_90,157.073547744,10.2798727761,31.5240825358,32.4552590293
19000,villaseca,10,amphora_91,156.106117495,18.9625805436,18.1850460323,32.5980544227
19000,villaseca,10,amphora_92,154.123958498,25.5166007378,29.443863904,27.005554021
19000,villaseca,10,amphora_93,161.671538872,19.3604142654,21.5501971678,24.5664753995
19000,villaseca,10,amphora_94,144.653019739,23.2243666052,22.1955313957,31.0591892557
19000,villaseca,10,amphora_95,153.490136565,5.99289128934,18.7227980049,29.9623842662
19000,villaseca,10,amphora_96,148.003444325,9.24545235267,23.3934482492,32.1935273233
19000,villaseca,10,amphora_97,150.682760425,17.1549802206,18.3815824582,31.6395364151
19000,villaseca,10,amphora_98,156.912933085,18.72062513,23.6156455896,29.7512861609
19000,villaseca,10,amphora_99,159.071889561,18.0362805701,21.5590275145,22.6248249734
19000,delicias,10,amphora_1,147.544695113,19.8734893892,28.0649772408,30.7947589638
19000,delicias,10,amphora_2,156.042421377,13.358277718,21.7207934931,33.327070441
19000,delicias,10,amphora_3,165.957919967,19.8491918952,25.0207494823,31.5117766039
19000,delicias,10,amphora_4,133.726110305,5.79125054462,23.9576426235,33.4359633648
19000,delicias,10,amphora_5,142.159523734,14.2980846943,16.0825973668,35.7615125043
19000,delicias,10,amphora_6,138.964704691,17.171157917,28.5909509569,34.0375294513
19000,delicias,10,amphora_7,140.083457881,15.509108246,20.6351144565,30.4334929991
19000,delicias,10,amphora_8,140.622107167,12.6761181098,22.8800014182,33.1882708734
19000,delicias,10,amphora_9,152.347124449,14.7381028862,24.1104479056,32.6473834534
19000,delicias,10,amphora_10,134.706631041,11.8761404731,29.1095794528,33.0101874614
19000,delicias,10,amphora_11,138.040601176,6.34825511135,23.6291791318,36.3934144369
19000,delicias,10,amphora_12,136.756412948,10.2657713232,23.8139396238,33.1356919184
19000,delicias,10,amphora_13,128.239850776,18.5361711371,22.4525721537,32.7244353751
19000,delicias,10,amphora_14,140.05516081,6.43625461161,21.210886044,32.1275253415
19000,delicias,10,amphora_15,151.710064453,13.2570495559,28.9016192678,27.3564519797
19000,delicias,10,amphora_16,155.04328594,22.5405823624,22.4144969364,34.3539361686
19000,delicias,10,amphora_17,123.826144206,16.832719576,20.41819744,37.9355652464
19000,delicias,10,amphora_18,135.863170561,16.5257368438,25.6591778829,29.8932613316
19000,delicias,10,amphora_19,154.80803481,10.6789527934,20.9270278244,30.8567211038
19000,delicias,10,amphora_20,142.197299346,23.1945765146,21.1613846157,33.7754305868
19000,delicias,10,amphora_21,150.229921346,17.8922889059,19.3722260086,36.3802198613
19000,delicias,10,amphora_22,152.405921078,15.0827607935,20.7394908413,31.4198778118
19000,delicias,10,amphora_23,145.810162985,12.0516618216,23.8882418523,33.0407907584
19000,delicias,10,amphora_24,162.497646661,19.2614200388,23.3631388516,33.2660930028
19000,delicias,10,amphora_25,144.088606694,11.0588311678,30.413966926,36.2383896686
19000,delicias,10,amphora_26,131.076247188,10.4244319858,20.2044030434,29.8565767233
19000,delicias,10,amphora_27,138.897709523,9.33867450002,20.6598932161,31.8307143295
19000,delicias,10,amphora_28,129.414370941,15.0967196659,25.0995876435,32.6290062919
19000,delicias,10,amphora_29,153.827749736,12.7508078085,8.58752848705,34.2600225168
19000,delicias,10,amphora_30,142.703768112,15.6336986209,19.3303682086,34.2071633166
19000,delicias,10,amphora_31,139.064911292,11.7800223011,21.6646586955,35.6236895161
19000,delicias,10,amphora_32,120.833982134,20.8005509899,17.9344694819,34.7629733052
19000,delicias,10,amphora_33,124.525070249,12.4471541916,22.1956959011,33.0178752317
19000,delicias,10,amphora_34,152.418118043,16.1382749149,24.4956253288,32.8370454707
19000,delicias,10,amphora_35,144.676988847,2.67073225294,17.7834026922,31.318410253
19000,delicias,10,amphora_36,135.277348067,6.64494997859,24.5457378241,32.3297256851
19000,delicias,10,amphora_37,150.185345366,8.79894154853,26.4570301508,34.2051064862
19000,delicias,10,amphora_38,169.433467302,7.0868820217,28.5051284992,31.4794847483
19000,delicias,10,amphora_39,146.013278744,17.7793903125,20.5361841156,31.2125713509
19000,delicias,10,amphora_40,162.432493461,9.76137450695,19.1271619382,33.3800086485
19000,delicias,10,amphora_41,141.794492442,9.13765019114,25.0542962848,32.6403296147
19000,delicias,10,amphora_42,140.884921205,11.853496382,21.943490635,33.2562443694
19000,delicias,10,amphora_43,154.245356283,12.7511524258,14.8178473573,33.76617579
19000,delicias,10,amphora_44,146.420514618,10.5879164446,29.0750673448,32.131564681
19000,delicias,10,amphora_45,143.136398834,16.4590777907,13.1923854931,28.606828899
19000,delicias,10,amphora_46,138.339268346,12.7430633291,21.4912363613,34.3066750577
19000,delicias,10,amphora_47,136.507602503,24.3141414351,31.0602051003,33.7175479815
19000,delicias,10,amphora_48,144.599137215,15.4242490198,21.3506690784,31.8892793536
19000,delicias,10,amphora_49,133.630153187,7.33578555247,15.9561814277,33.8323490443
19000,delicias,10,amphora_50,145.870506329,7.63426331863,27.6384436851,31.7032365651
19000,delicias,10,amphora_51,149.655598208,15.7511449132,25.2991619511,33.7969558443
19000,delicias,10,amphora_52,118.651473884,4.98918511917,25.4574288581,29.4438011068
19000,delicias,10,amphora_53,148.999587803,23.5913131112,15.5854286464,32.8015003612
19000,delicias,10,amphora_54,144.59310043,18.135556122,22.4476586633,32.216899454
19000,delicias,10,amphora_55,137.927172053,17.0876518179,22.981005793,30.6820217242
19000,delicias,10,amphora_56,154.242949229,7.93971985232,14.1267410363,35.1060781461
19000,delicias,10,amphora_57,162.115819011,16.4191259688,26.2573692057,33.3166182359
19000,delicias,10,amphora_58,147.660587482,13.3125111435,18.2548917471,31.1055461609
19000,delicias,10,amphora_59,147.891875644,13.5369867248,16.8680021101,36.5399043703
19000,delicias,10,amphora_60,145.171936387,11.1069059335,31.9335633196,31.9317755428
19000,delicias,10,amphora_61,134.654199028,14.4565985541,22.6715211185,32.4844735488
19000,delicias,10,amphora_62,162.96569153,10.6861650925,21.746153274,30.8415415611
19000,delicias,10,amphora_63,153.558435871,9.67496786852,21.0018948089,36.4880847807
19000,delicias,10,amphora_64,144.791716588,18.3270086725,29.0096697344,29.0477216944
19000,delicias,10,amphora_65,135.909122788,13.5185009691,23.4689380038,36.9347557702
19000,delicias,10,amphora_66,139.747450147,17.4963497666,21.2889412614,33.6105776847
